"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34140",2019-05-18 01:52:18.427743,35,44,20,17,-1077675,-3360135,3577
"34141",2019-05-19 01:37:06.618227,28,51,20,13,-1077795,-3360045,3577
"34142",2019-05-19 01:37:06.618227,38,53,8,13,-1077765,-3360045,3577
"34143",2019-05-19 01:37:06.618227,28,51,19,13,-1077735,-3360045,3577
"34144",2019-05-19 01:37:06.618227,26,49,24,13,-1077705,-3360045,3577
"34145",2019-05-19 01:37:06.618227,30,53,16,13,-1077675,-3360045,3577
"34146",2019-05-19 01:37:06.618227,23,44,32,11,-1077795,-3360075,3577
"34147",2019-05-19 01:37:06.618227,27,46,25,14,-1077765,-3360075,3577
"34148",2019-05-19 01:37:06.618227,39,55,6,14,-1077735,-3360075,3577
"34149",2019-05-19 01:37:06.618227,34,52,13,12,-1077705,-3360075,3577
"34150",2019-05-19 01:37:06.618227,27,52,20,13,-1077675,-3360075,3577
"34151",2019-05-19 01:37:06.618227,23,44,32,11,-1077795,-3360105,3577
"34152",2019-05-19 01:37:06.618227,17,45,36,11,-1077765,-3360105,3577
"34153",2019-05-19 01:37:06.618227,36,55,8,14,-1077735,-3360105,3577
"34154",2019-05-19 01:37:06.618227,41,50,8,15,-1077705,-3360105,3577
"34155",2019-05-19 01:37:06.618227,34,53,12,12,-1077675,-3360105,3577
"34156",2019-05-19 01:37:06.618227,36,51,12,12,-1077795,-3360135,3577
"34157",2019-05-19 01:37:06.618227,39,51,9,12,-1077765,-3360135,3577
"34158",2019-05-19 01:37:06.618227,41,59,0,15,-1077735,-3360135,3577
"34159",2019-05-19 01:37:06.618227,35,50,13,15,-1077705,-3360135,3577
"34160",2019-05-19 01:37:06.618227,34,50,14,15,-1077675,-3360135,3577
"34161",2019-05-26 01:43:02.050539,23,49,27,12,-1077795,-3360045,3577
"34162",2019-05-26 01:43:02.050539,33,49,17,13,-1077765,-3360045,3577
"34163",2019-05-26 01:43:02.050539,28,50,21,12,-1077735,-3360045,3577
"34164",2019-05-26 01:43:02.050539,25,47,27,12,-1077705,-3360045,3577
"34165",2019-05-26 01:43:02.050539,25,51,23,12,-1077675,-3360045,3577
"34166",2019-05-26 01:43:02.050539,21,49,29,11,-1077795,-3360075,3577
"34167",2019-05-26 01:43:02.050539,30,41,28,13,-1077765,-3360075,3577
"34168",2019-05-26 01:43:02.050539,36,51,11,13,-1077735,-3360075,3577
"34169",2019-05-26 01:43:02.050539,30,50,19,11,-1077705,-3360075,3577
"34170",2019-05-26 01:43:02.050539,23,50,26,12,-1077675,-3360075,3577
"34171",2019-05-26 01:43:02.050539,21,49,29,11,-1077795,-3360105,3577
"34172",2019-05-26 01:43:02.050539,19,43,36,11,-1077765,-3360105,3577
"34173",2019-05-26 01:43:02.050539,32,52,15,14,-1077735,-3360105,3577
"34174",2019-05-26 01:43:02.050539,34,53,12,13,-1077705,-3360105,3577
"34175",2019-05-26 01:43:02.050539,29,50,20,12,-1077675,-3360105,3577
"34176",2019-05-26 01:43:02.050539,32,50,17,11,-1077795,-3360135,3577
"34177",2019-05-26 01:43:02.050539,32,50,17,11,-1077765,-3360135,3577
"34178",2019-05-26 01:43:02.050539,41,51,6,16,-1077735,-3360135,3577
"34179",2019-05-26 01:43:02.050539,37,55,6,15,-1077705,-3360135,3577
"34180",2019-05-26 01:43:02.050539,32,53,13,14,-1077675,-3360135,3577
"34181",2019-05-27 01:46:12.642819,18,42,39,11,-1077795,-3360045,3577
"34182",2019-05-27 01:46:12.642819,42,46,10,13,-1077765,-3360045,3577
"34183",2019-05-27 01:46:12.642819,28,46,25,11,-1077735,-3360045,3577
"34184",2019-05-27 01:46:12.642819,19,56,23,13,-1077705,-3360045,3577
"34185",2019-05-27 01:46:12.642819,21,50,28,11,-1077675,-3360045,3577
"34186",2019-05-27 01:46:12.642819,18,36,45,9,-1077795,-3360075,3577
"34187",2019-05-27 01:46:12.642819,35,44,19,15,-1077765,-3360075,3577
"34188",2019-05-27 01:46:12.642819,32,45,21,12,-1077735,-3360075,3577
"34189",2019-05-27 01:46:12.642819,37,43,18,11,-1077705,-3360075,3577
"34190",2019-05-27 01:46:12.642819,20,48,31,10,-1077675,-3360075,3577
"34191",2019-05-27 01:46:12.642819,18,36,45,9,-1077795,-3360105,3577
"34192",2019-05-27 01:46:12.642819,11,46,42,10,-1077765,-3360105,3577
"34193",2019-05-27 01:46:12.642819,24,49,25,12,-1077735,-3360105,3577
"34194",2019-05-27 01:46:12.642819,39,48,12,14,-1077705,-3360105,3577
"34195",2019-05-27 01:46:12.642819,30,43,26,11,-1077675,-3360105,3577
"34196",2019-05-27 01:46:12.642819,43,41,14,11,-1077795,-3360135,3577
"34197",2019-05-27 01:46:12.642819,38,43,17,11,-1077765,-3360135,3577
"34198",2019-05-27 01:46:12.642819,40,46,12,13,-1077735,-3360135,3577
"34199",2019-05-27 01:46:12.642819,41,49,8,15,-1077705,-3360135,3577
"34200",2019-05-27 01:46:12.642819,35,51,13,14,-1077675,-3360135,3577
"34201",2019-06-03 01:52:26.924861,18,52,30,12,-1077795,-3360045,3577
"34202",2019-06-03 01:52:26.924861,33,46,19,13,-1077765,-3360045,3577
"34203",2019-06-03 01:52:26.924861,35,47,17,12,-1077735,-3360045,3577
"34204",2019-06-03 01:52:26.924861,25,34,39,11,-1077705,-3360045,3577
"34205",2019-06-03 01:52:26.924861,26,48,25,11,-1077675,-3360045,3577
"34206",2019-06-03 01:52:26.924861,19,38,41,10,-1077795,-3360075,3577
"34207",2019-06-03 01:52:26.924861,25,46,27,13,-1077765,-3360075,3577
"34208",2019-06-03 01:52:26.924861,35,49,14,14,-1077735,-3360075,3577
"34209",2019-06-03 01:52:26.924861,30,47,21,11,-1077705,-3360075,3577
"34210",2019-06-03 01:52:26.924861,18,48,33,10,-1077675,-3360075,3577
"34211",2019-06-03 01:52:26.924861,19,38,41,10,-1077795,-3360105,3577
"34212",2019-06-03 01:52:26.924861,17,41,40,10,-1077765,-3360105,3577
"34213",2019-06-03 01:52:26.924861,28,47,24,15,-1077735,-3360105,3577
"34214",2019-06-03 01:52:26.924861,37,48,14,13,-1077705,-3360105,3577
"34215",2019-06-03 01:52:26.924861,30,47,21,11,-1077675,-3360105,3577
"34216",2019-06-03 01:52:26.924861,38,42,19,11,-1077795,-3360135,3577
"34217",2019-06-03 01:52:26.924861,33,38,27,10,-1077765,-3360135,3577
"34218",2019-06-03 01:52:26.924861,38,53,8,15,-1077735,-3360135,3577
"34219",2019-06-03 01:52:26.924861,38,44,16,14,-1077705,-3360135,3577
"34220",2019-06-03 01:52:26.924861,37,45,17,16,-1077675,-3360135,3577
"34221",2019-06-04 01:36:32.356054,23,50,26,11,-1077795,-3360045,3577
"34222",2019-06-04 01:36:32.356054,37,49,12,13,-1077765,-3360045,3577
"34223",2019-06-04 01:36:32.356054,32,48,19,12,-1077735,-3360045,3577
"34224",2019-06-04 01:36:32.356054,25,51,23,13,-1077705,-3360045,3577
"34225",2019-06-04 01:36:32.356054,24,46,29,11,-1077675,-3360045,3577
"34226",2019-06-04 01:36:32.356054,25,40,34,10,-1077795,-3360075,3577
"34227",2019-06-04 01:36:32.356054,30,49,20,13,-1077765,-3360075,3577
"34228",2019-06-04 01:36:32.356054,38,50,11,13,-1077735,-3360075,3577
"34229",2019-06-04 01:36:32.356054,36,51,12,12,-1077705,-3360075,3577
"34230",2019-06-04 01:36:32.356054,21,47,30,11,-1077675,-3360075,3577
"34231",2019-06-04 01:36:32.356054,25,40,34,10,-1077795,-3360105,3577
"34232",2019-06-04 01:36:32.356054,28,50,21,11,-1077765,-3360105,3577
"34233",2019-06-04 01:36:32.356054,29,50,19,13,-1077735,-3360105,3577
"34234",2019-06-04 01:36:32.356054,38,53,8,14,-1077705,-3360105,3577
"34235",2019-06-04 01:36:32.356054,39,50,10,12,-1077675,-3360105,3577
"34236",2019-06-04 01:36:32.356054,35,48,15,11,-1077795,-3360135,3577
"34237",2019-06-04 01:36:32.356054,42,48,9,12,-1077765,-3360135,3577
"34238",2019-06-04 01:36:32.356054,44,55,0,15,-1077735,-3360135,3577
"34239",2019-06-04 01:36:32.356054,31,53,14,15,-1077705,-3360135,3577
"34240",2019-06-04 01:36:32.356054,32,46,20,14,-1077675,-3360135,3577
"34241",2019-06-11 01:42:28.097611,17,49,32,14,-1077795,-3360045,3577
"34242",2019-06-11 01:42:28.097611,32,44,22,15,-1077765,-3360045,3577
"34243",2019-06-11 01:42:28.097611,34,49,15,15,-1077735,-3360045,3577
"34244",2019-06-11 01:42:28.097611,26,49,23,14,-1077705,-3360045,3577
"34245",2019-06-11 01:42:28.097611,24,54,21,15,-1077675,-3360045,3577
"34246",2019-06-11 01:42:28.097611,21,49,28,13,-1077795,-3360075,3577
"34247",2019-06-11 01:42:28.097611,21,46,32,15,-1077765,-3360075,3577
"34248",2019-06-11 01:42:28.097611,36,48,15,17,-1077735,-3360075,3577
"34249",2019-06-11 01:42:28.097611,34,49,16,15,-1077705,-3360075,3577
"34250",2019-06-11 01:42:28.097611,23,53,23,14,-1077675,-3360075,3577
"34251",2019-06-11 01:42:28.097611,21,49,28,13,-1077795,-3360105,3577
"34252",2019-06-11 01:42:28.097611,22,47,29,13,-1077765,-3360105,3577
"34253",2019-06-11 01:42:28.097611,30,48,21,17,-1077735,-3360105,3577
"34254",2019-06-11 01:42:28.097611,39,49,10,17,-1077705,-3360105,3577
"34255",2019-06-11 01:42:28.097611,39,50,9,16,-1077675,-3360105,3577
"34256",2019-06-11 01:42:28.097611,37,47,14,14,-1077795,-3360135,3577
"34257",2019-06-11 01:42:28.097611,36,44,19,13,-1077765,-3360135,3577
"34258",2019-06-11 01:42:28.097611,40,49,10,18,-1077735,-3360135,3577
"34259",2019-06-11 01:42:28.097611,26,46,26,16,-1077705,-3360135,3577
"34260",2019-06-11 01:42:28.097611,37,42,19,18,-1077675,-3360135,3577
"34261",2019-06-12 01:46:19.862846,19,51,29,14,-1077795,-3360045,3577
"34262",2019-06-12 01:46:19.862846,42,50,6,15,-1077765,-3360045,3577
"34263",2019-06-12 01:46:19.862846,32,46,20,13,-1077735,-3360045,3577
"34264",2019-06-12 01:46:19.862846,27,38,33,14,-1077705,-3360045,3577
"34265",2019-06-12 01:46:19.862846,27,51,21,14,-1077675,-3360045,3577
"34266",2019-06-12 01:46:19.862846,19,46,33,11,-1077795,-3360075,3577
"34267",2019-06-12 01:46:19.862846,22,45,31,18,-1077765,-3360075,3577
"34268",2019-06-12 01:46:19.862846,34,49,16,15,-1077735,-3360075,3577
"34269",2019-06-12 01:46:19.862846,39,48,11,14,-1077705,-3360075,3577
"34270",2019-06-12 01:46:19.862846,23,48,28,13,-1077675,-3360075,3577
"34271",2019-06-12 01:46:19.862846,19,46,33,11,-1077795,-3360105,3577
"34272",2019-06-12 01:46:19.862846,24,48,26,13,-1077765,-3360105,3577
"34273",2019-06-12 01:46:19.862846,31,48,20,15,-1077735,-3360105,3577
"34274",2019-06-12 01:46:19.862846,41,48,9,16,-1077705,-3360105,3577
"34275",2019-06-12 01:46:19.862846,32,50,17,14,-1077675,-3360105,3577
"34276",2019-06-12 01:46:19.862846,50,42,6,14,-1077795,-3360135,3577
"34277",2019-06-12 01:46:19.862846,38,46,15,13,-1077765,-3360135,3577
"34278",2019-06-12 01:46:19.862846,37,48,13,16,-1077735,-3360135,3577
"34279",2019-06-12 01:46:19.862846,44,45,10,18,-1077705,-3360135,3577
"34280",2019-06-12 01:46:19.862846,37,46,15,16,-1077675,-3360135,3577
"34281",2019-06-19 01:52:33.156631,25,46,27,12,-1077795,-3360045,3577
"34282",2019-06-19 01:52:33.156631,32,47,19,14,-1077765,-3360045,3577
"34283",2019-06-19 01:52:33.156631,35,42,21,13,-1077735,-3360045,3577
"34284",2019-06-19 01:52:33.156631,17,44,37,13,-1077705,-3360045,3577
"34285",2019-06-19 01:52:33.156631,22,48,28,12,-1077675,-3360045,3577
"34286",2019-06-19 01:52:33.156631,13,44,41,10,-1077795,-3360075,3577
"34287",2019-06-19 01:52:33.156631,29,38,31,13,-1077765,-3360075,3577
"34288",2019-06-19 01:52:33.156631,39,49,10,14,-1077735,-3360075,3577
"34289",2019-06-19 01:52:33.156631,34,46,19,12,-1077705,-3360075,3577
"34290",2019-06-19 01:52:33.156631,19,46,34,11,-1077675,-3360075,3577
"34291",2019-06-19 01:52:33.156631,13,44,41,10,-1077795,-3360105,3577
"34292",2019-06-19 01:52:33.156631,13,48,37,10,-1077765,-3360105,3577
"34293",2019-06-19 01:52:33.156631,30,50,19,15,-1077735,-3360105,3577
"34294",2019-06-19 01:52:33.156631,35,48,16,14,-1077705,-3360105,3577
"34295",2019-06-19 01:52:33.156631,34,47,17,12,-1077675,-3360105,3577
"34296",2019-06-19 01:52:33.156631,38,45,15,11,-1077795,-3360135,3577
"34297",2019-06-19 01:52:33.156631,33,38,27,10,-1077765,-3360135,3577
"34298",2019-06-19 01:52:33.156631,41,49,8,16,-1077735,-3360135,3577
"34299",2019-06-19 01:52:33.156631,38,47,13,14,-1077705,-3360135,3577
"34300",2019-06-19 01:52:33.156631,35,46,18,17,-1077675,-3360135,3577
"34301",2019-06-20 01:35:57.487012,16,52,30,11,-1077795,-3360045,3577
"34302",2019-06-20 01:35:57.487012,30,48,21,13,-1077765,-3360045,3577
"34303",2019-06-20 01:35:57.487012,34,54,11,14,-1077735,-3360045,3577
"34304",2019-06-20 01:35:57.487012,23,49,26,13,-1077705,-3360045,3577
"34305",2019-06-20 01:35:57.487012,22,48,28,12,-1077675,-3360045,3577
"34306",2019-06-20 01:35:57.487012,23,44,32,10,-1077795,-3360075,3577
"34307",2019-06-20 01:35:57.487012,21,39,39,12,-1077765,-3360075,3577
"34308",2019-06-20 01:35:57.487012,34,49,16,14,-1077735,-3360075,3577
"34309",2019-06-20 01:35:57.487012,38,52,9,13,-1077705,-3360075,3577
"34310",2019-06-20 01:35:57.487012,23,46,30,11,-1077675,-3360075,3577
"34311",2019-06-20 01:35:57.487012,23,44,32,10,-1077795,-3360105,3577
"34312",2019-06-20 01:35:57.487012,28,48,22,11,-1077765,-3360105,3577
"34313",2019-06-20 01:35:57.487012,28,49,21,12,-1077735,-3360105,3577
"34314",2019-06-20 01:35:57.487012,40,51,7,16,-1077705,-3360105,3577
"34315",2019-06-20 01:35:57.487012,34,53,11,13,-1077675,-3360105,3577
"34316",2019-06-20 01:35:57.487012,38,48,12,12,-1077795,-3360135,3577
"34317",2019-06-20 01:35:57.487012,37,53,9,13,-1077765,-3360135,3577
"34318",2019-06-20 01:35:57.487012,34,57,7,15,-1077735,-3360135,3577
"34319",2019-06-20 01:35:57.487012,33,45,20,15,-1077705,-3360135,3577
"34320",2019-06-20 01:35:57.487012,28,51,20,14,-1077675,-3360135,3577
"34321",2019-06-27 01:41:52.59529,25,49,24,16,-1077795,-3360045,3577
"34322",2019-06-27 01:41:52.59529,33,39,27,21,-1077765,-3360045,3577
"34323",2019-06-27 01:41:52.59529,29,38,31,27,-1077735,-3360045,3577
"34324",2019-06-27 01:41:52.59529,11,35,52,29,-1077705,-3360045,3577
"34325",2019-06-27 01:41:52.59529,17,43,38,31,-1077675,-3360045,3577
"34326",2019-06-27 01:41:52.59529,21,51,27,15,-1077795,-3360075,3577
"34327",2019-06-27 01:41:52.59529,21,62,16,24,-1077765,-3360075,3577
"34328",2019-06-27 01:41:52.59529,28,39,32,31,-1077735,-3360075,3577
"34329",2019-06-27 01:41:52.59529,18,37,44,30,-1077705,-3360075,3577
"34330",2019-06-27 01:41:52.59529,11,17,70,33,-1077675,-3360075,3577
"34331",2019-06-27 01:41:52.59529,21,51,27,15,-1077795,-3360105,3577
"34332",2019-06-27 01:41:52.59529,24,52,22,24,-1077765,-3360105,3577
"34333",2019-06-27 01:41:52.59529,20,29,49,32,-1077735,-3360105,3577
"34334",2019-06-27 01:41:52.59529,23,29,46,34,-1077705,-3360105,3577
"34335",2019-06-27 01:41:52.59529,28,23,48,33,-1077675,-3360105,3577
"34336",2019-06-27 01:41:52.59529,39,45,14,19,-1077795,-3360135,3577
"34337",2019-06-27 01:41:52.59529,26,21,51,27,-1077765,-3360135,3577
"34338",2019-06-27 01:41:52.59529,28,31,39,32,-1077735,-3360135,3577
"34339",2019-06-27 01:41:52.59529,27,11,59,33,-1077705,-3360135,3577
"34340",2019-06-27 01:41:52.59529,30,17,50,35,-1077675,-3360135,3577
"34341",2019-06-28 01:46:24.937135,24,46,29,14,-1077795,-3360045,3577
"34342",2019-06-28 01:46:24.937135,25,35,38,17,-1077765,-3360045,3577
"34343",2019-06-28 01:46:24.937135,24,44,30,17,-1077735,-3360045,3577
"34344",2019-06-28 01:46:24.937135,25,46,29,18,-1077705,-3360045,3577
"34345",2019-06-28 01:46:24.937135,20,41,37,15,-1077675,-3360045,3577
"34346",2019-06-28 01:46:24.937135,23,44,32,15,-1077795,-3360075,3577
"34347",2019-06-28 01:46:24.937135,25,32,42,16,-1077765,-3360075,3577
"34348",2019-06-28 01:46:24.937135,22,18,59,15,-1077735,-3360075,3577
"34349",2019-06-28 01:46:24.937135,19,6,73,15,-1077705,-3360075,3577
"34350",2019-06-28 01:46:24.937135,14,29,55,11,-1077675,-3360075,3577
"34351",2019-06-28 01:46:24.937135,23,44,32,15,-1077795,-3360105,3577
"34352",2019-06-28 01:46:24.937135,22,44,33,15,-1077765,-3360105,3577
"34353",2019-06-28 01:46:24.937135,22,31,45,13,-1077735,-3360105,3577
"34354",2019-06-28 01:46:24.937135,21,30,48,11,-1077705,-3360105,3577
"34355",2019-06-28 01:46:24.937135,NA,NA,NA,NA,-1077675,-3360105,3577
"34356",2019-06-28 01:46:24.937135,26,34,39,17,-1077795,-3360135,3577
"34357",2019-06-28 01:46:24.937135,21,32,45,16,-1077765,-3360135,3577
"34358",2019-06-28 01:46:24.937135,15,31,54,13,-1077735,-3360135,3577
"34359",2019-06-28 01:46:24.937135,17,37,45,12,-1077705,-3360135,3577
"34360",2019-06-28 01:46:24.937135,NA,NA,NA,NA,-1077675,-3360135,3577
"34361",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077795,-3360045,3577
"34362",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077765,-3360045,3577
"34363",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077735,-3360045,3577
"34364",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077705,-3360045,3577
"34365",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077675,-3360045,3577
"34366",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077795,-3360075,3577
"34367",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077765,-3360075,3577
"34368",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077735,-3360075,3577
"34369",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077705,-3360075,3577
"34370",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077675,-3360075,3577
"34371",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077795,-3360105,3577
"34372",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077765,-3360105,3577
"34373",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077735,-3360105,3577
"34374",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077705,-3360105,3577
"34375",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077675,-3360105,3577
"34376",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077795,-3360135,3577
"34377",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077765,-3360135,3577
"34378",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077735,-3360135,3577
"34379",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077705,-3360135,3577
"34380",2019-07-05 01:52:37.385178,NA,NA,NA,NA,-1077675,-3360135,3577
"34381",2019-07-06 01:35:21.218447,29,51,18,15,-1077795,-3360045,3577
"34382",2019-07-06 01:35:21.218447,28,50,21,15,-1077765,-3360045,3577
"34383",2019-07-06 01:35:21.218447,34,51,13,14,-1077735,-3360045,3577
"34384",2019-07-06 01:35:21.218447,22,52,24,15,-1077705,-3360045,3577
"34385",2019-07-06 01:35:21.218447,29,52,18,14,-1077675,-3360045,3577
"34386",2019-07-06 01:35:21.218447,24,52,23,13,-1077795,-3360075,3577
"34387",2019-07-06 01:35:21.218447,27,51,20,16,-1077765,-3360075,3577
"34388",2019-07-06 01:35:21.218447,38,51,10,17,-1077735,-3360075,3577
"34389",2019-07-06 01:35:21.218447,37,55,7,15,-1077705,-3360075,3577
"34390",2019-07-06 01:35:21.218447,24,52,23,14,-1077675,-3360075,3577
"34391",2019-07-06 01:35:21.218447,24,52,23,13,-1077795,-3360105,3577
"34392",2019-07-06 01:35:21.218447,29,54,16,14,-1077765,-3360105,3577
"34393",2019-07-06 01:35:21.218447,26,50,23,15,-1077735,-3360105,3577
"34394",2019-07-06 01:35:21.218447,39,51,9,17,-1077705,-3360105,3577
"34395",2019-07-06 01:35:21.218447,35,53,11,15,-1077675,-3360105,3577
"34396",2019-07-06 01:35:21.218447,40,54,5,13,-1077795,-3360135,3577
"34397",2019-07-06 01:35:21.218447,41,53,5,14,-1077765,-3360135,3577
"34398",2019-07-06 01:35:21.218447,38,56,5,16,-1077735,-3360135,3577
"34399",2019-07-06 01:35:21.218447,40,54,5,19,-1077705,-3360135,3577
"34400",2019-07-06 01:35:21.218447,29,50,20,16,-1077675,-3360135,3577
"34401",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1077795,-3360045,3577
"34402",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1077765,-3360045,3577
"34403",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1077735,-3360045,3577
"34404",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1077705,-3360045,3577
"34405",2019-07-13 01:41:15.69087,NA,NA,NA,NA,-1077675,-3360045,3577
"34406",2019-07-13 01:41:15.69087,30,31,38,8,-1077795,-3360075,3577
"34407",2019-07-13 01:41:15.69087,29,39,31,9,-1077765,-3360075,3577
"34408",2019-07-13 01:41:15.69087,28,48,23,11,-1077735,-3360075,3577
"34409",2019-07-13 01:41:15.69087,28,47,24,10,-1077705,-3360075,3577
"34410",2019-07-13 01:41:15.69087,31,44,24,9,-1077675,-3360075,3577
"34411",2019-07-13 01:41:15.69087,30,31,38,8,-1077795,-3360105,3577
"34412",2019-07-13 01:41:15.69087,23,39,36,9,-1077765,-3360105,3577
"34413",2019-07-13 01:41:15.69087,35,50,14,11,-1077735,-3360105,3577
"34414",2019-07-13 01:41:15.69087,36,48,15,12,-1077705,-3360105,3577
"34415",2019-07-13 01:41:15.69087,30,45,24,10,-1077675,-3360105,3577
"34416",2019-07-13 01:41:15.69087,37,39,23,9,-1077795,-3360135,3577
"34417",2019-07-13 01:41:15.69087,34,40,24,9,-1077765,-3360135,3577
"34418",2019-07-13 01:41:15.69087,38,50,11,13,-1077735,-3360135,3577
"34419",2019-07-13 01:41:15.69087,33,48,17,12,-1077705,-3360135,3577
"34420",2019-07-13 01:41:15.69087,37,47,16,12,-1077675,-3360135,3577
"34421",2019-07-14 01:46:28.018503,20,43,36,12,-1077795,-3360045,3577
"34422",2019-07-14 01:46:28.018503,36,47,15,13,-1077765,-3360045,3577
"34423",2019-07-14 01:46:28.018503,33,41,25,11,-1077735,-3360045,3577
"34424",2019-07-14 01:46:28.018503,25,56,17,13,-1077705,-3360045,3577
"34425",2019-07-14 01:46:28.018503,22,45,32,11,-1077675,-3360045,3577
"34426",2019-07-14 01:46:28.018503,18,33,46,10,-1077795,-3360075,3577
"34427",2019-07-14 01:46:28.018503,29,44,26,13,-1077765,-3360075,3577
"34428",2019-07-14 01:46:28.018503,33,43,22,13,-1077735,-3360075,3577
"34429",2019-07-14 01:46:28.018503,39,47,13,12,-1077705,-3360075,3577
"34430",2019-07-14 01:46:28.018503,17,46,36,11,-1077675,-3360075,3577
"34431",2019-07-14 01:46:28.018503,18,33,46,10,-1077795,-3360105,3577
"34432",2019-07-14 01:46:28.018503,19,48,32,10,-1077765,-3360105,3577
"34433",2019-07-14 01:46:28.018503,24,48,27,14,-1077735,-3360105,3577
"34434",2019-07-14 01:46:28.018503,37,49,13,14,-1077705,-3360105,3577
"34435",2019-07-14 01:46:28.018503,34,44,21,12,-1077675,-3360105,3577
"34436",2019-07-14 01:46:28.018503,35,46,18,11,-1077795,-3360135,3577
"34437",2019-07-14 01:46:28.018503,40,42,17,11,-1077765,-3360135,3577
"34438",2019-07-14 01:46:28.018503,40,47,11,15,-1077735,-3360135,3577
"34439",2019-07-14 01:46:28.018503,34,50,15,14,-1077705,-3360135,3577
"34440",2019-07-14 01:46:28.018503,40,47,11,15,-1077675,-3360135,3577
"34441",2019-07-21 01:52:40.556789,21,46,32,10,-1077795,-3360045,3577
"34442",2019-07-21 01:52:40.556789,31,37,30,11,-1077765,-3360045,3577
"34443",2019-07-21 01:52:40.556789,24,43,32,10,-1077735,-3360045,3577
"34444",2019-07-21 01:52:40.556789,20,44,35,11,-1077705,-3360045,3577
"34445",2019-07-21 01:52:40.556789,20,51,27,10,-1077675,-3360045,3577
"34446",2019-07-21 01:52:40.556789,16,46,36,9,-1077795,-3360075,3577
"34447",2019-07-21 01:52:40.556789,28,43,28,11,-1077765,-3360075,3577
"34448",2019-07-21 01:52:40.556789,32,41,25,11,-1077735,-3360075,3577
"34449",2019-07-21 01:52:40.556789,36,42,20,11,-1077705,-3360075,3577
"34450",2019-07-21 01:52:40.556789,19,48,31,10,-1077675,-3360075,3577
"34451",2019-07-21 01:52:40.556789,16,46,36,9,-1077795,-3360105,3577
"34452",2019-07-21 01:52:40.556789,21,48,30,9,-1077765,-3360105,3577
"34453",2019-07-21 01:52:40.556789,25,47,26,11,-1077735,-3360105,3577
"34454",2019-07-21 01:52:40.556789,33,41,25,12,-1077705,-3360105,3577
