"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10471",2018-09-12 01:47:06.232009,-990165,-1946595,16,25,57,9,3577
"10472",2018-09-12 01:47:06.232009,-990135,-1946595,15,16,67,8,3577
"10473",2018-09-12 01:47:06.232009,-990105,-1946595,0,8,91,7,3577
"10474",2018-09-28 01:46:44.102007,-990195,-1946505,8,9,81,6,3577
"10475",2018-09-28 01:46:44.102007,-990165,-1946505,0,7,92,6,3577
"10476",2018-09-28 01:46:44.102007,-990135,-1946505,0,10,89,6,3577
"10477",2018-09-28 01:46:44.102007,-990105,-1946505,0,6,93,6,3577
"10478",2018-09-28 01:46:44.102007,-990195,-1946535,15,10,73,6,3577
"10479",2018-09-28 01:46:44.102007,-990165,-1946535,0,6,93,6,3577
"10480",2018-09-28 01:46:44.102007,-990135,-1946535,0,8,91,6,3577
"10481",2018-09-28 01:46:44.102007,-990105,-1946535,0,11,88,6,3577
"10482",2018-09-28 01:46:44.102007,-990195,-1946565,12,17,70,7,3577
"10483",2018-09-28 01:46:44.102007,-990165,-1946565,10,12,77,6,3577
"10484",2018-09-28 01:46:44.102007,-990135,-1946565,0,8,91,6,3577
"10485",2018-09-28 01:46:44.102007,-990105,-1946565,0,6,93,6,3577
"10486",2018-09-28 01:46:44.102007,-990195,-1946595,18,25,55,9,3577
"10487",2018-09-28 01:46:44.102007,-990165,-1946595,16,19,63,8,3577
"10488",2018-09-28 01:46:44.102007,-990135,-1946595,6,14,79,7,3577
"10489",2018-09-28 01:46:44.102007,-990105,-1946595,0,8,91,6,3577
"10490",2018-10-06 01:48:53.484799,-990195,-1946505,2,11,86,6,3577
"10491",2018-10-06 01:48:53.484799,-990165,-1946505,2,7,90,6,3577
"10492",2018-10-06 01:48:53.484799,-990135,-1946505,2,7,89,6,3577
"10493",2018-10-06 01:48:53.484799,-990105,-1946505,2,10,87,7,3577
"10494",2018-10-06 01:48:53.484799,-990195,-1946535,8,15,75,7,3577
"10495",2018-10-06 01:48:53.484799,-990165,-1946535,2,9,88,6,3577
"10496",2018-10-06 01:48:53.484799,-990135,-1946535,2,7,90,6,3577
"10497",2018-10-06 01:48:53.484799,-990105,-1946535,2,5,92,6,3577
"10498",2018-10-06 01:48:53.484799,-990195,-1946565,15,23,61,8,3577
"10499",2018-10-06 01:48:53.484799,-990165,-1946565,5,17,77,7,3577
"10500",2018-10-06 01:48:53.484799,-990135,-1946565,2,10,86,7,3577
"10501",2018-10-06 01:48:53.484799,-990105,-1946565,2,4,92,6,3577
"10502",2018-10-06 01:48:53.484799,-990195,-1946595,18,31,49,10,3577
"10503",2018-10-06 01:48:53.484799,-990165,-1946595,17,30,52,9,3577
"10504",2018-10-06 01:48:53.484799,-990135,-1946595,9,20,70,8,3577
"10505",2018-10-06 01:48:53.484799,-990105,-1946595,2,10,87,7,3577
"10506",2018-10-14 01:46:20.184968,-990195,-1946505,0,8,90,6,3577
"10507",2018-10-14 01:46:20.184968,-990165,-1946505,0,4,94,6,3577
"10508",2018-10-14 01:46:20.184968,-990135,-1946505,0,7,92,6,3577
"10509",2018-10-14 01:46:20.184968,-990105,-1946505,0,9,91,6,3577
"10510",2018-10-14 01:46:20.184968,-990195,-1946535,7,12,79,7,3577
"10511",2018-10-14 01:46:20.184968,-990165,-1946535,0,6,93,6,3577
"10512",2018-10-14 01:46:20.184968,-990135,-1946535,0,4,95,6,3577
"10513",2018-10-14 01:46:20.184968,-990105,-1946535,0,4,95,6,3577
"10514",2018-10-14 01:46:20.184968,-990195,-1946565,18,23,59,8,3577
"10515",2018-10-14 01:46:20.184968,-990165,-1946565,10,15,74,7,3577
"10516",2018-10-14 01:46:20.184968,-990135,-1946565,0,5,94,6,3577
"10517",2018-10-14 01:46:20.184968,-990105,-1946565,0,0,99,6,3577
"10518",2018-10-14 01:46:20.184968,-990195,-1946595,18,31,50,9,3577
"10519",2018-10-14 01:46:20.184968,-990165,-1946595,18,23,57,9,3577
"10520",2018-10-14 01:46:20.184968,-990135,-1946595,10,17,71,8,3577
"10521",2018-10-14 01:46:20.184968,-990105,-1946595,0,7,92,7,3577
"10522",2018-10-22 01:48:59.413649,-990195,-1946505,6,12,81,7,3577
"10523",2018-10-22 01:48:59.413649,-990165,-1946505,2,7,89,6,3577
"10524",2018-10-22 01:48:59.413649,-990135,-1946505,2,9,87,7,3577
"10525",2018-10-22 01:48:59.413649,-990105,-1946505,2,10,87,7,3577
"10526",2018-10-22 01:48:59.413649,-990195,-1946535,16,16,67,7,3577
"10527",2018-10-22 01:48:59.413649,-990165,-1946535,2,10,87,7,3577
"10528",2018-10-22 01:48:59.413649,-990135,-1946535,2,8,89,7,3577
"10529",2018-10-22 01:48:59.413649,-990105,-1946535,2,6,91,7,3577
"10530",2018-10-22 01:48:59.413649,-990195,-1946565,16,24,58,9,3577
"10531",2018-10-22 01:48:59.413649,-990165,-1946565,10,17,72,7,3577
"10532",2018-10-22 01:48:59.413649,-990135,-1946565,2,11,86,7,3577
"10533",2018-10-22 01:48:59.413649,-990105,-1946565,2,5,92,6,3577
"10534",2018-10-22 01:48:59.413649,-990195,-1946595,20,31,47,10,3577
"10535",2018-10-22 01:48:59.413649,-990165,-1946595,20,27,51,9,3577
"10536",2018-10-22 01:48:59.413649,-990135,-1946595,15,20,64,8,3577
"10537",2018-10-22 01:48:59.413649,-990105,-1946595,2,11,86,7,3577
"10538",2018-10-30 01:45:59.420494,-990195,-1946505,5,8,85,7,3577
"10539",2018-10-30 01:45:59.420494,-990165,-1946505,0,9,89,6,3577
"10540",2018-10-30 01:45:59.420494,-990135,-1946505,0,8,91,7,3577
"10541",2018-10-30 01:45:59.420494,-990105,-1946505,0,6,93,7,3577
"10542",2018-10-30 01:45:59.420494,-990195,-1946535,15,12,72,7,3577
"10543",2018-10-30 01:45:59.420494,-990165,-1946535,0,10,89,7,3577
"10544",2018-10-30 01:45:59.420494,-990135,-1946535,0,9,90,7,3577
"10545",2018-10-30 01:45:59.420494,-990105,-1946535,0,6,93,7,3577
"10546",2018-10-30 01:45:59.420494,-990195,-1946565,13,21,65,8,3577
"10547",2018-10-30 01:45:59.420494,-990165,-1946565,12,15,72,7,3577
"10548",2018-10-30 01:45:59.420494,-990135,-1946565,0,11,88,7,3577
"10549",2018-10-30 01:45:59.420494,-990105,-1946565,0,2,97,6,3577
"10550",2018-10-30 01:45:59.420494,-990195,-1946595,20,29,50,9,3577
"10551",2018-10-30 01:45:59.420494,-990165,-1946595,18,22,58,9,3577
"10552",2018-10-30 01:45:59.420494,-990135,-1946595,13,15,71,8,3577
"10553",2018-10-30 01:45:59.420494,-990105,-1946595,0,6,93,7,3577
"10554",2018-11-07 01:49:02.591281,-990195,-1946505,2,10,87,6,3577
"10555",2018-11-07 01:49:02.591281,-990165,-1946505,2,7,90,6,3577
"10556",2018-11-07 01:49:02.591281,-990135,-1946505,2,8,89,6,3577
"10557",2018-11-07 01:49:02.591281,-990105,-1946505,2,10,86,7,3577
"10558",2018-11-07 01:49:02.591281,-990195,-1946535,7,14,78,7,3577
"10559",2018-11-07 01:49:02.591281,-990165,-1946535,2,8,88,6,3577
"10560",2018-11-07 01:49:02.591281,-990135,-1946535,2,7,90,7,3577
"10561",2018-11-07 01:49:02.591281,-990105,-1946535,2,6,91,7,3577
"10562",2018-11-07 01:49:02.591281,-990195,-1946565,13,22,64,8,3577
"10563",2018-11-07 01:49:02.591281,-990165,-1946565,5,16,78,7,3577
"10564",2018-11-07 01:49:02.591281,-990135,-1946565,2,10,87,7,3577
"10565",2018-11-07 01:49:02.591281,-990105,-1946565,2,6,91,6,3577
"10566",2018-11-07 01:49:02.591281,-990195,-1946595,19,30,49,9,3577
"10567",2018-11-07 01:49:02.591281,-990165,-1946595,19,28,52,9,3577
"10568",2018-11-07 01:49:02.591281,-990135,-1946595,9,19,70,8,3577
"10569",2018-11-07 01:49:02.591281,-990105,-1946595,2,10,87,7,3577
"10570",2018-12-09 01:49:00.106742,-990195,-1946505,7,15,77,7,3577
"10571",2018-12-09 01:49:00.106742,-990165,-1946505,2,12,85,7,3577
"10572",2018-12-09 01:49:00.106742,-990135,-1946505,2,14,83,7,3577
"10573",2018-12-09 01:49:00.106742,-990105,-1946505,5,15,78,8,3577
"10574",2018-12-09 01:49:00.106742,-990195,-1946535,14,18,66,8,3577
"10575",2018-12-09 01:49:00.106742,-990165,-1946535,5,13,81,7,3577
"10576",2018-12-09 01:49:00.106742,-990135,-1946535,2,13,84,7,3577
"10577",2018-12-09 01:49:00.106742,-990105,-1946535,2,12,85,7,3577
"10578",2018-12-09 01:49:00.106742,-990195,-1946565,15,26,57,9,3577
"10579",2018-12-09 01:49:00.106742,-990165,-1946565,10,20,68,8,3577
"10580",2018-12-09 01:49:00.106742,-990135,-1946565,2,14,83,7,3577
"10581",2018-12-09 01:49:00.106742,-990105,-1946565,2,10,87,7,3577
"10582",2018-12-09 01:49:00.106742,-990195,-1946595,18,31,50,10,3577
"10583",2018-12-09 01:49:00.106742,-990165,-1946595,18,28,53,9,3577
"10584",2018-12-09 01:49:00.106742,-990135,-1946595,15,22,61,9,3577
"10585",2018-12-09 01:49:00.106742,-990105,-1946595,6,15,78,8,3577
"10586",2018-12-17 01:44:47.14864,-990195,-1946505,3,8,87,6,3577
"10587",2018-12-17 01:44:47.14864,-990165,-1946505,0,6,93,6,3577
"10588",2018-12-17 01:44:47.14864,-990135,-1946505,0,7,91,6,3577
"10589",2018-12-17 01:44:47.14864,-990105,-1946505,2,9,88,7,3577
"10590",2018-12-17 01:44:47.14864,-990195,-1946535,11,9,79,6,3577
"10591",2018-12-17 01:44:47.14864,-990165,-1946535,0,7,92,6,3577
"10592",2018-12-17 01:44:47.14864,-990135,-1946535,0,7,92,6,3577
"10593",2018-12-17 01:44:47.14864,-990105,-1946535,0,7,92,6,3577
"10594",2018-12-17 01:44:47.14864,-990195,-1946565,14,17,68,8,3577
"10595",2018-12-17 01:44:47.14864,-990165,-1946565,8,12,78,7,3577
"10596",2018-12-17 01:44:47.14864,-990135,-1946565,0,7,92,7,3577
"10597",2018-12-17 01:44:47.14864,-990105,-1946565,0,6,93,6,3577
"10598",2018-12-17 01:44:47.14864,-990195,-1946595,18,27,53,9,3577
"10599",2018-12-17 01:44:47.14864,-990165,-1946595,16,22,61,8,3577
"10600",2018-12-17 01:44:47.14864,-990135,-1946595,11,13,74,8,3577
"10601",2018-12-17 01:44:47.14864,-990105,-1946595,3,9,87,7,3577
"10602",2018-12-25 01:48:59.510539,-990195,-1946505,21,18,59,7,3577
"10603",2018-12-25 01:48:59.510539,-990165,-1946505,12,14,73,7,3577
"10604",2018-12-25 01:48:59.510539,-990135,-1946505,12,19,68,8,3577
"10605",2018-12-25 01:48:59.510539,-990105,-1946505,11,20,67,9,3577
"10606",2018-12-25 01:48:59.510539,-990195,-1946535,30,20,49,7,3577
"10607",2018-12-25 01:48:59.510539,-990165,-1946535,20,16,63,7,3577
"10608",2018-12-25 01:48:59.510539,-990135,-1946535,7,14,77,7,3577
"10609",2018-12-25 01:48:59.510539,-990105,-1946535,6,15,77,9,3577
"10610",2018-12-25 01:48:59.510539,-990195,-1946565,27,26,45,8,3577
"10611",2018-12-25 01:48:59.510539,-990165,-1946565,27,22,50,7,3577
"10612",2018-12-25 01:48:59.510539,-990135,-1946565,23,17,59,7,3577
"10613",2018-12-25 01:48:59.510539,-990105,-1946565,14,15,70,8,3577
"10614",2018-12-25 01:48:59.510539,-990195,-1946595,25,31,42,9,3577
"10615",2018-12-25 01:48:59.510539,-990165,-1946595,27,29,42,8,3577
"10616",2018-12-25 01:48:59.510539,-990135,-1946595,27,23,49,7,3577
"10617",2018-12-25 01:48:59.510539,-990105,-1946595,24,17,57,7,3577
"10618",2019-01-10 01:48:58.104212,-990195,-1946505,29,18,52,7,3577
"10619",2019-01-10 01:48:58.104212,-990165,-1946505,22,17,60,7,3577
"10620",2019-01-10 01:48:58.104212,-990135,-1946505,19,16,63,7,3577
"10621",2019-01-10 01:48:58.104212,-990105,-1946505,23,17,59,7,3577
"10622",2019-01-10 01:48:58.104212,-990195,-1946535,35,19,44,7,3577
"10623",2019-01-10 01:48:58.104212,-990165,-1946535,30,16,52,7,3577
"10624",2019-01-10 01:48:58.104212,-990135,-1946535,21,17,60,7,3577
"10625",2019-01-10 01:48:58.104212,-990105,-1946535,23,16,60,7,3577
"10626",2019-01-10 01:48:58.104212,-990195,-1946565,30,25,44,8,3577
"10627",2019-01-10 01:48:58.104212,-990165,-1946565,31,21,46,7,3577
"10628",2019-01-10 01:48:58.104212,-990135,-1946565,29,18,51,7,3577
"10629",2019-01-10 01:48:58.104212,-990105,-1946565,24,15,60,7,3577
"10630",2019-01-10 01:48:58.104212,-990195,-1946595,27,30,42,9,3577
"10631",2019-01-10 01:48:58.104212,-990165,-1946595,30,27,41,8,3577
"10632",2019-01-10 01:48:58.104212,-990135,-1946595,32,22,44,8,3577
"10633",2019-01-10 01:48:58.104212,-990105,-1946595,30,18,50,7,3577
"10634",2019-02-03 01:43:18.010333,-990195,-1946505,43,15,40,6,3577
"10635",2019-02-03 01:43:18.010333,-990165,-1946505,34,14,51,6,3577
"10636",2019-02-03 01:43:18.010333,-990135,-1946505,23,13,62,6,3577
"10637",2019-02-03 01:43:18.010333,-990105,-1946505,21,12,65,6,3577
"10638",2019-02-03 01:43:18.010333,-990195,-1946535,40,19,39,7,3577
"10639",2019-02-03 01:43:18.010333,-990165,-1946535,45,14,39,6,3577
"10640",2019-02-03 01:43:18.010333,-990135,-1946535,36,13,50,6,3577
"10641",2019-02-03 01:43:18.010333,-990105,-1946535,26,12,60,6,3577
"10642",2019-02-03 01:43:18.010333,-990195,-1946565,31,26,42,8,3577
"10643",2019-02-03 01:43:18.010333,-990165,-1946565,37,21,41,7,3577
"10644",2019-02-03 01:43:18.010333,-990135,-1946565,43,16,40,7,3577
"10645",2019-02-03 01:43:18.010333,-990105,-1946565,36,13,49,6,3577
"10646",2019-02-03 01:43:18.010333,-990195,-1946595,21,41,37,10,3577
"10647",2019-02-03 01:43:18.010333,-990165,-1946595,26,32,41,9,3577
"10648",2019-02-03 01:43:18.010333,-990135,-1946595,31,23,44,8,3577
"10649",2019-02-03 01:43:18.010333,-990105,-1946595,36,17,45,7,3577
"10650",2019-02-11 01:48:52.016486,-990195,-1946505,41,15,43,5,3577
"10651",2019-02-11 01:48:52.016486,-990165,-1946505,34,14,50,5,3577
"10652",2019-02-11 01:48:52.016486,-990135,-1946505,34,13,51,5,3577
"10653",2019-02-11 01:48:52.016486,-990105,-1946505,40,14,44,5,3577
"10654",2019-02-11 01:48:52.016486,-990195,-1946535,47,17,34,6,3577
"10655",2019-02-11 01:48:52.016486,-990165,-1946535,43,14,41,5,3577
"10656",2019-02-11 01:48:52.016486,-990135,-1946535,30,14,54,6,3577
"10657",2019-02-11 01:48:52.016486,-990105,-1946535,37,12,49,5,3577
"10658",2019-02-11 01:48:52.016486,-990195,-1946565,41,23,34,7,3577
"10659",2019-02-11 01:48:52.016486,-990165,-1946565,44,18,36,6,3577
"10660",2019-02-11 01:48:52.016486,-990135,-1946565,39,15,44,6,3577
"10661",2019-02-11 01:48:52.016486,-990105,-1946565,41,12,45,5,3577
"10662",2019-02-11 01:48:52.016486,-990195,-1946595,26,35,37,9,3577
"10663",2019-02-11 01:48:52.016486,-990165,-1946595,35,27,36,7,3577
"10664",2019-02-11 01:48:52.016486,-990135,-1946595,41,21,37,6,3577
"10665",2019-02-11 01:48:52.016486,-990105,-1946595,42,15,42,6,3577
"10666",2019-02-19 01:42:49.615629,-990195,-1946505,44,14,41,7,3577
"10667",2019-02-19 01:42:49.615629,-990165,-1946505,24,16,59,8,3577
"10668",2019-02-19 01:42:49.615629,-990135,-1946505,13,21,65,10,3577
"10669",2019-02-19 01:42:49.615629,-990105,-1946505,8,20,71,12,3577
"10670",2019-02-27 01:48:48.446004,-990195,-1946505,43,19,37,7,3577
"10671",2019-02-27 01:48:48.446004,-990165,-1946505,36,18,44,7,3577
"10672",2019-02-27 01:48:48.446004,-990135,-1946505,26,18,55,7,3577
"10673",2019-02-27 01:48:48.446004,-990105,-1946505,28,17,53,6,3577
"10674",2019-02-27 01:48:48.446004,-990195,-1946535,43,20,35,7,3577
"10675",2019-02-27 01:48:48.446004,-990165,-1946535,44,16,39,6,3577
"10676",2019-02-27 01:48:48.446004,-990135,-1946535,33,17,48,7,3577
"10677",2019-02-27 01:48:48.446004,-990105,-1946535,32,17,49,7,3577
"10678",2019-02-27 01:48:48.446004,-990195,-1946565,32,28,38,8,3577
"10679",2019-02-27 01:48:48.446004,-990165,-1946565,38,22,38,7,3577
"10680",2019-02-27 01:48:48.446004,-990135,-1946565,42,17,40,7,3577
"10681",2019-02-27 01:48:48.446004,-990105,-1946565,41,15,42,7,3577
"10682",2019-02-27 01:48:48.446004,-990195,-1946595,20,38,40,10,3577
"10683",2019-02-27 01:48:48.446004,-990165,-1946595,30,32,37,8,3577
"10684",2019-02-27 01:48:48.446004,-990135,-1946595,37,24,38,7,3577
"10685",2019-02-27 01:48:48.446004,-990105,-1946595,43,16,39,7,3577
"10686",2019-03-07 01:42:19.60058,-990195,-1946505,36,19,43,7,3577
"10687",2019-03-07 01:42:19.60058,-990165,-1946505,27,18,54,8,3577
"10688",2019-03-07 01:42:19.60058,-990135,-1946505,9,21,69,10,3577
"10689",2019-03-07 01:42:19.60058,-990105,-1946505,23,16,60,8,3577
"10690",2019-03-07 01:42:19.60058,-990195,-1946535,43,20,36,7,3577
"10691",2019-03-07 01:42:19.60058,-990165,-1946535,39,15,44,7,3577
"10692",2019-03-07 01:42:19.60058,-990135,-1946535,24,17,58,8,3577
"10693",2019-03-07 01:42:19.60058,-990105,-1946535,27,16,56,8,3577
"10694",2019-03-07 01:42:19.60058,-990195,-1946565,33,30,36,8,3577
"10695",2019-03-07 01:42:19.60058,-990165,-1946565,38,22,38,7,3577
"10696",2019-03-07 01:42:19.60058,-990135,-1946565,39,14,46,7,3577
"10697",2019-03-07 01:42:19.60058,-990105,-1946565,44,15,39,7,3577
"10698",2019-03-07 01:42:19.60058,-990195,-1946595,17,43,39,11,3577
"10699",2019-03-07 01:42:19.60058,-990165,-1946595,26,34,39,9,3577
"10700",2019-03-07 01:42:19.60058,-990135,-1946595,38,21,39,8,3577
"10701",2019-03-07 01:42:19.60058,-990105,-1946595,47,15,37,7,3577
"10702",2019-03-31 01:48:39.622035,-990195,-1946505,47,27,25,8,3577
"10703",2019-03-31 01:48:39.622035,-990165,-1946505,49,21,29,7,3577
"10704",2019-03-31 01:48:39.622035,-990135,-1946505,44,20,35,7,3577
"10705",2019-03-31 01:48:39.622035,-990105,-1946505,48,16,33,7,3577
"10706",2019-03-31 01:48:39.622035,-990195,-1946535,45,30,23,8,3577
"10707",2019-03-31 01:48:39.622035,-990165,-1946535,51,21,26,7,3577
"10708",2019-03-31 01:48:39.622035,-990135,-1946535,43,18,37,8,3577
"10709",2019-03-31 01:48:39.622035,-990105,-1946535,45,17,36,7,3577
"10710",2019-03-31 01:48:39.622035,-990195,-1946565,26,41,31,10,3577
"10711",2019-03-31 01:48:39.622035,-990165,-1946565,40,32,27,9,3577
"10712",2019-03-31 01:48:39.622035,-990135,-1946565,49,21,28,8,3577
"10713",2019-03-31 01:48:39.622035,-990105,-1946565,57,13,28,7,3577
"10714",2019-03-31 01:48:39.622035,-990195,-1946595,17,44,38,12,3577
"10715",2019-03-31 01:48:39.622035,-990165,-1946595,26,40,32,10,3577
"10716",2019-03-31 01:48:39.622035,-990135,-1946595,38,32,29,9,3577
"10717",2019-03-31 01:48:39.622035,-990105,-1946595,50,18,31,8,3577
"10718",2019-04-16 01:48:34.228009,-990195,-1946535,21,21,56,6,3577
"10719",2019-04-16 01:48:34.228009,-990165,-1946535,21,20,58,7,3577
"10720",2019-04-16 01:48:34.228009,-990135,-1946535,11,20,67,7,3577
"10721",2019-04-16 01:48:34.228009,-990105,-1946535,7,21,71,8,3577
"10722",2019-04-16 01:48:34.228009,-990195,-1946565,14,19,65,6,3577
"10723",2019-04-16 01:48:34.228009,-990165,-1946565,18,22,59,6,3577
"10724",2019-04-16 01:48:34.228009,-990135,-1946565,17,23,59,7,3577
"10725",2019-04-16 01:48:34.228009,-990105,-1946565,20,19,60,7,3577
"10726",2019-04-16 01:48:34.228009,-990195,-1946595,15,22,62,7,3577
"10727",2019-04-16 01:48:34.228009,-990165,-1946595,14,23,62,7,3577
"10728",2019-04-16 01:48:34.228009,-990135,-1946595,19,25,55,8,3577
"10729",2019-04-16 01:48:34.228009,-990105,-1946595,31,20,47,7,3577
"10730",2019-04-24 01:40:39.984877,-990195,-1946505,50,23,25,7,3577
"10731",2019-04-24 01:40:39.984877,-990165,-1946505,51,20,28,7,3577
"10732",2019-04-24 01:40:39.984877,-990135,-1946505,39,20,40,7,3577
"10733",2019-04-24 01:40:39.984877,-990105,-1946505,46,14,38,6,3577
"10734",2019-04-24 01:40:39.984877,-990195,-1946535,40,29,29,8,3577
"10735",2019-04-24 01:40:39.984877,-990165,-1946535,55,21,23,7,3577
"10736",2019-04-24 01:40:39.984877,-990135,-1946535,42,16,41,7,3577
"10737",2019-04-24 01:40:39.984877,-990105,-1946535,49,12,38,6,3577
"10738",2019-04-24 01:40:39.984877,-990195,-1946565,21,38,40,11,3577
"10739",2019-04-24 01:40:39.984877,-990165,-1946565,37,34,28,9,3577
"10740",2019-04-24 01:40:39.984877,-990135,-1946565,52,17,30,7,3577
"10741",2019-04-24 01:40:39.984877,-990105,-1946565,60,10,28,6,3577
"10742",2019-04-24 01:40:39.984877,-990195,-1946595,15,44,39,12,3577
"10743",2019-04-24 01:40:39.984877,-990165,-1946595,22,40,36,11,3577
"10744",2019-04-24 01:40:39.984877,-990135,-1946595,40,29,29,9,3577
"10745",2019-04-24 01:40:39.984877,-990105,-1946595,57,20,21,7,3577
"10746",2019-05-02 01:48:32.645091,-990195,-1946505,42,26,31,9,3577
"10747",2019-05-02 01:48:32.645091,-990165,-1946505,37,23,38,9,3577
"10748",2019-05-02 01:48:32.645091,-990135,-1946505,19,28,52,11,3577
"10749",2019-05-02 01:48:32.645091,-990105,-1946505,16,26,56,12,3577
"10750",2019-05-02 01:48:32.645091,-990195,-1946535,45,28,25,9,3577
"10751",2019-05-02 01:48:32.645091,-990165,-1946535,48,20,30,8,3577
"10752",2019-05-02 01:48:32.645091,-990135,-1946535,36,21,42,9,3577
"10753",2019-05-02 01:48:32.645091,-990105,-1946535,21,24,54,11,3577
"10754",2019-05-02 01:48:32.645091,-990195,-1946565,24,40,35,11,3577
"10755",2019-05-02 01:48:32.645091,-990165,-1946565,39,30,29,9,3577
"10756",2019-05-02 01:48:32.645091,-990135,-1946565,46,21,31,8,3577
"10757",2019-05-02 01:48:32.645091,-990105,-1946565,48,13,37,8,3577
"10758",2019-05-02 01:48:32.645091,-990195,-1946595,18,41,40,12,3577
"10759",2019-05-02 01:48:32.645091,-990165,-1946595,26,38,34,11,3577
"10760",2019-05-02 01:48:32.645091,-990135,-1946595,36,32,31,9,3577
"10761",2019-05-02 01:48:32.645091,-990105,-1946595,50,18,30,8,3577
"10762",2019-05-10 01:40:03.397587,-990195,-1946565,19,39,41,11,3577
"10763",2019-05-10 01:40:03.397587,-990165,-1946565,26,35,38,10,3577
"10764",2019-05-10 01:40:03.397587,-990135,-1946565,45,29,25,9,3577
"10765",2019-05-10 01:40:03.397587,-990195,-1946595,11,43,45,12,3577
"10766",2019-05-10 01:40:03.397587,-990165,-1946595,14,39,46,11,3577
"10767",2019-05-10 01:40:03.397587,-990135,-1946595,26,35,37,11,3577
"10768",2019-05-10 01:40:03.397587,-990105,-1946595,39,27,33,9,3577
"10769",2019-05-18 01:48:42.971261,-990195,-1946505,47,21,31,8,3577
"10770",2019-05-18 01:48:42.971261,-990165,-1946505,44,21,33,8,3577
"10771",2019-05-18 01:48:42.971261,-990135,-1946505,43,21,35,7,3577
"10772",2019-05-18 01:48:42.971261,-990105,-1946505,48,19,31,7,3577
"10773",2019-05-18 01:48:42.971261,-990195,-1946535,43,26,29,8,3577
"10774",2019-05-18 01:48:42.971261,-990165,-1946535,55,18,25,7,3577
"10775",2019-05-18 01:48:42.971261,-990135,-1946535,50,17,31,8,3577
"10776",2019-05-18 01:48:42.971261,-990105,-1946535,52,15,32,7,3577
"10777",2019-05-18 01:48:42.971261,-990195,-1946565,32,33,33,10,3577
"10778",2019-05-18 01:48:42.971261,-990165,-1946565,42,28,28,9,3577
"10779",2019-05-18 01:48:42.971261,-990135,-1946565,50,15,33,8,3577
"10780",2019-05-18 01:48:42.971261,-990105,-1946565,64,8,26,6,3577
"10781",2019-05-18 01:48:42.971261,-990195,-1946595,18,37,44,11,3577
"10782",2019-05-18 01:48:42.971261,-990165,-1946595,22,37,40,11,3577
"10783",2019-05-18 01:48:42.971261,-990135,-1946595,37,29,32,9,3577
"10784",2019-05-18 01:48:42.971261,-990105,-1946595,56,16,26,7,3577
"10785",2019-05-26 01:39:26.595967,-990195,-1946535,36,30,33,9,3577
"10786",2019-05-26 01:39:26.595967,-990195,-1946565,24,32,43,11,3577
"10787",2019-05-26 01:39:26.595967,-990165,-1946565,34,28,36,9,3577
"10788",2019-05-26 01:39:26.595967,-990135,-1946565,47,19,32,8,3577
"10789",2019-05-26 01:39:26.595967,-990105,-1946565,60,9,30,7,3577
"10790",2019-05-26 01:39:26.595967,-990195,-1946595,13,34,51,11,3577
