"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39047",2020-03-16 01:06:54.020782,12,36,51,9,167415,-2400255,3577
"39048",2020-03-16 01:06:54.020782,18,37,44,9,167445,-2400255,3577
"39049",2020-03-17 00:37:49.966894,13,40,46,9,167355,-2400135,3577
"39050",2020-03-17 00:37:49.966894,13,40,46,9,167385,-2400135,3577
"39051",2020-03-17 00:37:49.966894,14,41,43,9,167415,-2400135,3577
"39052",2020-03-17 00:37:49.966894,19,40,39,9,167445,-2400135,3577
"39053",2020-03-17 00:37:49.966894,24,41,33,10,167475,-2400135,3577
"39054",2020-03-17 00:37:49.966894,11,38,49,9,167355,-2400165,3577
"39055",2020-03-17 00:37:49.966894,10,41,48,9,167385,-2400165,3577
"39056",2020-03-17 00:37:49.966894,14,42,43,10,167415,-2400165,3577
"39057",2020-03-17 00:37:49.966894,19,40,39,10,167445,-2400165,3577
"39058",2020-03-17 00:37:49.966894,26,42,31,10,167475,-2400165,3577
"39059",2020-03-17 00:37:49.966894,13,41,44,10,167355,-2400195,3577
"39060",2020-03-17 00:37:49.966894,9,43,47,9,167385,-2400195,3577
"39061",2020-03-17 00:37:49.966894,14,37,47,9,167415,-2400195,3577
"39062",2020-03-17 00:37:49.966894,21,40,37,10,167445,-2400195,3577
"39063",2020-03-17 00:37:49.966894,26,38,35,10,167475,-2400195,3577
"39064",2020-03-17 00:37:49.966894,14,38,46,9,167355,-2400225,3577
"39065",2020-03-17 00:37:49.966894,12,43,44,9,167385,-2400225,3577
"39066",2020-03-17 00:37:49.966894,16,36,46,9,167415,-2400225,3577
"39067",2020-03-17 00:37:49.966894,20,40,39,9,167445,-2400225,3577
"39068",2020-03-17 00:37:49.966894,27,41,30,10,167475,-2400225,3577
"39069",2020-03-17 00:37:49.966894,11,41,46,9,167355,-2400255,3577
"39070",2020-03-17 00:37:49.966894,12,40,47,9,167385,-2400255,3577
"39071",2020-03-17 00:37:49.966894,15,36,47,9,167415,-2400255,3577
"39072",2020-03-17 00:37:49.966894,21,36,42,9,167445,-2400255,3577
"39073",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167355,-2400135,3577
"39074",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167385,-2400135,3577
"39075",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167415,-2400135,3577
"39076",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167445,-2400135,3577
"39077",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167475,-2400135,3577
"39078",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167355,-2400165,3577
"39079",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167385,-2400165,3577
"39080",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167415,-2400165,3577
"39081",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167445,-2400165,3577
"39082",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167475,-2400165,3577
"39083",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167355,-2400195,3577
"39084",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167385,-2400195,3577
"39085",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167415,-2400195,3577
"39086",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167445,-2400195,3577
"39087",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167475,-2400195,3577
"39088",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167355,-2400225,3577
"39089",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167385,-2400225,3577
"39090",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167415,-2400225,3577
"39091",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167445,-2400225,3577
"39092",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167475,-2400225,3577
"39093",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167355,-2400255,3577
"39094",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167385,-2400255,3577
"39095",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167415,-2400255,3577
"39096",2020-03-24 00:43:37.459473,NA,NA,NA,NA,167445,-2400255,3577
"39097",2020-03-25 01:00:38.235891,13,39,46,9,167355,-2400135,3577
"39098",2020-03-25 01:00:38.235891,13,35,50,9,167385,-2400135,3577
"39099",2020-03-25 01:00:38.235891,15,36,48,9,167415,-2400135,3577
"39100",2020-03-25 01:00:38.235891,15,38,45,9,167445,-2400135,3577
"39101",2020-03-25 01:00:38.235891,20,34,44,9,167475,-2400135,3577
"39102",2020-03-25 01:00:38.235891,11,36,51,9,167355,-2400165,3577
"39103",2020-03-25 01:00:38.235891,12,37,49,9,167385,-2400165,3577
"39104",2020-03-25 01:00:38.235891,15,39,45,9,167415,-2400165,3577
"39105",2020-03-25 01:00:38.235891,18,37,43,10,167445,-2400165,3577
"39106",2020-03-25 01:00:38.235891,20,38,40,10,167475,-2400165,3577
"39107",2020-03-25 01:00:38.235891,12,38,49,9,167355,-2400195,3577
"39108",2020-03-25 01:00:38.235891,10,37,50,9,167385,-2400195,3577
"39109",2020-03-25 01:00:38.235891,13,37,48,9,167415,-2400195,3577
"39110",2020-03-25 01:00:38.235891,16,37,45,9,167445,-2400195,3577
"39111",2020-03-25 01:00:38.235891,20,38,41,9,167475,-2400195,3577
"39112",2020-03-25 01:00:38.235891,13,37,48,9,167355,-2400225,3577
"39113",2020-03-25 01:00:38.235891,13,38,47,9,167385,-2400225,3577
"39114",2020-03-25 01:00:38.235891,14,36,48,9,167415,-2400225,3577
"39115",2020-03-25 01:00:38.235891,16,36,47,9,167445,-2400225,3577
"39116",2020-03-25 01:00:38.235891,22,37,40,9,167475,-2400225,3577
"39117",2020-03-25 01:00:38.235891,11,38,49,9,167355,-2400255,3577
"39118",2020-03-25 01:00:38.235891,11,38,50,9,167385,-2400255,3577
"39119",2020-03-25 01:00:38.235891,13,35,50,9,167415,-2400255,3577
"39120",2020-03-25 01:00:38.235891,18,36,45,9,167445,-2400255,3577
"39121",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167355,-2400135,3577
"39122",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167385,-2400135,3577
"39123",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167415,-2400135,3577
"39124",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167445,-2400135,3577
"39125",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167475,-2400135,3577
"39126",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167355,-2400165,3577
"39127",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167385,-2400165,3577
"39128",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167415,-2400165,3577
"39129",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167445,-2400165,3577
"39130",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167475,-2400165,3577
"39131",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167355,-2400195,3577
"39132",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167385,-2400195,3577
"39133",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167415,-2400195,3577
"39134",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167445,-2400195,3577
"39135",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167475,-2400195,3577
"39136",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167355,-2400225,3577
"39137",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167385,-2400225,3577
"39138",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167415,-2400225,3577
"39139",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167445,-2400225,3577
"39140",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167475,-2400225,3577
"39141",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167355,-2400255,3577
"39142",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167385,-2400255,3577
"39143",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167415,-2400255,3577
"39144",2020-04-01 01:06:44.637773,NA,NA,NA,NA,167445,-2400255,3577
"39145",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167355,-2400135,3577
"39146",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167385,-2400135,3577
"39147",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167415,-2400135,3577
"39148",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167445,-2400135,3577
"39149",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167475,-2400135,3577
"39150",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167355,-2400165,3577
"39151",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167385,-2400165,3577
"39152",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167415,-2400165,3577
"39153",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167445,-2400165,3577
"39154",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167475,-2400165,3577
"39155",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167355,-2400195,3577
"39156",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167385,-2400195,3577
"39157",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167415,-2400195,3577
"39158",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167445,-2400195,3577
"39159",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167475,-2400195,3577
"39160",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167355,-2400225,3577
"39161",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167385,-2400225,3577
"39162",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167415,-2400225,3577
"39163",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167445,-2400225,3577
"39164",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167475,-2400225,3577
"39165",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167355,-2400255,3577
"39166",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167385,-2400255,3577
"39167",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167415,-2400255,3577
"39168",2020-04-02 00:36:56.191706,NA,NA,NA,NA,167445,-2400255,3577
"39169",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167355,-2400135,3577
"39170",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167385,-2400135,3577
"39171",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167415,-2400135,3577
"39172",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167445,-2400135,3577
"39173",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167475,-2400135,3577
"39174",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167355,-2400165,3577
"39175",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167385,-2400165,3577
"39176",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167415,-2400165,3577
"39177",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167445,-2400165,3577
"39178",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167475,-2400165,3577
"39179",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167355,-2400195,3577
"39180",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167385,-2400195,3577
"39181",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167415,-2400195,3577
"39182",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167445,-2400195,3577
"39183",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167475,-2400195,3577
"39184",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167355,-2400225,3577
"39185",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167385,-2400225,3577
"39186",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167415,-2400225,3577
"39187",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167445,-2400225,3577
"39188",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167475,-2400225,3577
"39189",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167355,-2400255,3577
"39190",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167385,-2400255,3577
"39191",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167415,-2400255,3577
"39192",2020-04-09 00:42:43.008086,NA,NA,NA,NA,167445,-2400255,3577
"39193",2020-04-10 01:00:30.176632,16,38,44,10,167355,-2400135,3577
"39194",2020-04-10 01:00:30.176632,16,37,45,9,167385,-2400135,3577
"39195",2020-04-10 01:00:30.176632,18,38,42,10,167415,-2400135,3577
"39196",2020-04-10 01:00:30.176632,17,39,42,10,167445,-2400135,3577
"39197",2020-04-10 01:00:30.176632,17,38,43,10,167475,-2400135,3577
"39198",2020-04-10 01:00:30.176632,15,38,46,10,167355,-2400165,3577
"39199",2020-04-10 01:00:30.176632,15,38,45,10,167385,-2400165,3577
"39200",2020-04-10 01:00:30.176632,19,41,39,10,167415,-2400165,3577
"39201",2020-04-10 01:00:30.176632,20,38,40,10,167445,-2400165,3577
"39202",2020-04-10 01:00:30.176632,19,40,40,10,167475,-2400165,3577
"39203",2020-04-10 01:00:30.176632,15,39,44,10,167355,-2400195,3577
"39204",2020-04-10 01:00:30.176632,13,40,45,10,167385,-2400195,3577
"39205",2020-04-10 01:00:30.176632,16,39,44,10,167415,-2400195,3577
"39206",2020-04-10 01:00:30.176632,17,40,42,10,167445,-2400195,3577
"39207",2020-04-10 01:00:30.176632,19,39,40,10,167475,-2400195,3577
"39208",2020-04-10 01:00:30.176632,17,39,43,10,167355,-2400225,3577
"39209",2020-04-10 01:00:30.176632,17,40,42,10,167385,-2400225,3577
"39210",2020-04-10 01:00:30.176632,16,37,45,9,167415,-2400225,3577
"39211",2020-04-10 01:00:30.176632,18,38,42,10,167445,-2400225,3577
"39212",2020-04-10 01:00:30.176632,20,39,39,10,167475,-2400225,3577
"39213",2020-04-10 01:00:30.176632,15,40,44,10,167355,-2400255,3577
"39214",2020-04-10 01:00:30.176632,15,39,45,10,167385,-2400255,3577
"39215",2020-04-10 01:00:30.176632,16,37,45,9,167415,-2400255,3577
"39216",2020-04-10 01:00:30.176632,19,37,42,9,167445,-2400255,3577
"39217",2020-04-17 01:06:38.110457,16,39,44,10,167355,-2400135,3577
"39218",2020-04-17 01:06:38.110457,16,38,45,10,167385,-2400135,3577
"39219",2020-04-17 01:06:38.110457,16,37,45,10,167415,-2400135,3577
"39220",2020-04-17 01:06:38.110457,17,39,43,10,167445,-2400135,3577
"39221",2020-04-17 01:06:38.110457,15,38,46,9,167475,-2400135,3577
"39222",2020-04-17 01:06:38.110457,14,39,45,10,167355,-2400165,3577
"39223",2020-04-17 01:06:38.110457,16,38,44,10,167385,-2400165,3577
"39224",2020-04-17 01:06:38.110457,19,40,40,10,167415,-2400165,3577
"39225",2020-04-17 01:06:38.110457,19,40,39,10,167445,-2400165,3577
"39226",2020-04-17 01:06:38.110457,16,41,42,10,167475,-2400165,3577
"39227",2020-04-17 01:06:38.110457,15,40,44,10,167355,-2400195,3577
"39228",2020-04-17 01:06:38.110457,14,40,45,10,167385,-2400195,3577
"39229",2020-04-17 01:06:38.110457,15,40,44,10,167415,-2400195,3577
"39230",2020-04-17 01:06:38.110457,16,39,43,10,167445,-2400195,3577
"39231",2020-04-17 01:06:38.110457,16,40,43,10,167475,-2400195,3577
"39232",2020-04-17 01:06:38.110457,16,39,44,10,167355,-2400225,3577
"39233",2020-04-17 01:06:38.110457,16,39,43,10,167385,-2400225,3577
"39234",2020-04-17 01:06:38.110457,16,38,44,10,167415,-2400225,3577
"39235",2020-04-17 01:06:38.110457,16,37,45,10,167445,-2400225,3577
"39236",2020-04-17 01:06:38.110457,17,39,42,10,167475,-2400225,3577
"39237",2020-04-17 01:06:38.110457,14,40,45,10,167355,-2400255,3577
"39238",2020-04-17 01:06:38.110457,15,40,43,10,167385,-2400255,3577
"39239",2020-04-17 01:06:38.110457,15,37,47,9,167415,-2400255,3577
"39240",2020-04-17 01:06:38.110457,17,38,44,9,167445,-2400255,3577
"39241",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167355,-2400135,3577
"39242",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167385,-2400135,3577
"39243",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167415,-2400135,3577
"39244",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167445,-2400135,3577
"39245",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167475,-2400135,3577
"39246",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167355,-2400165,3577
"39247",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167385,-2400165,3577
"39248",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167415,-2400165,3577
"39249",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167445,-2400165,3577
"39250",2020-04-18 00:36:00.784015,NA,NA,NA,NA,167475,-2400165,3577
"39251",2020-04-18 00:36:00.784015,16,41,42,10,167355,-2400195,3577
"39252",2020-04-18 00:36:00.784015,15,41,43,9,167385,-2400195,3577
"39253",2020-04-18 00:36:00.784015,17,40,41,9,167415,-2400195,3577
"39254",2020-04-18 00:36:00.784015,14,42,43,9,167445,-2400195,3577
"39255",2020-04-18 00:36:00.784015,13,44,42,9,167475,-2400195,3577
"39256",2020-04-18 00:36:00.784015,16,42,40,10,167355,-2400225,3577
"39257",2020-04-18 00:36:00.784015,17,39,43,9,167385,-2400225,3577
"39258",2020-04-18 00:36:00.784015,13,38,47,9,167415,-2400225,3577
"39259",2020-04-18 00:36:00.784015,16,39,43,9,167445,-2400225,3577
"39260",2020-04-18 00:36:00.784015,17,39,42,9,167475,-2400225,3577
"39261",2020-04-18 00:36:00.784015,17,42,40,10,167355,-2400255,3577
"39262",2020-04-18 00:36:00.784015,14,37,48,9,167385,-2400255,3577
"39263",2020-04-18 00:36:00.784015,17,39,43,9,167415,-2400255,3577
"39264",2020-04-18 00:36:00.784015,18,38,42,9,167445,-2400255,3577
"39265",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167355,-2400135,3577
"39266",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167385,-2400135,3577
"39267",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167415,-2400135,3577
"39268",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167445,-2400135,3577
"39269",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167475,-2400135,3577
"39270",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167355,-2400165,3577
"39271",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167385,-2400165,3577
"39272",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167415,-2400165,3577
"39273",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167445,-2400165,3577
"39274",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167475,-2400165,3577
"39275",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167355,-2400195,3577
"39276",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167385,-2400195,3577
"39277",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167415,-2400195,3577
"39278",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167445,-2400195,3577
"39279",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167475,-2400195,3577
"39280",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167355,-2400225,3577
"39281",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167385,-2400225,3577
"39282",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167415,-2400225,3577
"39283",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167445,-2400225,3577
"39284",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167475,-2400225,3577
"39285",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167355,-2400255,3577
"39286",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167385,-2400255,3577
"39287",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167415,-2400255,3577
"39288",2020-04-25 00:41:46.817586,NA,NA,NA,NA,167445,-2400255,3577
"39289",2020-04-26 01:00:22.886191,15,36,48,9,167355,-2400135,3577
"39290",2020-04-26 01:00:22.886191,15,35,48,9,167385,-2400135,3577
"39291",2020-04-26 01:00:22.886191,17,37,45,9,167415,-2400135,3577
"39292",2020-04-26 01:00:22.886191,18,34,47,9,167445,-2400135,3577
"39293",2020-04-26 01:00:22.886191,14,37,48,9,167475,-2400135,3577
"39294",2020-04-26 01:00:22.886191,14,36,48,9,167355,-2400165,3577
"39295",2020-04-26 01:00:22.886191,14,37,48,10,167385,-2400165,3577
"39296",2020-04-26 01:00:22.886191,19,39,40,10,167415,-2400165,3577
"39297",2020-04-26 01:00:22.886191,15,38,45,9,167445,-2400165,3577
"39298",2020-04-26 01:00:22.886191,15,37,47,9,167475,-2400165,3577
"39299",2020-04-26 01:00:22.886191,15,36,47,9,167355,-2400195,3577
"39300",2020-04-26 01:00:22.886191,13,38,48,10,167385,-2400195,3577
"39301",2020-04-26 01:00:22.886191,13,38,47,9,167415,-2400195,3577
"39302",2020-04-26 01:00:22.886191,16,37,46,9,167445,-2400195,3577
"39303",2020-04-26 01:00:22.886191,15,37,47,9,167475,-2400195,3577
"39304",2020-04-26 01:00:22.886191,15,38,46,10,167355,-2400225,3577
"39305",2020-04-26 01:00:22.886191,15,39,45,10,167385,-2400225,3577
"39306",2020-04-26 01:00:22.886191,14,36,48,9,167415,-2400225,3577
"39307",2020-04-26 01:00:22.886191,15,37,47,9,167445,-2400225,3577
"39308",2020-04-26 01:00:22.886191,15,37,46,9,167475,-2400225,3577
"39309",2020-04-26 01:00:22.886191,14,36,48,10,167355,-2400255,3577
"39310",2020-04-26 01:00:22.886191,15,35,49,9,167385,-2400255,3577
"39311",2020-04-26 01:00:22.886191,15,35,49,9,167415,-2400255,3577
"39312",2020-04-26 01:00:22.886191,15,35,49,9,167445,-2400255,3577
"39313",2020-05-03 01:06:29.702086,14,38,46,10,167355,-2400135,3577
"39314",2020-05-03 01:06:29.702086,15,36,47,9,167385,-2400135,3577
"39315",2020-05-03 01:06:29.702086,16,37,45,9,167415,-2400135,3577
"39316",2020-05-03 01:06:29.702086,15,38,46,9,167445,-2400135,3577
"39317",2020-05-03 01:06:29.702086,14,34,50,9,167475,-2400135,3577
"39318",2020-05-03 01:06:29.702086,13,38,47,10,167355,-2400165,3577
"39319",2020-05-03 01:06:29.702086,14,38,46,10,167385,-2400165,3577
"39320",2020-05-03 01:06:29.702086,18,40,40,10,167415,-2400165,3577
"39321",2020-05-03 01:06:29.702086,17,38,43,10,167445,-2400165,3577
"39322",2020-05-03 01:06:29.702086,13,40,46,9,167475,-2400165,3577
"39323",2020-05-03 01:06:29.702086,13,39,46,10,167355,-2400195,3577
"39324",2020-05-03 01:06:29.702086,12,39,47,10,167385,-2400195,3577
"39325",2020-05-03 01:06:29.702086,15,37,46,10,167415,-2400195,3577
"39326",2020-05-03 01:06:29.702086,14,39,46,10,167445,-2400195,3577
"39327",2020-05-03 01:06:29.702086,13,40,45,9,167475,-2400195,3577
"39328",2020-05-03 01:06:29.702086,15,38,45,10,167355,-2400225,3577
"39329",2020-05-03 01:06:29.702086,17,40,42,10,167385,-2400225,3577
"39330",2020-05-03 01:06:29.702086,14,36,48,9,167415,-2400225,3577
"39331",2020-05-03 01:06:29.702086,15,37,46,9,167445,-2400225,3577
"39332",2020-05-03 01:06:29.702086,15,39,45,9,167475,-2400225,3577
"39333",2020-05-03 01:06:29.702086,14,39,46,10,167355,-2400255,3577
"39334",2020-05-03 01:06:29.702086,13,40,45,10,167385,-2400255,3577
"39335",2020-05-03 01:06:29.702086,14,36,49,9,167415,-2400255,3577
"39336",2020-05-03 01:06:29.702086,14,37,47,9,167445,-2400255,3577
"39337",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167355,-2400135,3577
"39338",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167385,-2400135,3577
"39339",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167415,-2400135,3577
"39340",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167445,-2400135,3577
"39341",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167475,-2400135,3577
"39342",2020-05-04 00:35:03.612986,15,41,43,9,167355,-2400165,3577
"39343",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167385,-2400165,3577
"39344",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167415,-2400165,3577
"39345",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167445,-2400165,3577
"39346",2020-05-04 00:35:03.612986,NA,NA,NA,NA,167475,-2400165,3577
"39347",2020-05-04 00:35:03.612986,15,39,44,9,167355,-2400195,3577
"39348",2020-05-04 00:35:03.612986,16,40,43,9,167385,-2400195,3577
"39349",2020-05-04 00:35:03.612986,17,40,42,9,167415,-2400195,3577
"39350",2020-05-04 00:35:03.612986,14,40,45,9,167445,-2400195,3577
"39351",2020-05-04 00:35:03.612986,11,38,49,9,167475,-2400195,3577
"39352",2020-05-04 00:35:03.612986,17,39,42,9,167355,-2400225,3577
"39353",2020-05-04 00:35:03.612986,13,40,46,9,167385,-2400225,3577
"39354",2020-05-04 00:35:03.612986,16,38,44,9,167415,-2400225,3577
"39355",2020-05-04 00:35:03.612986,16,39,44,9,167445,-2400225,3577
"39356",2020-05-04 00:35:03.612986,15,39,45,9,167475,-2400225,3577
"39357",2020-05-04 00:35:03.612986,13,43,42,9,167355,-2400255,3577
"39358",2020-05-04 00:35:03.612986,16,35,47,9,167385,-2400255,3577
"39359",2020-05-04 00:35:03.612986,15,38,45,9,167415,-2400255,3577
"39360",2020-05-04 00:35:03.612986,13,38,48,8,167445,-2400255,3577
"39361",2020-05-11 00:40:48.816318,17,39,42,10,167355,-2400135,3577
"39362",2020-05-11 00:40:48.816318,19,42,38,10,167385,-2400135,3577
"39363",2020-05-11 00:40:48.816318,17,42,39,9,167415,-2400135,3577
"39364",2020-05-11 00:40:48.816318,16,40,43,9,167445,-2400135,3577
"39365",2020-05-11 00:40:48.816318,14,36,48,9,167475,-2400135,3577
"39366",2020-05-11 00:40:48.816318,14,43,41,10,167355,-2400165,3577
"39367",2020-05-11 00:40:48.816318,20,42,36,10,167385,-2400165,3577
"39368",2020-05-11 00:40:48.816318,17,47,34,10,167415,-2400165,3577
"39369",2020-05-11 00:40:48.816318,16,38,44,9,167445,-2400165,3577
"39370",2020-05-11 00:40:48.816318,14,45,40,10,167475,-2400165,3577
"39371",2020-05-11 00:40:48.816318,14,42,43,10,167355,-2400195,3577
