"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5989",2020-02-01 23:49:58.733455,1688805,-3785265,39,5,54,18,3577
"5990",2020-02-01 23:49:58.733455,1688835,-3785265,38,6,55,17,3577
"5991",2020-02-01 23:49:58.733455,1688715,-3785295,42,4,52,16,3577
"5992",2020-02-01 23:49:58.733455,1688745,-3785295,47,2,49,15,3577
"5993",2020-02-01 23:49:58.733455,1688775,-3785295,49,3,46,14,3577
"5994",2020-02-01 23:49:58.733455,1688805,-3785295,47,2,48,15,3577
"5995",2020-02-01 23:49:58.733455,1688835,-3785295,43,2,53,16,3577
"5996",2020-02-01 23:49:58.733455,1688715,-3785325,36,6,56,16,3577
"5997",2020-02-01 23:49:58.733455,1688745,-3785325,44,5,49,15,3577
"5998",2020-02-01 23:49:58.733455,1688775,-3785325,49,3,46,14,3577
"5999",2020-02-01 23:49:58.733455,1688805,-3785325,46,4,49,14,3577
"6000",2020-02-01 23:49:58.733455,1688835,-3785325,37,7,55,16,3577
"6001",2020-02-01 23:49:58.733455,1688715,-3785355,28,13,58,17,3577
"6002",2020-02-01 23:49:58.733455,1688745,-3785355,36,6,57,16,3577
"6003",2020-02-01 23:49:58.733455,1688775,-3785355,47,2,49,15,3577
"6004",2020-02-01 23:49:58.733455,1688805,-3785355,46,3,49,15,3577
"6005",2020-02-17 23:49:55.224808,1688745,-3785235,29,13,57,22,3577
"6006",2020-02-17 23:49:55.224808,1688775,-3785235,28,14,57,22,3577
"6007",2020-02-17 23:49:55.224808,1688805,-3785235,28,14,57,24,3577
"6008",2020-02-17 23:49:55.224808,1688835,-3785235,30,14,55,23,3577
"6009",2020-02-17 23:49:55.224808,1688715,-3785265,21,18,60,19,3577
"6010",2020-02-17 23:49:55.224808,1688745,-3785265,27,15,58,22,3577
"6011",2020-02-17 23:49:55.224808,1688775,-3785265,28,14,57,19,3577
"6012",2020-02-17 23:49:55.224808,1688805,-3785265,26,14,59,21,3577
"6013",2020-02-17 23:49:55.224808,1688835,-3785265,25,15,60,21,3577
"6014",2020-02-17 23:49:55.224808,1688715,-3785295,27,13,59,21,3577
"6015",2020-02-17 23:49:55.224808,1688745,-3785295,31,11,57,18,3577
"6016",2020-02-17 23:49:55.224808,1688775,-3785295,29,8,62,17,3577
"6017",2020-02-17 23:49:55.224808,1688805,-3785295,33,7,58,17,3577
"6018",2020-02-17 23:49:55.224808,1688835,-3785295,28,13,59,20,3577
"6019",2020-02-17 23:49:55.224808,1688715,-3785325,25,14,60,20,3577
"6020",2020-02-17 23:49:55.224808,1688745,-3785325,30,11,58,19,3577
"6021",2020-02-17 23:49:55.224808,1688775,-3785325,29,8,62,17,3577
"6022",2020-02-17 23:49:55.224808,1688805,-3785325,26,11,62,16,3577
"6023",2020-02-17 23:49:55.224808,1688835,-3785325,28,12,59,20,3577
"6024",2020-02-17 23:49:55.224808,1688715,-3785355,22,18,59,21,3577
"6025",2020-02-17 23:49:55.224808,1688745,-3785355,29,10,60,20,3577
"6026",2020-02-17 23:49:55.224808,1688775,-3785355,32,6,60,17,3577
"6027",2020-02-17 23:49:55.224808,1688805,-3785355,27,11,60,18,3577
"6028",2020-03-12 23:27:05.12596,1688745,-3785235,17,22,60,20,3577
"6029",2020-03-12 23:27:05.12596,1688775,-3785235,18,24,57,21,3577
"6030",2020-03-12 23:27:05.12596,1688805,-3785235,21,24,55,23,3577
"6031",2020-03-12 23:27:05.12596,1688835,-3785235,14,25,60,21,3577
"6032",2020-03-12 23:27:05.12596,1688715,-3785265,19,23,58,18,3577
"6033",2020-03-12 23:27:05.12596,1688745,-3785265,21,23,55,19,3577
"6034",2020-03-12 23:27:05.12596,1688775,-3785265,21,22,56,19,3577
"6035",2020-03-12 23:27:05.12596,1688805,-3785265,13,27,59,21,3577
"6036",2020-03-12 23:27:05.12596,1688835,-3785265,10,28,61,20,3577
"6037",2020-03-12 23:27:05.12596,1688715,-3785295,18,23,59,19,3577
"6038",2020-03-12 23:27:05.12596,1688745,-3785295,24,21,54,18,3577
"6039",2020-03-12 23:27:05.12596,1688775,-3785295,27,18,54,16,3577
"6040",2020-03-12 23:27:05.12596,1688805,-3785295,15,25,59,17,3577
"6041",2020-03-12 23:27:05.12596,1688835,-3785295,12,25,62,19,3577
"6042",2020-03-12 23:27:05.12596,1688715,-3785325,15,26,59,19,3577
"6043",2020-03-12 23:27:05.12596,1688745,-3785325,27,20,52,18,3577
"6044",2020-03-12 23:27:05.12596,1688775,-3785325,27,18,54,16,3577
"6045",2020-03-12 23:27:05.12596,1688805,-3785325,23,19,56,16,3577
"6046",2020-03-12 23:27:05.12596,1688835,-3785325,17,22,60,18,3577
"6047",2020-03-12 23:27:05.12596,1688715,-3785355,9,34,57,21,3577
"6048",2020-03-12 23:27:05.12596,1688745,-3785355,20,23,56,20,3577
"6049",2020-03-12 23:27:05.12596,1688775,-3785355,21,18,60,16,3577
"6050",2020-03-12 23:27:05.12596,1688805,-3785355,19,21,59,16,3577
"6051",2020-04-05 23:49:33.40309,1688745,-3785235,14,31,53,19,3577
"6052",2020-04-05 23:49:33.40309,1688775,-3785235,14,33,52,21,3577
"6053",2020-04-05 23:49:33.40309,1688805,-3785235,13,34,53,21,3577
"6054",2020-04-05 23:49:33.40309,1688835,-3785235,14,32,53,20,3577
"6055",2020-04-05 23:49:33.40309,1688715,-3785265,21,26,52,18,3577
"6056",2020-04-05 23:49:33.40309,1688745,-3785265,15,31,52,19,3577
"6057",2020-04-05 23:49:33.40309,1688775,-3785265,19,29,51,19,3577
"6058",2020-04-05 23:49:33.40309,1688805,-3785265,15,31,52,20,3577
"6059",2020-04-05 23:49:33.40309,1688835,-3785265,14,31,53,20,3577
"6060",2020-04-05 23:49:33.40309,1688715,-3785295,16,30,53,19,3577
"6061",2020-04-05 23:49:33.40309,1688745,-3785295,22,25,52,17,3577
"6062",2020-04-05 23:49:33.40309,1688775,-3785295,26,23,50,15,3577
"6063",2020-04-05 23:49:33.40309,1688805,-3785295,17,29,52,16,3577
"6064",2020-04-05 23:49:33.40309,1688835,-3785295,15,30,54,18,3577
"6065",2020-04-05 23:49:33.40309,1688715,-3785325,14,31,53,19,3577
"6066",2020-04-05 23:49:33.40309,1688745,-3785325,21,24,53,16,3577
"6067",2020-04-05 23:49:33.40309,1688775,-3785325,26,23,50,15,3577
"6068",2020-04-05 23:49:33.40309,1688805,-3785325,24,23,51,15,3577
"6069",2020-04-05 23:49:33.40309,1688835,-3785325,19,27,54,17,3577
"6070",2020-04-05 23:49:33.40309,1688715,-3785355,10,38,51,20,3577
"6071",2020-04-05 23:49:33.40309,1688745,-3785355,19,28,52,18,3577
"6072",2020-04-05 23:49:33.40309,1688775,-3785355,27,20,52,16,3577
"6073",2020-04-05 23:49:33.40309,1688805,-3785355,21,26,52,15,3577
"6074",2020-04-13 23:25:16.778559,1688745,-3785235,10,31,58,20,3577
"6075",2020-04-13 23:25:16.778559,1688775,-3785235,5,35,59,23,3577
"6076",2020-04-13 23:25:16.778559,1688805,-3785235,4,41,55,23,3577
"6077",2020-04-13 23:25:16.778559,1688835,-3785235,5,40,54,23,3577
"6078",2020-04-13 23:25:16.778559,1688715,-3785265,6,36,57,20,3577
"6079",2020-04-13 23:25:16.778559,1688745,-3785265,6,34,59,21,3577
"6080",2020-04-13 23:25:16.778559,1688775,-3785265,17,28,53,20,3577
"6081",2020-04-13 23:25:16.778559,1688805,-3785265,8,35,56,21,3577
"6082",2020-04-13 23:25:16.778559,1688835,-3785265,12,30,57,21,3577
"6083",2020-04-13 23:25:16.778559,1688715,-3785295,13,31,55,19,3577
"6084",2020-04-13 23:25:16.778559,1688745,-3785295,18,27,54,18,3577
"6085",2020-04-13 23:25:16.778559,1688775,-3785295,25,27,47,16,3577
"6086",2020-04-13 23:25:16.778559,1688805,-3785295,19,27,53,17,3577
"6087",2020-04-13 23:25:16.778559,1688835,-3785295,8,35,57,20,3577
"6088",2020-04-13 23:25:16.778559,1688715,-3785325,11,33,56,20,3577
"6089",2020-04-13 23:25:16.778559,1688745,-3785325,20,26,54,18,3577
"6090",2020-04-13 23:25:16.778559,1688775,-3785325,25,27,47,16,3577
"6091",2020-04-13 23:25:16.778559,1688805,-3785325,13,30,57,16,3577
"6092",2020-04-13 23:25:16.778559,1688835,-3785325,6,38,56,19,3577
"6093",2020-04-13 23:25:16.778559,1688715,-3785355,8,35,56,21,3577
"6094",2020-04-13 23:25:16.778559,1688745,-3785355,14,29,56,20,3577
"6095",2020-04-13 23:25:16.778559,1688775,-3785355,26,23,50,17,3577
"6096",2020-04-13 23:25:16.778559,1688805,-3785355,18,25,56,18,3577
"6097",2020-04-21 23:49:26.761262,1688745,-3785235,14,32,52,19,3577
"6098",2020-04-21 23:49:26.761262,1688775,-3785235,15,33,51,20,3577
"6099",2020-04-21 23:49:26.761262,1688805,-3785235,12,36,52,22,3577
"6100",2020-04-21 23:49:26.761262,1688835,-3785235,11,36,52,20,3577
"6101",2020-04-21 23:49:26.761262,1688715,-3785265,18,29,52,18,3577
"6102",2020-04-21 23:49:26.761262,1688745,-3785265,16,31,52,19,3577
"6103",2020-04-21 23:49:26.761262,1688775,-3785265,21,28,49,18,3577
"6104",2020-04-21 23:49:26.761262,1688805,-3785265,13,34,52,20,3577
"6105",2020-04-21 23:49:26.761262,1688835,-3785265,13,33,53,20,3577
"6106",2020-04-21 23:49:26.761262,1688715,-3785295,15,32,52,19,3577
"6107",2020-04-21 23:49:26.761262,1688745,-3785295,24,26,48,16,3577
"6108",2020-04-21 23:49:26.761262,1688775,-3785295,25,25,48,15,3577
"6109",2020-04-21 23:49:26.761262,1688805,-3785295,19,31,49,16,3577
"6110",2020-04-21 23:49:26.761262,1688835,-3785295,15,32,52,18,3577
"6111",2020-04-21 23:49:26.761262,1688715,-3785325,13,34,52,19,3577
"6112",2020-04-21 23:49:26.761262,1688745,-3785325,22,27,50,17,3577
"6113",2020-04-21 23:49:26.761262,1688775,-3785325,25,25,48,15,3577
"6114",2020-04-21 23:49:26.761262,1688805,-3785325,24,24,50,15,3577
"6115",2020-04-21 23:49:26.761262,1688835,-3785325,16,30,53,17,3577
"6116",2020-04-21 23:49:26.761262,1688715,-3785355,8,39,51,20,3577
"6117",2020-04-21 23:49:26.761262,1688745,-3785355,17,31,51,18,3577
"6118",2020-04-21 23:49:26.761262,1688775,-3785355,30,19,49,15,3577
"6119",2020-04-21 23:49:26.761262,1688805,-3785355,21,27,51,16,3577
"6120",2020-05-07 23:49:17.563094,1688745,-3785235,13,34,52,20,3577
"6121",2020-05-07 23:49:17.563094,1688775,-3785235,14,34,50,21,3577
"6122",2020-05-07 23:49:17.563094,1688805,-3785235,10,38,51,22,3577
"6123",2020-05-07 23:49:17.563094,1688835,-3785235,11,38,51,21,3577
"6124",2020-05-07 23:49:17.563094,1688715,-3785265,14,33,51,19,3577
"6125",2020-05-07 23:49:17.563094,1688745,-3785265,13,35,51,19,3577
"6126",2020-05-07 23:49:17.563094,1688775,-3785265,15,33,50,19,3577
"6127",2020-05-07 23:49:17.563094,1688805,-3785265,12,35,51,21,3577
"6128",2020-05-07 23:49:17.563094,1688835,-3785265,11,37,51,21,3577
"6129",2020-05-07 23:49:17.563094,1688715,-3785295,15,33,51,19,3577
"6130",2020-05-07 23:49:17.563094,1688745,-3785295,21,29,49,17,3577
"6131",2020-05-07 23:49:17.563094,1688775,-3785295,24,26,48,15,3577
"6132",2020-05-07 23:49:17.563094,1688805,-3785295,18,31,49,17,3577
"6133",2020-05-07 23:49:17.563094,1688835,-3785295,15,32,52,18,3577
"6134",2020-05-07 23:49:17.563094,1688715,-3785325,11,37,51,19,3577
"6135",2020-05-07 23:49:17.563094,1688745,-3785325,18,30,50,17,3577
"6136",2020-05-07 23:49:17.563094,1688775,-3785325,24,26,48,15,3577
"6137",2020-05-07 23:49:17.563094,1688805,-3785325,19,29,51,15,3577
"6138",2020-05-07 23:49:17.563094,1688835,-3785325,13,33,53,17,3577
"6139",2020-05-07 23:49:17.563094,1688715,-3785355,7,43,49,21,3577
"6140",2020-05-07 23:49:17.563094,1688745,-3785355,16,32,51,19,3577
"6141",2020-05-07 23:49:17.563094,1688775,-3785355,24,24,50,16,3577
"6142",2020-05-07 23:49:17.563094,1688805,-3785355,19,30,50,16,3577
"6143",2020-05-31 23:22:23.356513,1688745,-3785235,6,35,58,22,3577
"6144",2020-05-31 23:22:23.356513,1688775,-3785235,6,38,56,24,3577
"6145",2020-05-31 23:22:23.356513,1688805,-3785235,9,38,53,23,3577
"6146",2020-05-31 23:22:23.356513,1688835,-3785235,8,37,54,23,3577
"6147",2020-05-31 23:22:23.356513,1688715,-3785265,7,38,55,22,3577
"6148",2020-05-31 23:22:23.356513,1688745,-3785265,3,36,61,22,3577
"6149",2020-05-31 23:22:23.356513,1688775,-3785265,9,34,57,22,3577
"6150",2020-05-31 23:22:23.356513,1688805,-3785265,11,35,52,22,3577
"6151",2020-05-31 23:22:23.356513,1688835,-3785265,11,35,53,22,3577
"6152",2020-05-31 23:22:23.356513,1688715,-3785295,13,34,52,21,3577
"6153",2020-05-31 23:22:23.356513,1688745,-3785295,18,27,54,20,3577
"6154",2020-05-31 23:22:23.356513,1688775,-3785295,15,29,55,18,3577
"6155",2020-05-31 23:22:23.356513,1688805,-3785295,12,30,57,19,3577
"6156",2020-05-31 23:22:23.356513,1688835,-3785295,6,36,57,20,3577
"6157",2020-05-31 23:22:23.356513,1688715,-3785325,4,44,51,22,3577
"6158",2020-05-31 23:22:23.356513,1688745,-3785325,11,30,59,21,3577
"6159",2020-05-31 23:22:23.356513,1688775,-3785325,15,29,55,18,3577
"6160",2020-05-31 23:22:23.356513,1688805,-3785325,5,37,57,18,3577
"6161",2020-05-31 23:22:23.356513,1688835,-3785325,5,36,58,19,3577
"6162",2020-05-31 23:22:23.356513,1688715,-3785355,2,42,55,22,3577
"6163",2020-05-31 23:22:23.356513,1688745,-3785355,12,33,53,21,3577
"6164",2020-05-31 23:22:23.356513,1688775,-3785355,16,27,56,19,3577
"6165",2020-05-31 23:22:23.356513,1688805,-3785355,8,35,56,19,3577
"6166",2020-06-16 23:21:27.703525,1688745,-3785235,12,31,56,23,3577
"6167",2020-06-16 23:21:27.703525,1688775,-3785235,14,33,52,24,3577
"6168",2020-06-16 23:21:27.703525,1688805,-3785235,14,34,51,24,3577
"6169",2020-06-16 23:21:27.703525,1688835,-3785235,14,40,45,24,3577
"6170",2020-06-16 23:21:27.703525,1688715,-3785265,4,37,58,22,3577
"6171",2020-06-16 23:21:27.703525,1688745,-3785265,18,32,49,22,3577
"6172",2020-06-16 23:21:27.703525,1688775,-3785265,20,28,51,21,3577
"6173",2020-06-16 23:21:27.703525,1688805,-3785265,19,33,47,24,3577
"6174",2020-06-16 23:21:27.703525,1688835,-3785265,8,35,56,24,3577
"6175",2020-06-16 23:21:27.703525,1688745,-3785295,18,29,52,21,3577
"6176",2020-06-16 23:21:27.703525,1688775,-3785295,18,31,50,18,3577
"6177",2020-06-16 23:21:27.703525,1688805,-3785295,20,30,48,19,3577
"6178",2020-06-16 23:21:27.703525,1688835,-3785295,3,38,58,22,3577
"6179",2020-06-16 23:21:27.703525,1688775,-3785325,18,31,50,18,3577
"6180",2020-06-16 23:21:27.703525,1688805,-3785325,22,28,49,17,3577
"6181",2020-06-16 23:21:27.703525,1688835,-3785325,11,34,54,19,3577
"6182",2020-06-24 23:49:37.874799,1688745,-3785235,15,33,50,21,3577
"6183",2020-06-24 23:49:37.874799,1688775,-3785235,15,37,47,23,3577
"6184",2020-06-24 23:49:37.874799,1688805,-3785235,12,39,48,23,3577
"6185",2020-06-24 23:49:37.874799,1688835,-3785235,13,37,48,23,3577
"6186",2020-06-24 23:49:37.874799,1688715,-3785265,16,33,49,21,3577
"6187",2020-06-24 23:49:37.874799,1688745,-3785265,16,35,48,22,3577
"6188",2020-06-24 23:49:37.874799,1688775,-3785265,17,33,49,22,3577
"6189",2020-06-24 23:49:37.874799,1688805,-3785265,13,38,47,23,3577
"6190",2020-06-24 23:49:37.874799,1688835,-3785265,14,35,49,23,3577
"6191",2020-06-24 23:49:37.874799,1688715,-3785295,13,36,50,21,3577
"6192",2020-06-24 23:49:37.874799,1688745,-3785295,18,31,50,20,3577
"6193",2020-06-24 23:49:37.874799,1688775,-3785295,23,26,49,17,3577
"6194",2020-06-24 23:49:37.874799,1688805,-3785295,17,33,49,18,3577
"6195",2020-06-24 23:49:37.874799,1688835,-3785295,11,36,51,20,3577
"6196",2020-06-24 23:49:37.874799,1688715,-3785325,12,37,49,21,3577
"6197",2020-06-24 23:49:37.874799,1688745,-3785325,18,32,49,20,3577
"6198",2020-06-24 23:49:37.874799,1688775,-3785325,23,26,49,17,3577
"6199",2020-06-24 23:49:37.874799,1688805,-3785325,21,29,49,16,3577
"6200",2020-06-24 23:49:37.874799,1688835,-3785325,16,32,51,19,3577
"6201",2020-06-24 23:49:37.874799,1688715,-3785355,9,42,48,22,3577
"6202",2020-06-24 23:49:37.874799,1688745,-3785355,14,36,48,21,3577
"6203",2020-06-24 23:49:37.874799,1688775,-3785355,23,25,51,18,3577
"6204",2020-06-24 23:49:37.874799,1688805,-3785355,19,30,50,18,3577
"6205",2020-07-02 23:20:30.624504,1688745,-3785235,14,28,57,21,3577
"6206",2020-07-02 23:20:30.624504,1688805,-3785235,0,40,59,24,3577
"6207",2020-07-02 23:20:30.624504,1688835,-3785235,21,34,44,24,3577
"6208",2020-07-02 23:20:30.624504,1688715,-3785265,13,31,56,21,3577
"6209",2020-07-02 23:20:30.624504,1688745,-3785265,10,29,60,22,3577
"6210",2020-07-02 23:20:30.624504,1688775,-3785265,18,31,50,21,3577
"6211",2020-07-02 23:20:30.624504,1688805,-3785265,15,38,47,23,3577
"6212",2020-07-02 23:20:30.624504,1688835,-3785265,0,31,68,23,3577
"6213",2020-07-02 23:20:30.624504,1688715,-3785295,6,33,60,22,3577
"6214",2020-07-02 23:20:30.624504,1688745,-3785295,13,33,53,20,3577
"6215",2020-07-02 23:20:30.624504,1688775,-3785295,3,34,62,18,3577
"6216",2020-07-02 23:20:30.624504,1688805,-3785295,28,29,42,18,3577
"6217",2020-07-02 23:20:30.624504,1688835,-3785295,4,42,53,21,3577
"6218",2020-07-02 23:20:30.624504,1688715,-3785325,0,39,61,22,3577
"6219",2020-07-02 23:20:30.624504,1688745,-3785325,9,35,56,20,3577
"6220",2020-07-02 23:20:30.624504,1688775,-3785325,3,34,62,18,3577
"6221",2020-07-02 23:20:30.624504,1688805,-3785325,11,35,53,18,3577
"6222",2020-07-02 23:20:30.624504,1688835,-3785325,5,38,56,20,3577
"6223",2020-07-02 23:20:30.624504,1688715,-3785355,0,55,46,24,3577
"6224",2020-07-02 23:20:30.624504,1688745,-3785355,8,51,41,24,3577
"6225",2020-07-02 23:20:30.624504,1688775,-3785355,17,26,57,18,3577
"6226",2020-07-02 23:20:30.624504,1688805,-3785355,8,37,55,19,3577
"6227",2020-07-18 23:19:32.233067,1688715,-3785265,9,33,58,21,3577
"6228",2020-07-18 23:19:32.233067,1688745,-3785265,6,39,54,22,3577
"6229",2020-07-18 23:19:32.233067,1688775,-3785265,35,35,30,24,3577
"6230",2020-07-18 23:19:32.233067,1688715,-3785295,11,32,56,21,3577
"6231",2020-07-18 23:19:32.233067,1688745,-3785295,9,31,59,22,3577
"6232",2020-07-18 23:19:32.233067,1688775,-3785295,19,29,51,18,3577
"6233",2020-07-18 23:19:32.233067,1688805,-3785295,14,31,54,18,3577
"6234",2020-07-18 23:19:32.233067,1688835,-3785295,6,35,59,19,3577
"6235",2020-07-18 23:19:32.233067,1688715,-3785325,16,37,47,21,3577
"6236",2020-07-18 23:19:32.233067,1688745,-3785325,10,37,53,20,3577
"6237",2020-07-18 23:19:32.233067,1688775,-3785325,19,29,51,18,3577
"6238",2020-07-18 23:19:32.233067,1688805,-3785325,34,20,44,17,3577
"6239",2020-07-18 23:19:32.233067,1688835,-3785325,8,33,58,19,3577
"6240",2020-07-18 23:19:32.233067,1688715,-3785355,5,44,50,21,3577
"6241",2020-07-18 23:19:32.233067,1688745,-3785355,9,41,50,23,3577
"6242",2020-07-18 23:19:32.233067,1688775,-3785355,27,23,49,19,3577
"6243",2020-07-18 23:19:32.233067,1688805,-3785355,11,33,55,19,3577
"6244",2020-08-03 23:18:32.578608,1688745,-3785235,14,32,53,20,3577
"6245",2020-08-03 23:18:32.578608,1688775,-3785235,8,35,56,22,3577
"6246",2020-08-03 23:18:32.578608,1688805,-3785235,7,42,51,24,3577
"6247",2020-08-03 23:18:32.578608,1688835,-3785235,16,39,45,23,3577
"6248",2020-08-03 23:18:32.578608,1688715,-3785265,15,29,56,20,3577
"6249",2020-08-03 23:18:32.578608,1688745,-3785265,11,34,54,20,3577
"6250",2020-08-03 23:18:32.578608,1688775,-3785265,12,33,54,20,3577
"6251",2020-08-03 23:18:32.578608,1688805,-3785265,13,35,51,23,3577
"6252",2020-08-03 23:18:32.578608,1688835,-3785265,18,33,48,22,3577
"6253",2020-08-03 23:18:32.578608,1688715,-3785295,8,35,56,20,3577
"6254",2020-08-03 23:18:32.578608,1688745,-3785295,18,30,51,19,3577
"6255",2020-08-03 23:18:32.578608,1688775,-3785295,11,30,58,19,3577
"6256",2020-08-03 23:18:32.578608,1688805,-3785295,13,30,56,19,3577
"6257",2020-08-03 23:18:32.578608,1688835,-3785295,12,31,56,19,3577
"6258",2020-08-03 23:18:32.578608,1688715,-3785325,4,43,52,21,3577
"6259",2020-08-03 23:18:32.578608,1688745,-3785325,14,30,55,20,3577
"6260",2020-08-03 23:18:32.578608,1688775,-3785325,11,30,58,19,3577
"6261",2020-08-03 23:18:32.578608,1688805,-3785325,13,30,56,17,3577
"6262",2020-08-03 23:18:32.578608,1688835,-3785325,12,31,56,19,3577
"6263",2020-08-03 23:18:32.578608,1688715,-3785355,1,46,53,21,3577
"6264",2020-08-03 23:18:32.578608,1688745,-3785355,6,44,49,23,3577
"6265",2020-08-03 23:18:32.578608,1688775,-3785355,20,25,54,18,3577
"6266",2020-08-03 23:18:32.578608,1688805,-3785355,14,32,53,18,3577
"6267",2020-08-19 23:17:31.484646,1688745,-3785235,17,32,50,19,3577
"6268",2020-08-19 23:17:31.484646,1688775,-3785235,13,37,50,20,3577
"6269",2020-08-19 23:17:31.484646,1688805,-3785235,6,44,49,21,3577
"6270",2020-08-19 23:17:31.484646,1688835,-3785235,7,44,48,21,3577
"6271",2020-08-19 23:17:31.484646,1688715,-3785265,18,35,45,19,3577
"6272",2020-08-19 23:17:31.484646,1688745,-3785265,12,36,50,19,3577
"6273",2020-08-19 23:17:31.484646,1688775,-3785265,14,36,49,19,3577
"6274",2020-08-19 23:17:31.484646,1688805,-3785265,4,48,47,21,3577
"6275",2020-08-19 23:17:31.484646,1688835,-3785265,11,40,47,20,3577
"6276",2020-08-19 23:17:31.484646,1688715,-3785295,17,32,50,19,3577
"6277",2020-08-19 23:17:31.484646,1688745,-3785295,11,35,53,19,3577
"6278",2020-08-19 23:17:31.484646,1688775,-3785295,13,33,53,17,3577
"6279",2020-08-19 23:17:31.484646,1688805,-3785295,14,37,48,18,3577
"6280",2020-08-19 23:17:31.484646,1688835,-3785295,7,43,50,20,3577
"6281",2020-08-19 23:17:31.484646,1688715,-3785325,9,40,51,19,3577
"6282",2020-08-19 23:17:31.484646,1688745,-3785325,9,35,54,19,3577
"6283",2020-08-19 23:17:31.484646,1688775,-3785325,13,33,53,17,3577
"6284",2020-08-19 23:17:31.484646,1688805,-3785325,11,35,53,17,3577
"6285",2020-08-19 23:17:31.484646,1688835,-3785325,8,37,54,18,3577
"6286",2020-08-19 23:17:31.484646,1688715,-3785355,7,42,50,19,3577
"6287",2020-08-19 23:17:31.484646,1688745,-3785355,10,37,51,20,3577
"6288",2020-08-19 23:17:31.484646,1688775,-3785355,23,30,46,17,3577
"6289",2020-08-19 23:17:31.484646,1688805,-3785355,12,36,51,18,3577
"6290",2020-08-27 23:50:01.370279,1688745,-3785235,16,33,50,17,3577
"6291",2020-08-27 23:50:01.370279,1688775,-3785235,13,36,50,19,3577
"6292",2020-08-27 23:50:01.370279,1688805,-3785235,10,38,51,20,3577
"6293",2020-08-27 23:50:01.370279,1688835,-3785235,12,35,51,19,3577
"6294",2020-08-27 23:50:01.370279,1688715,-3785265,19,30,50,17,3577
"6295",2020-08-27 23:50:01.370279,1688745,-3785265,18,32,49,17,3577
"6296",2020-08-27 23:50:01.370279,1688775,-3785265,16,32,51,18,3577
"6297",2020-08-27 23:50:01.370279,1688805,-3785265,13,36,50,19,3577
"6298",2020-08-27 23:50:01.370279,1688835,-3785265,12,36,51,19,3577
"6299",2020-08-27 23:50:01.370279,1688715,-3785295,16,33,50,17,3577
"6300",2020-08-27 23:50:01.370279,1688745,-3785295,22,28,49,17,3577
"6301",2020-08-27 23:50:01.370279,1688775,-3785295,27,25,46,14,3577
"6302",2020-08-27 23:50:01.370279,1688805,-3785295,18,31,49,15,3577
"6303",2020-08-27 23:50:01.370279,1688835,-3785295,14,33,52,17,3577
"6304",2020-08-27 23:50:01.370279,1688715,-3785325,14,34,51,17,3577
"6305",2020-08-27 23:50:01.370279,1688745,-3785325,21,28,50,16,3577
"6306",2020-08-27 23:50:01.370279,1688775,-3785325,27,25,46,14,3577
"6307",2020-08-27 23:50:01.370279,1688805,-3785325,25,27,47,14,3577
"6308",2020-08-27 23:50:01.370279,1688835,-3785325,16,31,51,17,3577
