"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12562",2022-02-21 23:58:35.919131,1244175,-4660605,7,53,39,14,3577
"12563",2022-02-21 23:58:35.919131,1244205,-4660605,7,53,39,14,3577
"12564",2022-02-21 23:58:35.919131,1244235,-4660605,6,53,40,15,3577
"12565",2022-02-21 23:58:35.919131,1244115,-4660635,6,53,40,14,3577
"12566",2022-02-21 23:58:35.919131,1244145,-4660635,6,53,39,14,3577
"12567",2022-02-21 23:58:35.919131,1244175,-4660635,6,55,38,14,3577
"12568",2022-02-21 23:58:35.919131,1244205,-4660635,6,54,38,14,3577
"12569",2022-02-21 23:58:35.919131,1244235,-4660635,7,49,42,14,3577
"12570",2022-02-21 23:58:35.919131,1244115,-4660665,3,59,37,15,3577
"12571",2022-02-21 23:58:35.919131,1244145,-4660665,3,60,36,16,3577
"12572",2022-02-21 23:58:35.919131,1244175,-4660665,3,59,37,15,3577
"12573",2022-02-21 23:58:35.919131,1244205,-4660665,4,58,37,15,3577
"12574",2022-02-21 23:58:35.919131,1244235,-4660665,6,54,39,14,3577
"12575",2022-02-21 23:58:35.919131,1244115,-4660695,2,61,36,15,3577
"12576",2022-02-21 23:58:35.919131,1244145,-4660695,3,65,30,17,3577
"12577",2022-02-21 23:58:35.919131,1244175,-4660695,4,68,26,16,3577
"12578",2022-02-21 23:58:35.919131,1244205,-4660695,2,66,30,16,3577
"12579",2022-02-21 23:58:35.919131,1244235,-4660695,2,57,39,16,3577
"12580",2022-03-01 23:58:29.484892,1244115,-4660575,9,48,42,14,3577
"12581",2022-03-01 23:58:29.484892,1244145,-4660575,8,49,42,15,3577
"12582",2022-03-01 23:58:29.484892,1244175,-4660575,10,44,45,18,3577
"12583",2022-03-01 23:58:29.484892,1244205,-4660575,12,40,47,21,3577
"12584",2022-03-01 23:58:29.484892,1244235,-4660575,14,37,47,19,3577
"12585",2022-03-01 23:58:29.484892,1244115,-4660605,16,48,35,13,3577
"12586",2022-03-01 23:58:29.484892,1244145,-4660605,12,46,41,14,3577
"12587",2022-03-01 23:58:29.484892,1244175,-4660605,8,45,46,16,3577
"12588",2022-03-01 23:58:29.484892,1244205,-4660605,7,41,51,18,3577
"12589",2022-03-01 23:58:29.484892,1244235,-4660605,11,41,46,19,3577
"12590",2022-03-01 23:58:29.484892,1244115,-4660635,11,50,38,14,3577
"12591",2022-03-01 23:58:29.484892,1244145,-4660635,11,47,40,15,3577
"12592",2022-03-01 23:58:29.484892,1244175,-4660635,10,43,45,17,3577
"12593",2022-03-01 23:58:29.484892,1244205,-4660635,11,43,44,17,3577
"12594",2022-03-01 23:58:29.484892,1244235,-4660635,9,42,48,17,3577
"12595",2022-03-01 23:58:29.484892,1244115,-4660665,7,56,36,15,3577
"12596",2022-03-01 23:58:29.484892,1244145,-4660665,7,54,37,17,3577
"12597",2022-03-01 23:58:29.484892,1244175,-4660665,16,48,34,22,3577
"12598",2022-03-01 23:58:29.484892,1244205,-4660665,15,45,39,20,3577
"12599",2022-03-01 23:58:29.484892,1244235,-4660665,10,44,44,17,3577
"12600",2022-03-01 23:58:29.484892,1244115,-4660695,8,58,32,15,3577
"12601",2022-03-01 23:58:29.484892,1244145,-4660695,9,61,28,17,3577
"12602",2022-03-01 23:58:29.484892,1244175,-4660695,5,57,36,21,3577
"12603",2022-03-01 23:58:29.484892,1244205,-4660695,9,51,39,22,3577
"12604",2022-03-01 23:58:29.484892,1244235,-4660695,9,47,42,20,3577
"12605",2022-03-17 23:58:22.643332,1244115,-4660575,8,47,43,14,3577
"12606",2022-03-17 23:58:22.643332,1244145,-4660575,8,49,42,14,3577
"12607",2022-03-17 23:58:22.643332,1244175,-4660575,9,50,40,14,3577
"12608",2022-03-17 23:58:22.643332,1244205,-4660575,10,49,40,14,3577
"12609",2022-03-17 23:58:22.643332,1244235,-4660575,9,41,49,15,3577
"12610",2022-03-17 23:58:22.643332,1244115,-4660605,12,47,40,13,3577
"12611",2022-03-17 23:58:22.643332,1244145,-4660605,11,47,41,13,3577
"12612",2022-03-17 23:58:22.643332,1244175,-4660605,9,49,40,13,3577
"12613",2022-03-17 23:58:22.643332,1244205,-4660605,8,49,41,13,3577
"12614",2022-03-17 23:58:22.643332,1244235,-4660605,11,48,39,14,3577
"12615",2022-03-17 23:58:22.643332,1244115,-4660635,8,51,40,14,3577
"12616",2022-03-17 23:58:22.643332,1244145,-4660635,9,49,40,13,3577
"12617",2022-03-17 23:58:22.643332,1244175,-4660635,9,50,41,13,3577
"12618",2022-03-17 23:58:22.643332,1244205,-4660635,9,51,38,13,3577
"12619",2022-03-17 23:58:22.643332,1244235,-4660635,11,46,42,13,3577
"12620",2022-03-17 23:58:22.643332,1244115,-4660665,6,55,37,14,3577
"12621",2022-03-17 23:58:22.643332,1244145,-4660665,6,58,34,15,3577
"12622",2022-03-17 23:58:22.643332,1244175,-4660665,8,57,34,14,3577
"12623",2022-03-17 23:58:22.643332,1244205,-4660665,7,57,34,14,3577
"12624",2022-03-17 23:58:22.643332,1244235,-4660665,8,50,41,13,3577
"12625",2022-03-17 23:58:22.643332,1244115,-4660695,5,57,36,15,3577
"12626",2022-03-17 23:58:22.643332,1244145,-4660695,6,61,31,15,3577
"12627",2022-03-17 23:58:22.643332,1244175,-4660695,6,64,29,15,3577
"12628",2022-03-17 23:58:22.643332,1244205,-4660695,5,61,32,14,3577
"12629",2022-03-17 23:58:22.643332,1244235,-4660695,6,53,40,15,3577
"12630",2022-03-25 23:58:25.414493,1244115,-4660575,7,46,46,15,3577
"12631",2022-03-25 23:58:25.414493,1244145,-4660575,5,49,44,15,3577
"12632",2022-03-25 23:58:25.414493,1244175,-4660575,6,49,44,15,3577
"12633",2022-03-25 23:58:25.414493,1244205,-4660575,6,48,44,15,3577
"12634",2022-03-25 23:58:25.414493,1244235,-4660575,8,41,49,16,3577
"12635",2022-03-25 23:58:25.414493,1244115,-4660605,8,46,44,14,3577
"12636",2022-03-25 23:58:25.414493,1244145,-4660605,8,46,45,14,3577
"12637",2022-03-25 23:58:25.414493,1244175,-4660605,6,49,43,14,3577
"12638",2022-03-25 23:58:25.414493,1244205,-4660605,6,49,44,14,3577
"12639",2022-03-25 23:58:25.414493,1244235,-4660605,7,48,44,15,3577
"12640",2022-03-25 23:58:25.414493,1244115,-4660635,5,50,44,15,3577
"12641",2022-03-25 23:58:25.414493,1244145,-4660635,6,49,44,14,3577
"12642",2022-03-25 23:58:25.414493,1244175,-4660635,6,49,44,14,3577
"12643",2022-03-25 23:58:25.414493,1244205,-4660635,6,50,43,14,3577
"12644",2022-03-25 23:58:25.414493,1244235,-4660635,8,45,46,14,3577
"12645",2022-03-25 23:58:25.414493,1244115,-4660665,3,54,42,15,3577
"12646",2022-03-25 23:58:25.414493,1244145,-4660665,3,56,40,16,3577
"12647",2022-03-25 23:58:25.414493,1244175,-4660665,3,57,39,15,3577
"12648",2022-03-25 23:58:25.414493,1244205,-4660665,3,57,38,15,3577
"12649",2022-03-25 23:58:25.414493,1244235,-4660665,6,49,44,14,3577
"12650",2022-03-25 23:58:25.414493,1244115,-4660695,2,55,41,16,3577
"12651",2022-03-25 23:58:25.414493,1244145,-4660695,2,60,37,17,3577
"12652",2022-03-25 23:58:25.414493,1244175,-4660695,2,64,32,16,3577
"12653",2022-03-25 23:58:25.414493,1244205,-4660695,2,62,35,16,3577
"12654",2022-03-25 23:58:25.414493,1244235,-4660695,2,53,43,16,3577
"12655",2022-04-19 23:52:04.221904,1244115,-4660575,10,47,42,18,3577
"12656",2022-04-19 23:52:04.221904,1244145,-4660575,9,46,43,18,3577
"12657",2022-04-19 23:52:04.221904,1244175,-4660575,9,46,43,17,3577
"12658",2022-04-19 23:52:04.221904,1244205,-4660575,10,46,43,18,3577
"12659",2022-04-19 23:52:04.221904,1244235,-4660575,12,43,44,19,3577
"12660",2022-04-19 23:52:04.221904,1244115,-4660605,9,45,44,18,3577
"12661",2022-04-19 23:52:04.221904,1244145,-4660605,8,45,45,18,3577
"12662",2022-04-19 23:52:04.221904,1244175,-4660605,8,47,43,17,3577
"12663",2022-04-19 23:52:04.221904,1244205,-4660605,7,47,44,18,3577
"12664",2022-04-19 23:52:04.221904,1244235,-4660605,11,47,41,18,3577
"12665",2022-04-19 23:52:04.221904,1244115,-4660635,8,50,41,18,3577
"12666",2022-04-19 23:52:04.221904,1244145,-4660635,7,49,42,18,3577
"12667",2022-04-19 23:52:04.221904,1244175,-4660635,6,49,43,18,3577
"12668",2022-04-19 23:52:04.221904,1244205,-4660635,7,49,43,17,3577
"12669",2022-04-19 23:52:04.221904,1244235,-4660635,9,45,44,18,3577
"12670",2022-04-19 23:52:04.221904,1244115,-4660665,7,54,38,19,3577
"12671",2022-04-19 23:52:04.221904,1244145,-4660665,5,59,35,19,3577
"12672",2022-04-19 23:52:04.221904,1244175,-4660665,6,56,36,19,3577
"12673",2022-04-19 23:52:04.221904,1244205,-4660665,6,54,38,18,3577
"12674",2022-04-19 23:52:04.221904,1244235,-4660665,7,49,43,17,3577
"12675",2022-04-19 23:52:04.221904,1244115,-4660695,5,56,37,19,3577
"12676",2022-04-19 23:52:04.221904,1244145,-4660695,4,61,33,19,3577
"12677",2022-04-19 23:52:04.221904,1244175,-4660695,3,59,36,19,3577
"12678",2022-04-19 23:52:04.221904,1244205,-4660695,4,57,37,18,3577
"12679",2022-04-19 23:52:04.221904,1244235,-4660695,7,53,38,19,3577
"12680",2022-05-04 23:58:18.742889,1244115,-4660575,14,39,45,16,3577
"12681",2022-05-04 23:58:18.742889,1244145,-4660575,12,41,46,17,3577
"12682",2022-05-04 23:58:18.742889,1244175,-4660575,11,43,44,17,3577
"12683",2022-05-04 23:58:18.742889,1244205,-4660575,15,39,45,20,3577
"12684",2022-05-04 23:58:18.742889,1244235,-4660575,12,37,49,19,3577
"12685",2022-05-04 23:58:18.742889,1244115,-4660605,16,37,45,15,3577
"12686",2022-05-04 23:58:18.742889,1244145,-4660605,10,42,47,16,3577
"12687",2022-05-04 23:58:18.742889,1244175,-4660605,14,38,47,20,3577
"12688",2022-05-04 23:58:18.742889,1244205,-4660605,18,34,46,23,3577
"12689",2022-05-04 23:58:18.742889,1244235,-4660605,14,38,47,21,3577
"12690",2022-05-04 23:58:18.742889,1244115,-4660635,25,39,35,13,3577
"12691",2022-05-04 23:58:18.742889,1244145,-4660635,15,40,43,15,3577
"12692",2022-05-04 23:58:18.742889,1244175,-4660635,17,36,45,18,3577
"12693",2022-05-04 23:58:18.742889,1244205,-4660635,17,37,45,20,3577
"12694",2022-05-04 23:58:18.742889,1244235,-4660635,16,37,45,22,3577
"12695",2022-05-04 23:58:18.742889,1244145,-4660665,22,41,35,15,3577
"12696",2022-05-04 23:58:18.742889,1244175,-4660665,18,42,38,17,3577
"12697",2022-05-04 23:58:18.742889,1244205,-4660665,17,40,41,22,3577
"12698",2022-05-04 23:58:18.742889,1244235,-4660665,16,36,46,23,3577
"12699",2022-05-04 23:58:18.742889,1244145,-4660695,24,42,33,15,3577
"12700",2022-05-04 23:58:18.742889,1244175,-4660695,14,42,42,17,3577
"12701",2022-05-04 23:58:18.742889,1244205,-4660695,17,41,40,23,3577
"12702",2022-05-20 23:58:25.140222,1244115,-4660575,14,42,42,20,3577
"12703",2022-05-20 23:58:25.140222,1244145,-4660575,14,42,43,19,3577
"12704",2022-05-20 23:58:25.140222,1244175,-4660575,12,44,42,19,3577
"12705",2022-05-20 23:58:25.140222,1244205,-4660575,15,42,41,20,3577
"12706",2022-05-20 23:58:25.140222,1244235,-4660575,17,36,45,21,3577
"12707",2022-05-20 23:58:25.140222,1244115,-4660605,14,42,43,19,3577
"12708",2022-05-20 23:58:25.140222,1244145,-4660605,12,44,42,19,3577
"12709",2022-05-20 23:58:25.140222,1244175,-4660605,12,43,43,19,3577
"12710",2022-05-20 23:58:25.140222,1244205,-4660605,13,42,43,19,3577
"12711",2022-05-20 23:58:25.140222,1244235,-4660605,15,41,42,20,3577
"12712",2022-05-20 23:58:25.140222,1244115,-4660635,12,46,41,20,3577
"12713",2022-05-20 23:58:25.140222,1244145,-4660635,12,46,41,19,3577
"12714",2022-05-20 23:58:25.140222,1244175,-4660635,12,45,42,19,3577
"12715",2022-05-20 23:58:25.140222,1244205,-4660635,12,43,43,18,3577
"12716",2022-05-20 23:58:25.140222,1244235,-4660635,14,42,43,19,3577
"12717",2022-05-20 23:58:25.140222,1244115,-4660665,10,50,38,20,3577
"12718",2022-05-20 23:58:25.140222,1244145,-4660665,9,54,35,21,3577
"12719",2022-05-20 23:58:25.140222,1244175,-4660665,10,53,36,21,3577
"12720",2022-05-20 23:58:25.140222,1244205,-4660665,8,52,38,20,3577
"12721",2022-05-20 23:58:25.140222,1244235,-4660665,11,44,43,19,3577
"12722",2022-05-20 23:58:25.140222,1244115,-4660695,10,51,37,20,3577
"12723",2022-05-20 23:58:25.140222,1244145,-4660695,9,55,34,21,3577
"12724",2022-05-20 23:58:25.140222,1244175,-4660695,8,55,36,21,3577
"12725",2022-05-20 23:58:25.140222,1244205,-4660695,7,53,38,20,3577
"12726",2022-05-20 23:58:25.140222,1244235,-4660695,13,49,37,21,3577
"12727",2022-05-21 23:51:48.289957,1244115,-4660575,15,42,42,17,3577
"12728",2022-05-21 23:51:48.289957,1244145,-4660575,15,40,43,17,3577
"12729",2022-05-21 23:51:48.289957,1244175,-4660575,13,41,44,16,3577
"12730",2022-05-21 23:51:48.289957,1244205,-4660575,15,40,44,18,3577
"12731",2022-05-21 23:51:48.289957,1244235,-4660575,19,35,44,18,3577
"12732",2022-05-21 23:51:48.289957,1244115,-4660605,15,39,44,17,3577
"12733",2022-05-21 23:51:48.289957,1244145,-4660605,12,40,46,16,3577
"12734",2022-05-21 23:51:48.289957,1244175,-4660605,12,43,44,16,3577
"12735",2022-05-21 23:51:48.289957,1244205,-4660605,13,40,45,17,3577
"12736",2022-05-21 23:51:48.289957,1244235,-4660605,16,40,42,17,3577
"12737",2022-05-21 23:51:48.289957,1244115,-4660635,12,43,43,17,3577
"12738",2022-05-21 23:51:48.289957,1244145,-4660635,11,43,44,17,3577
"12739",2022-05-21 23:51:48.289957,1244175,-4660635,11,42,45,16,3577
"12740",2022-05-21 23:51:48.289957,1244205,-4660635,11,41,46,16,3577
"12741",2022-05-21 23:51:48.289957,1244235,-4660635,13,39,46,17,3577
"12742",2022-05-21 23:51:48.289957,1244115,-4660665,10,47,41,18,3577
"12743",2022-05-21 23:51:48.289957,1244145,-4660665,8,51,39,18,3577
"12744",2022-05-21 23:51:48.289957,1244175,-4660665,9,50,39,18,3577
"12745",2022-05-21 23:51:48.289957,1244205,-4660665,10,47,41,17,3577
"12746",2022-05-21 23:51:48.289957,1244235,-4660665,10,43,46,16,3577
"12747",2022-05-21 23:51:48.289957,1244115,-4660695,8,48,42,18,3577
"12748",2022-05-21 23:51:48.289957,1244145,-4660695,8,52,38,19,3577
"12749",2022-05-21 23:51:48.289957,1244175,-4660695,8,52,39,18,3577
"12750",2022-05-21 23:51:48.289957,1244205,-4660695,7,51,41,18,3577
"12751",2022-05-21 23:51:48.289957,1244235,-4660695,11,46,42,19,3577
"12752",2022-05-28 23:57:59.420831,1244115,-4660575,38,19,42,16,3577
"12753",2022-05-28 23:57:59.420831,1244115,-4660605,33,21,45,16,3577
"12754",2022-05-29 23:52:15.214389,1244115,-4660575,14,40,45,18,3577
"12755",2022-05-29 23:52:15.214389,1244145,-4660575,12,42,45,18,3577
"12756",2022-05-29 23:52:15.214389,1244175,-4660575,11,42,45,18,3577
"12757",2022-05-29 23:52:15.214389,1244205,-4660575,12,42,44,18,3577
"12758",2022-05-29 23:52:15.214389,1244235,-4660575,15,39,45,20,3577
"12759",2022-05-29 23:52:15.214389,1244115,-4660605,11,42,45,18,3577
"12760",2022-05-29 23:52:15.214389,1244145,-4660605,11,42,45,18,3577
"12761",2022-05-29 23:52:15.214389,1244175,-4660605,10,43,45,17,3577
"12762",2022-05-29 23:52:15.214389,1244205,-4660605,10,43,45,17,3577
"12763",2022-05-29 23:52:15.214389,1244235,-4660605,13,41,44,19,3577
"12764",2022-05-29 23:52:15.214389,1244115,-4660635,8,47,44,19,3577
"12765",2022-05-29 23:52:15.214389,1244145,-4660635,8,46,44,19,3577
"12766",2022-05-29 23:52:15.214389,1244175,-4660635,9,45,44,18,3577
"12767",2022-05-29 23:52:15.214389,1244205,-4660635,9,46,44,18,3577
"12768",2022-05-29 23:52:15.214389,1244235,-4660635,11,42,46,18,3577
"12769",2022-05-29 23:52:15.214389,1244115,-4660665,7,49,42,19,3577
"12770",2022-05-29 23:52:15.214389,1244145,-4660665,5,53,40,20,3577
"12771",2022-05-29 23:52:15.214389,1244175,-4660665,4,53,41,20,3577
"12772",2022-05-29 23:52:15.214389,1244205,-4660665,3,52,43,19,3577
"12773",2022-05-29 23:52:15.214389,1244235,-4660665,9,45,45,17,3577
"12774",2022-05-29 23:52:15.214389,1244115,-4660695,7,51,40,19,3577
"12775",2022-05-29 23:52:15.214389,1244145,-4660695,5,52,41,20,3577
"12776",2022-05-29 23:52:15.214389,1244175,-4660695,3,52,43,20,3577
"12777",2022-05-29 23:52:15.214389,1244205,-4660695,5,50,43,19,3577
"12778",2022-05-29 23:52:15.214389,1244235,-4660695,10,47,42,20,3577
"12779",2022-06-21 23:58:41.657541,1244115,-4660575,21,40,37,22,3577
"12780",2022-06-21 23:58:41.657541,1244145,-4660575,14,43,41,21,3577
"12781",2022-06-21 23:58:41.657541,1244175,-4660575,17,42,39,20,3577
"12782",2022-06-21 23:58:41.657541,1244205,-4660575,18,42,38,22,3577
"12783",2022-06-21 23:58:41.657541,1244235,-4660575,21,37,40,22,3577
"12784",2022-06-21 23:58:41.657541,1244115,-4660605,18,43,38,22,3577
"12785",2022-06-21 23:58:41.657541,1244145,-4660605,22,40,36,22,3577
"12786",2022-06-21 23:58:41.657541,1244175,-4660605,17,43,38,21,3577
"12787",2022-06-21 23:58:41.657541,1244205,-4660605,20,41,36,21,3577
"12788",2022-06-21 23:58:41.657541,1244235,-4660605,19,40,39,21,3577
"12789",2022-06-21 23:58:41.657541,1244115,-4660635,18,46,34,23,3577
"12790",2022-06-21 23:58:41.657541,1244145,-4660635,21,45,31,24,3577
"12791",2022-06-21 23:58:41.657541,1244175,-4660635,22,44,32,22,3577
"12792",2022-06-21 23:58:41.657541,1244205,-4660635,17,42,39,20,3577
"12793",2022-06-21 23:58:41.657541,1244235,-4660635,21,41,36,21,3577
"12794",2022-06-21 23:58:41.657541,1244115,-4660665,11,51,36,23,3577
"12795",2022-06-21 23:58:41.657541,1244145,-4660665,14,52,32,24,3577
"12796",2022-06-21 23:58:41.657541,1244175,-4660665,12,52,34,23,3577
"12797",2022-06-21 23:58:41.657541,1244205,-4660665,12,50,35,23,3577
"12798",2022-06-21 23:58:41.657541,1244235,-4660665,14,44,39,20,3577
"12799",2022-06-21 23:58:41.657541,1244115,-4660695,18,51,29,24,3577
"12800",2022-06-21 23:58:41.657541,1244145,-4660695,12,55,31,24,3577
"12801",2022-06-21 23:58:41.657541,1244175,-4660695,12,53,33,22,3577
"12802",2022-06-21 23:58:41.657541,1244205,-4660695,13,54,31,23,3577
"12803",2022-06-21 23:58:41.657541,1244235,-4660695,21,48,28,25,3577
"12804",2022-06-30 23:52:32.336439,1244115,-4660575,18,42,38,21,3577
"12805",2022-06-30 23:52:32.336439,1244145,-4660575,17,40,41,20,3577
"12806",2022-06-30 23:52:32.336439,1244175,-4660575,17,40,40,19,3577
"12807",2022-06-30 23:52:32.336439,1244205,-4660575,19,40,39,20,3577
"12808",2022-06-30 23:52:32.336439,1244235,-4660575,21,35,43,21,3577
"12809",2022-06-30 23:52:32.336439,1244115,-4660605,19,40,39,21,3577
"12810",2022-06-30 23:52:32.336439,1244145,-4660605,20,40,38,21,3577
"12811",2022-06-30 23:52:32.336439,1244175,-4660605,17,41,40,20,3577
"12812",2022-06-30 23:52:32.336439,1244205,-4660605,20,37,41,19,3577
"12813",2022-06-30 23:52:32.336439,1244235,-4660605,17,41,40,20,3577
"12814",2022-06-30 23:52:32.336439,1244115,-4660635,16,45,37,22,3577
"12815",2022-06-30 23:52:32.336439,1244145,-4660635,17,46,35,22,3577
"12816",2022-06-30 23:52:32.336439,1244175,-4660635,18,43,37,20,3577
"12817",2022-06-30 23:52:32.336439,1244205,-4660635,16,41,41,19,3577
"12818",2022-06-30 23:52:32.336439,1244235,-4660635,18,39,41,20,3577
"12819",2022-06-30 23:52:32.336439,1244115,-4660665,13,49,36,22,3577
"12820",2022-06-30 23:52:32.336439,1244145,-4660665,12,52,34,22,3577
"12821",2022-06-30 23:52:32.336439,1244175,-4660665,11,52,35,21,3577
"12822",2022-06-30 23:52:32.336439,1244205,-4660665,11,50,37,21,3577
"12823",2022-06-30 23:52:32.336439,1244235,-4660665,14,43,41,19,3577
"12824",2022-06-30 23:52:32.336439,1244115,-4660695,13,51,34,22,3577
"12825",2022-06-30 23:52:32.336439,1244145,-4660695,11,54,33,22,3577
"12826",2022-06-30 23:52:32.336439,1244175,-4660695,10,52,36,21,3577
"12827",2022-06-30 23:52:32.336439,1244205,-4660695,10,52,36,21,3577
"12828",2022-06-30 23:52:32.336439,1244235,-4660695,17,46,35,23,3577
"12829",2022-07-31 23:58:32.298685,1244115,-4660575,2,44,56,14,3577
"12830",2022-07-31 23:58:32.298685,1244145,-4660575,2,63,39,14,3577
"12831",2022-07-31 23:58:32.298685,1244175,-4660575,2,55,46,14,3577
"12832",2022-07-31 23:58:32.298685,1244205,-4660575,2,57,43,16,3577
"12833",2022-07-31 23:58:32.298685,1244235,-4660575,2,52,48,17,3577
"12834",2022-07-31 23:58:32.298685,1244145,-4660605,2,50,49,17,3577
"12835",2022-07-31 23:58:32.298685,1244175,-4660605,2,48,51,16,3577
"12836",2022-07-31 23:58:32.298685,1244205,-4660605,2,44,54,17,3577
"12837",2022-07-31 23:58:32.298685,1244115,-4660635,2,51,48,17,3577
"12838",2022-07-31 23:58:32.298685,1244205,-4660635,2,50,50,15,3577
"12839",2022-07-31 23:58:32.298685,1244235,-4660635,2,39,61,14,3577
"12840",2022-07-31 23:58:32.298685,1244115,-4660665,2,63,37,16,3577
"12841",2022-07-31 23:58:32.298685,1244145,-4660665,2,62,38,16,3577
"12842",2022-07-31 23:58:32.298685,1244175,-4660665,2,70,31,16,3577
"12843",2022-07-31 23:58:32.298685,1244205,-4660665,2,61,40,14,3577
"12844",2022-07-31 23:58:32.298685,1244235,-4660665,2,60,41,13,3577
"12845",2022-07-31 23:58:32.298685,1244115,-4660695,2,56,43,17,3577
"12846",2022-07-31 23:58:32.298685,1244145,-4660695,2,66,35,15,3577
"12847",2022-07-31 23:58:32.298685,1244175,-4660695,2,70,32,13,3577
"12848",2022-07-31 23:58:32.298685,1244205,-4660695,2,74,28,12,3577
"12849",2022-07-31 23:58:32.298685,1244235,-4660695,2,50,50,16,3577
"12850",2022-08-01 23:52:43.64869,1244115,-4660575,2,111,0,18,3577
"12851",2022-08-01 23:52:43.64869,1244145,-4660575,2,109,0,13,3577
"12852",2022-08-01 23:52:43.64869,1244175,-4660575,2,109,0,13,3577
"12853",2022-08-01 23:52:43.64869,1244205,-4660575,2,109,0,14,3577
"12854",2022-08-01 23:52:43.64869,1244235,-4660575,2,108,0,12,3577
"12855",2022-08-01 23:52:43.64869,1244115,-4660605,2,110,0,19,3577
"12856",2022-08-01 23:52:43.64869,1244145,-4660605,2,110,0,15,3577
"12857",2022-08-01 23:52:43.64869,1244175,-4660605,2,109,0,14,3577
"12858",2022-08-01 23:52:43.64869,1244205,-4660605,2,109,0,14,3577
"12859",2022-08-01 23:52:43.64869,1244235,-4660605,2,108,0,12,3577
"12860",2022-08-01 23:52:43.64869,1244115,-4660635,2,111,0,16,3577
"12861",2022-08-01 23:52:43.64869,1244145,-4660635,2,109,0,14,3577
"12862",2022-08-01 23:52:43.64869,1244175,-4660635,2,109,0,14,3577
"12863",2022-08-01 23:52:43.64869,1244205,-4660635,2,108,0,14,3577
"12864",2022-08-01 23:52:43.64869,1244235,-4660635,2,108,0,12,3577
"12865",2022-08-01 23:52:43.64869,1244115,-4660665,2,108,0,13,3577
"12866",2022-08-01 23:52:43.64869,1244145,-4660665,2,106,0,11,3577
"12867",2022-08-01 23:52:43.64869,1244175,-4660665,2,107,0,11,3577
"12868",2022-08-01 23:52:43.64869,1244205,-4660665,2,108,0,12,3577
"12869",2022-08-01 23:52:43.64869,1244235,-4660665,2,106,0,11,3577
"12870",2022-08-01 23:52:43.64869,1244115,-4660695,2,108,0,12,3577
"12871",2022-08-01 23:52:43.64869,1244145,-4660695,2,105,0,10,3577
