"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17509",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532415,-2407965,3577
"17510",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532385,-2407965,3577
"17511",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532505,-2407995,3577
"17512",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532475,-2407995,3577
"17513",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532445,-2407995,3577
"17514",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532415,-2407995,3577
"17515",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532385,-2407995,3577
"17516",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532505,-2408025,3577
"17517",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532475,-2408025,3577
"17518",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532445,-2408025,3577
"17519",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532415,-2408025,3577
"17520",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532385,-2408025,3577
"17521",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532505,-2408055,3577
"17522",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532475,-2408055,3577
"17523",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532445,-2408055,3577
"17524",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532415,-2408055,3577
"17525",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532385,-2408055,3577
"17526",2010-01-22 01:59:40.095792,14,56,29,12,-1532505,-2407935,3577
"17527",2010-01-22 01:59:40.095792,12,56,30,12,-1532475,-2407935,3577
"17528",2010-01-22 01:59:40.095792,8,54,37,12,-1532445,-2407935,3577
"17529",2010-01-22 01:59:40.095792,18,51,30,12,-1532415,-2407935,3577
"17530",2010-01-22 01:59:40.095792,15,51,32,12,-1532385,-2407935,3577
"17531",2010-01-22 01:59:40.095792,17,53,29,13,-1532505,-2407965,3577
"17532",2010-01-22 01:59:40.095792,16,57,26,12,-1532475,-2407965,3577
"17533",2010-01-22 01:59:40.095792,10,54,34,12,-1532445,-2407965,3577
"17534",2010-01-22 01:59:40.095792,8,46,45,12,-1532415,-2407965,3577
"17535",2010-01-22 01:59:40.095792,7,59,33,13,-1532385,-2407965,3577
"17536",2010-01-22 01:59:40.095792,13,50,36,12,-1532505,-2407995,3577
"17537",2010-01-22 01:59:40.095792,12,50,36,12,-1532475,-2407995,3577
"17538",2010-01-22 01:59:40.095792,12,55,32,12,-1532445,-2407995,3577
"17539",2010-01-22 01:59:40.095792,10,55,34,12,-1532415,-2407995,3577
"17540",2010-01-22 01:59:40.095792,4,52,43,13,-1532385,-2407995,3577
"17541",2010-01-22 01:59:40.095792,9,53,37,11,-1532505,-2408025,3577
"17542",2010-01-22 01:59:40.095792,12,51,36,12,-1532475,-2408025,3577
"17543",2010-01-22 01:59:40.095792,16,53,30,13,-1532445,-2408025,3577
"17544",2010-01-22 01:59:40.095792,12,60,26,13,-1532415,-2408025,3577
"17545",2010-01-22 01:59:40.095792,12,50,37,12,-1532385,-2408025,3577
"17546",2010-01-22 01:59:40.095792,6,47,45,9,-1532505,-2408055,3577
"17547",2010-01-22 01:59:40.095792,13,45,40,11,-1532475,-2408055,3577
"17548",2010-01-22 01:59:40.095792,14,50,34,13,-1532445,-2408055,3577
"17549",2010-01-22 01:59:40.095792,19,52,28,13,-1532415,-2408055,3577
"17550",2010-01-22 01:59:40.095792,14,53,31,13,-1532385,-2408055,3577
"17551",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532505,-2407935,3577
"17552",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532475,-2407935,3577
"17553",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532445,-2407935,3577
"17554",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532415,-2407935,3577
"17555",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532385,-2407935,3577
"17556",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532505,-2407965,3577
"17557",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532475,-2407965,3577
"17558",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532445,-2407965,3577
"17559",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532415,-2407965,3577
"17560",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532385,-2407965,3577
"17561",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532505,-2407995,3577
"17562",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532475,-2407995,3577
"17563",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532445,-2407995,3577
"17564",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532415,-2407995,3577
"17565",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532385,-2407995,3577
"17566",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532505,-2408025,3577
"17567",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532475,-2408025,3577
"17568",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532445,-2408025,3577
"17569",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532415,-2408025,3577
"17570",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532385,-2408025,3577
"17571",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532505,-2408055,3577
"17572",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532475,-2408055,3577
"17573",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532445,-2408055,3577
"17574",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532415,-2408055,3577
"17575",2010-01-29 02:05:52.845306,NA,NA,NA,NA,-1532385,-2408055,3577
"17576",2010-01-30 02:00:34.43096,14,62,24,12,-1532505,-2407935,3577
"17577",2010-01-30 02:00:34.43096,9,60,29,11,-1532475,-2407935,3577
"17578",2010-01-30 02:00:34.43096,12,52,34,11,-1532445,-2407935,3577
"17579",2010-01-30 02:00:34.43096,11,64,24,12,-1532415,-2407935,3577
"17580",2010-01-30 02:00:34.43096,14,60,25,11,-1532385,-2407935,3577
"17581",2010-01-30 02:00:34.43096,17,54,28,12,-1532505,-2407965,3577
"17582",2010-01-30 02:00:34.43096,10,64,24,12,-1532475,-2407965,3577
"17583",2010-01-30 02:00:34.43096,5,61,33,12,-1532445,-2407965,3577
"17584",2010-01-30 02:00:34.43096,7,54,37,12,-1532415,-2407965,3577
"17585",2010-01-30 02:00:34.43096,6,57,36,12,-1532385,-2407965,3577
"17586",2010-01-30 02:00:34.43096,12,53,34,12,-1532505,-2407995,3577
"17587",2010-01-30 02:00:34.43096,9,68,22,12,-1532475,-2407995,3577
"17588",2010-01-30 02:00:34.43096,8,59,31,12,-1532445,-2407995,3577
"17589",2010-01-30 02:00:34.43096,7,55,36,12,-1532415,-2407995,3577
"17590",2010-01-30 02:00:34.43096,5,50,44,13,-1532385,-2407995,3577
"17591",2010-01-30 02:00:34.43096,12,55,32,11,-1532505,-2408025,3577
"17592",2010-01-30 02:00:34.43096,11,57,31,12,-1532475,-2408025,3577
"17593",2010-01-30 02:00:34.43096,14,63,22,12,-1532445,-2408025,3577
"17594",2010-01-30 02:00:34.43096,12,56,30,12,-1532415,-2408025,3577
"17595",2010-01-30 02:00:34.43096,9,54,36,12,-1532385,-2408025,3577
"17596",2010-01-30 02:00:34.43096,1,57,40,9,-1532505,-2408055,3577
"17597",2010-01-30 02:00:34.43096,9,57,33,11,-1532475,-2408055,3577
"17598",2010-01-30 02:00:34.43096,13,63,23,13,-1532445,-2408055,3577
"17599",2010-01-30 02:00:34.43096,16,59,24,13,-1532415,-2408055,3577
"17600",2010-01-30 02:00:34.43096,13,57,29,12,-1532385,-2408055,3577
"17601",2010-02-07 01:59:44.084739,13,59,27,12,-1532505,-2407935,3577
"17602",2010-02-07 01:59:44.084739,11,56,32,11,-1532475,-2407935,3577
"17603",2010-02-07 01:59:44.084739,13,52,34,11,-1532445,-2407935,3577
"17604",2010-02-07 01:59:44.084739,18,48,33,11,-1532415,-2407935,3577
"17605",2010-02-07 01:59:44.084739,17,59,23,11,-1532385,-2407935,3577
"17606",2010-02-07 01:59:44.084739,19,59,21,12,-1532505,-2407965,3577
"17607",2010-02-07 01:59:44.084739,16,55,28,11,-1532475,-2407965,3577
"17608",2010-02-07 01:59:44.084739,9,52,38,12,-1532445,-2407965,3577
"17609",2010-02-07 01:59:44.084739,9,51,38,12,-1532415,-2407965,3577
"17610",2010-02-07 01:59:44.084739,11,47,41,12,-1532385,-2407965,3577
"17611",2010-02-07 01:59:44.084739,12,56,31,12,-1532505,-2407995,3577
"17612",2010-02-07 01:59:44.084739,10,53,36,11,-1532475,-2407995,3577
"17613",2010-02-07 01:59:44.084739,12,47,39,12,-1532445,-2407995,3577
"17614",2010-02-07 01:59:44.084739,10,49,40,12,-1532415,-2407995,3577
"17615",2010-02-07 01:59:44.084739,3,48,48,12,-1532385,-2407995,3577
"17616",2010-02-07 01:59:44.084739,12,51,36,11,-1532505,-2408025,3577
"17617",2010-02-07 01:59:44.084739,13,53,33,12,-1532475,-2408025,3577
"17618",2010-02-07 01:59:44.084739,12,55,32,12,-1532445,-2408025,3577
"17619",2010-02-07 01:59:44.084739,15,54,30,12,-1532415,-2408025,3577
"17620",2010-02-07 01:59:44.084739,10,54,35,12,-1532385,-2408025,3577
"17621",2010-02-07 01:59:44.084739,4,50,45,9,-1532505,-2408055,3577
"17622",2010-02-07 01:59:44.084739,12,48,38,11,-1532475,-2408055,3577
"17623",2010-02-07 01:59:44.084739,16,51,32,13,-1532445,-2408055,3577
"17624",2010-02-07 01:59:44.084739,17,54,27,12,-1532415,-2408055,3577
"17625",2010-02-07 01:59:44.084739,16,47,36,12,-1532385,-2408055,3577
"17626",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532505,-2407935,3577
"17627",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532475,-2407935,3577
"17628",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532445,-2407935,3577
"17629",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532415,-2407935,3577
"17630",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532385,-2407935,3577
"17631",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532505,-2407965,3577
"17632",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532475,-2407965,3577
"17633",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532445,-2407965,3577
"17634",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532415,-2407965,3577
"17635",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532385,-2407965,3577
"17636",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532505,-2407995,3577
"17637",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532475,-2407995,3577
"17638",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532445,-2407995,3577
"17639",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532415,-2407995,3577
"17640",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532385,-2407995,3577
"17641",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532505,-2408025,3577
"17642",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532475,-2408025,3577
"17643",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532445,-2408025,3577
"17644",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532415,-2408025,3577
"17645",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532385,-2408025,3577
"17646",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532505,-2408055,3577
"17647",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532475,-2408055,3577
"17648",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532445,-2408055,3577
"17649",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532415,-2408055,3577
"17650",2010-02-14 02:05:56.172552,NA,NA,NA,NA,-1532385,-2408055,3577
"17651",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532505,-2407935,3577
"17652",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532475,-2407935,3577
"17653",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532445,-2407935,3577
"17654",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532415,-2407935,3577
"17655",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532385,-2407935,3577
"17656",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532505,-2407965,3577
"17657",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532475,-2407965,3577
"17658",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532445,-2407965,3577
"17659",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532415,-2407965,3577
"17660",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532385,-2407965,3577
"17661",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532505,-2407995,3577
"17662",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532475,-2407995,3577
"17663",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532445,-2407995,3577
"17664",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532415,-2407995,3577
"17665",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532385,-2407995,3577
"17666",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532505,-2408025,3577
"17667",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532475,-2408025,3577
"17668",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532445,-2408025,3577
"17669",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532415,-2408025,3577
"17670",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532385,-2408025,3577
"17671",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532505,-2408055,3577
"17672",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532475,-2408055,3577
"17673",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532445,-2408055,3577
"17674",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532415,-2408055,3577
"17675",2010-02-15 02:00:45.743677,NA,NA,NA,NA,-1532385,-2408055,3577
"17676",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532505,-2407935,3577
"17677",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532475,-2407935,3577
"17678",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532445,-2407935,3577
"17679",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532415,-2407935,3577
"17680",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532385,-2407935,3577
"17681",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532505,-2407965,3577
"17682",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532475,-2407965,3577
"17683",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532445,-2407965,3577
"17684",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532415,-2407965,3577
"17685",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532385,-2407965,3577
"17686",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532505,-2407995,3577
"17687",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532475,-2407995,3577
"17688",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532445,-2407995,3577
"17689",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532415,-2407995,3577
"17690",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532385,-2407995,3577
"17691",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532505,-2408025,3577
"17692",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532475,-2408025,3577
"17693",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532445,-2408025,3577
"17694",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532415,-2408025,3577
"17695",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532385,-2408025,3577
"17696",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532505,-2408055,3577
"17697",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532475,-2408055,3577
"17698",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532445,-2408055,3577
"17699",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532415,-2408055,3577
"17700",2010-02-23 01:59:46.898524,NA,NA,NA,NA,-1532385,-2408055,3577
"17701",2010-03-03 02:00:54.220362,10,60,28,11,-1532505,-2407935,3577
"17702",2010-03-03 02:00:54.220362,9,56,34,11,-1532475,-2407935,3577
"17703",2010-03-03 02:00:54.220362,8,56,35,11,-1532445,-2407935,3577
"17704",2010-03-03 02:00:54.220362,13,53,33,11,-1532415,-2407935,3577
"17705",2010-03-03 02:00:54.220362,15,60,24,11,-1532385,-2407935,3577
"17706",2010-03-03 02:00:54.220362,13,60,25,12,-1532505,-2407965,3577
"17707",2010-03-03 02:00:54.220362,13,61,25,11,-1532475,-2407965,3577
"17708",2010-03-03 02:00:54.220362,7,61,31,12,-1532445,-2407965,3577
"17709",2010-03-03 02:00:54.220362,9,43,46,12,-1532415,-2407965,3577
"17710",2010-03-03 02:00:54.220362,7,51,40,12,-1532385,-2407965,3577
"17711",2010-03-03 02:00:54.220362,10,56,32,12,-1532505,-2407995,3577
"17712",2010-03-03 02:00:54.220362,10,63,25,11,-1532475,-2407995,3577
"17713",2010-03-03 02:00:54.220362,8,57,33,12,-1532445,-2407995,3577
"17714",2010-03-03 02:00:54.220362,5,58,36,12,-1532415,-2407995,3577
"17715",2010-03-03 02:00:54.220362,1,54,43,12,-1532385,-2407995,3577
"17716",2010-03-03 02:00:54.220362,9,53,36,11,-1532505,-2408025,3577
"17717",2010-03-03 02:00:54.220362,10,50,39,12,-1532475,-2408025,3577
"17718",2010-03-03 02:00:54.220362,11,58,30,12,-1532445,-2408025,3577
"17719",2010-03-03 02:00:54.220362,11,58,30,12,-1532415,-2408025,3577
"17720",2010-03-03 02:00:54.220362,10,50,39,12,-1532385,-2408025,3577
"17721",2010-03-03 02:00:54.220362,1,51,46,9,-1532505,-2408055,3577
"17722",2010-03-03 02:00:54.220362,6,57,36,11,-1532475,-2408055,3577
"17723",2010-03-03 02:00:54.220362,11,59,28,12,-1532445,-2408055,3577
"17724",2010-03-03 02:00:54.220362,18,57,23,12,-1532415,-2408055,3577
"17725",2010-03-03 02:00:54.220362,15,55,28,12,-1532385,-2408055,3577
"17726",2010-03-19 02:01:00.260292,9,64,26,11,-1532505,-2407935,3577
"17727",2010-03-19 02:01:00.260292,11,56,32,11,-1532475,-2407935,3577
"17728",2010-03-19 02:01:00.260292,14,49,35,11,-1532445,-2407935,3577
"17729",2010-03-19 02:01:00.260292,14,57,28,11,-1532415,-2407935,3577
"17730",2010-03-19 02:01:00.260292,16,55,27,11,-1532385,-2407935,3577
"17731",2010-03-19 02:01:00.260292,18,59,22,12,-1532505,-2407965,3577
"17732",2010-03-19 02:01:00.260292,11,61,26,11,-1532475,-2407965,3577
"17733",2010-03-19 02:01:00.260292,7,56,35,11,-1532445,-2407965,3577
"17734",2010-03-19 02:01:00.260292,9,47,43,12,-1532415,-2407965,3577
"17735",2010-03-19 02:01:00.260292,6,52,41,12,-1532385,-2407965,3577
"17736",2010-03-19 02:01:00.260292,15,46,38,12,-1532505,-2407995,3577
"17737",2010-03-19 02:01:00.260292,17,58,23,11,-1532475,-2407995,3577
"17738",2010-03-19 02:01:00.260292,12,57,29,12,-1532445,-2407995,3577
"17739",2010-03-19 02:01:00.260292,9,55,35,12,-1532415,-2407995,3577
"17740",2010-03-19 02:01:00.260292,5,43,50,12,-1532385,-2407995,3577
"17741",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532505,-2408025,3577
"17742",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532475,-2408025,3577
"17743",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532445,-2408025,3577
"17744",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532415,-2408025,3577
"17745",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532385,-2408025,3577
"17746",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532505,-2408055,3577
"17747",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532475,-2408055,3577
"17748",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532445,-2408055,3577
"17749",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532415,-2408055,3577
"17750",2010-03-19 02:01:00.260292,NA,NA,NA,NA,-1532385,-2408055,3577
"17751",2010-04-04 02:01:03.55227,12,51,36,10,-1532505,-2407935,3577
"17752",2010-04-04 02:01:03.55227,10,56,33,10,-1532475,-2407935,3577
"17753",2010-04-04 02:01:03.55227,14,49,36,10,-1532445,-2407935,3577
"17754",2010-04-04 02:01:03.55227,13,51,35,10,-1532415,-2407935,3577
"17755",2010-04-04 02:01:03.55227,14,54,30,10,-1532385,-2407935,3577
"17756",2010-04-04 02:01:03.55227,20,50,29,11,-1532505,-2407965,3577
"17757",2010-04-04 02:01:03.55227,10,63,26,10,-1532475,-2407965,3577
"17758",2010-04-04 02:01:03.55227,8,48,43,11,-1532445,-2407965,3577
"17759",2010-04-04 02:01:03.55227,10,49,40,11,-1532415,-2407965,3577
"17760",2010-04-04 02:01:03.55227,6,51,42,10,-1532385,-2407965,3577
"17761",2010-04-04 02:01:03.55227,12,49,38,11,-1532505,-2407995,3577
"17762",2010-04-04 02:01:03.55227,12,53,34,10,-1532475,-2407995,3577
"17763",2010-04-04 02:01:03.55227,11,50,37,11,-1532445,-2407995,3577
"17764",2010-04-04 02:01:03.55227,9,50,40,11,-1532415,-2407995,3577
"17765",2010-04-04 02:01:03.55227,5,43,51,11,-1532385,-2407995,3577
"17766",2010-04-04 02:01:03.55227,11,45,43,10,-1532505,-2408025,3577
"17767",2010-04-04 02:01:03.55227,14,46,38,11,-1532475,-2408025,3577
"17768",2010-04-04 02:01:03.55227,15,55,29,11,-1532445,-2408025,3577
"17769",2010-04-04 02:01:03.55227,11,52,36,11,-1532415,-2408025,3577
"17770",2010-04-04 02:01:03.55227,9,44,46,11,-1532385,-2408025,3577
"17771",2010-04-04 02:01:03.55227,4,49,45,8,-1532505,-2408055,3577
"17772",2010-04-04 02:01:03.55227,10,47,42,10,-1532475,-2408055,3577
"17773",2010-04-04 02:01:03.55227,16,51,31,11,-1532445,-2408055,3577
"17774",2010-04-04 02:01:03.55227,22,56,21,11,-1532415,-2408055,3577
"17775",2010-04-04 02:01:03.55227,19,51,29,11,-1532385,-2408055,3577
"17776",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532505,-2407935,3577
"17777",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532475,-2407935,3577
"17778",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532445,-2407935,3577
"17779",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532415,-2407935,3577
"17780",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532385,-2407935,3577
"17781",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532505,-2407965,3577
"17782",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532475,-2407965,3577
"17783",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532445,-2407965,3577
"17784",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532415,-2407965,3577
"17785",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532385,-2407965,3577
"17786",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532505,-2407995,3577
"17787",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532475,-2407995,3577
"17788",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532445,-2407995,3577
"17789",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532415,-2407995,3577
"17790",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532385,-2407995,3577
"17791",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532505,-2408025,3577
"17792",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532475,-2408025,3577
"17793",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532445,-2408025,3577
"17794",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532415,-2408025,3577
"17795",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532385,-2408025,3577
"17796",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532505,-2408055,3577
"17797",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532475,-2408055,3577
"17798",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532445,-2408055,3577
"17799",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532415,-2408055,3577
"17800",2010-04-19 02:05:54.255763,NA,NA,NA,NA,-1532385,-2408055,3577
"17801",2010-04-20 02:01:03.717277,9,61,30,12,-1532505,-2407935,3577
"17802",2010-04-20 02:01:03.717277,8,60,31,12,-1532475,-2407935,3577
"17803",2010-04-20 02:01:03.717277,9,62,28,11,-1532445,-2407935,3577
"17804",2010-04-20 02:01:03.717277,11,61,26,11,-1532415,-2407935,3577
"17805",2010-04-20 02:01:03.717277,13,66,20,11,-1532385,-2407935,3577
"17806",2010-04-20 02:01:03.717277,15,56,28,13,-1532505,-2407965,3577
"17807",2010-04-20 02:01:03.717277,11,63,24,12,-1532475,-2407965,3577
"17808",2010-04-20 02:01:03.717277,4,58,37,12,-1532445,-2407965,3577
"17809",2010-04-20 02:01:03.717277,4,48,47,12,-1532415,-2407965,3577
"17810",2010-04-20 02:01:03.717277,11,50,37,12,-1532385,-2407965,3577
"17811",2010-04-20 02:01:03.717277,10,51,37,12,-1532505,-2407995,3577
"17812",2010-04-20 02:01:03.717277,11,64,24,12,-1532475,-2407995,3577
"17813",2010-04-20 02:01:03.717277,11,60,28,12,-1532445,-2407995,3577
"17814",2010-04-20 02:01:03.717277,9,47,42,12,-1532415,-2407995,3577
"17815",2010-04-20 02:01:03.717277,2,44,52,13,-1532385,-2407995,3577
"17816",2010-04-20 02:01:03.717277,8,56,35,12,-1532505,-2408025,3577
"17817",2010-04-20 02:01:03.717277,10,56,33,12,-1532475,-2408025,3577
"17818",2010-04-20 02:01:03.717277,10,64,24,13,-1532445,-2408025,3577
"17819",2010-04-20 02:01:03.717277,12,53,34,12,-1532415,-2408025,3577
"17820",2010-04-20 02:01:03.717277,7,55,36,12,-1532385,-2408025,3577
"17821",2010-04-20 02:01:03.717277,1,44,53,9,-1532505,-2408055,3577
"17822",2010-04-20 02:01:03.717277,6,57,35,12,-1532475,-2408055,3577
"17823",2010-04-20 02:01:03.717277,14,51,33,13,-1532445,-2408055,3577
"17824",2010-04-20 02:01:03.717277,17,56,26,13,-1532415,-2408055,3577
"17825",2010-04-20 02:01:03.717277,13,48,37,12,-1532385,-2408055,3577
"17826",2010-04-28 01:59:40.347143,6,42,51,10,-1532505,-2407935,3577
"17827",2010-04-28 01:59:40.347143,8,50,41,10,-1532475,-2407935,3577
"17828",2010-04-28 01:59:40.347143,11,40,48,10,-1532445,-2407935,3577
"17829",2010-04-28 01:59:40.347143,13,40,45,10,-1532415,-2407935,3577
"17830",2010-04-28 01:59:40.347143,13,44,42,10,-1532385,-2407935,3577
"17831",2010-04-28 01:59:40.347143,12,50,37,10,-1532505,-2407965,3577
