"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29316",2021-05-26 23:42:43.895243,1020945,-2192655,25,7,66,8,3577
"29317",2021-05-26 23:42:43.895243,1020975,-2192655,25,7,67,8,3577
"29318",2021-05-26 23:42:43.895243,1021005,-2192655,29,8,62,8,3577
"29319",2021-05-26 23:42:43.895243,1020885,-2192685,19,5,75,8,3577
"29320",2021-05-26 23:42:43.895243,1020915,-2192685,26,8,65,8,3577
"29321",2021-05-26 23:42:43.895243,1020945,-2192685,24,7,67,8,3577
"29322",2021-05-26 23:42:43.895243,1020975,-2192685,28,8,63,8,3577
"29323",2021-05-26 23:42:43.895243,1021005,-2192685,28,7,63,8,3577
"29324",2021-05-26 23:42:43.895243,1020885,-2192715,33,9,56,8,3577
"29325",2021-05-26 23:42:43.895243,1020915,-2192715,22,7,70,8,3577
"29326",2021-05-26 23:42:43.895243,1020945,-2192715,29,7,63,8,3577
"29327",2021-05-26 23:42:43.895243,1020975,-2192715,29,10,60,8,3577
"29328",2021-05-26 23:42:43.895243,1021005,-2192715,15,9,74,8,3577
"29329",2021-05-28 00:29:16.785129,1020885,-2192625,31,10,58,7,3577
"29330",2021-05-28 00:29:16.785129,1020915,-2192625,31,10,58,7,3577
"29331",2021-05-28 00:29:16.785129,1020945,-2192625,32,11,56,8,3577
"29332",2021-05-28 00:29:16.785129,1020975,-2192625,30,11,58,7,3577
"29333",2021-05-28 00:29:16.785129,1021005,-2192625,29,10,60,7,3577
"29334",2021-05-28 00:29:16.785129,1020885,-2192655,30,9,60,8,3577
"29335",2021-05-28 00:29:16.785129,1020915,-2192655,31,10,58,8,3577
"29336",2021-05-28 00:29:16.785129,1020945,-2192655,32,11,55,8,3577
"29337",2021-05-28 00:29:16.785129,1020975,-2192655,30,11,58,8,3577
"29338",2021-05-28 00:29:16.785129,1021005,-2192655,31,11,57,8,3577
"29339",2021-05-28 00:29:16.785129,1020885,-2192685,31,10,58,8,3577
"29340",2021-05-28 00:29:16.785129,1020915,-2192685,32,11,56,8,3577
"29341",2021-05-28 00:29:16.785129,1020945,-2192685,32,11,55,8,3577
"29342",2021-05-28 00:29:16.785129,1020975,-2192685,30,10,58,8,3577
"29343",2021-05-28 00:29:16.785129,1021005,-2192685,30,10,59,8,3577
"29344",2021-05-28 00:29:16.785129,1020885,-2192715,31,9,59,8,3577
"29345",2021-05-28 00:29:16.785129,1020915,-2192715,31,10,58,8,3577
"29346",2021-05-28 00:29:16.785129,1020945,-2192715,30,10,58,8,3577
"29347",2021-05-28 00:29:16.785129,1020975,-2192715,33,12,53,8,3577
"29348",2021-05-28 00:29:16.785129,1021005,-2192715,31,11,57,8,3577
"29349",2021-06-04 00:35:30.89955,1020885,-2192625,32,11,55,5,3577
"29350",2021-06-04 00:35:30.89955,1020915,-2192625,32,11,55,5,3577
"29351",2021-06-04 00:35:30.89955,1020945,-2192625,33,11,55,5,3577
"29352",2021-06-04 00:35:30.89955,1020975,-2192625,32,11,55,5,3577
"29353",2021-06-04 00:35:30.89955,1021005,-2192625,31,11,56,5,3577
"29354",2021-06-04 00:35:30.89955,1020885,-2192655,31,11,57,5,3577
"29355",2021-06-04 00:35:30.89955,1020915,-2192655,33,11,55,5,3577
"29356",2021-06-04 00:35:30.89955,1020945,-2192655,32,11,56,5,3577
"29357",2021-06-04 00:35:30.89955,1020975,-2192655,32,11,56,5,3577
"29358",2021-06-04 00:35:30.89955,1021005,-2192655,31,11,57,5,3577
"29359",2021-06-04 00:35:30.89955,1020885,-2192685,32,11,55,5,3577
"29360",2021-06-04 00:35:30.89955,1020915,-2192685,32,10,57,5,3577
"29361",2021-06-04 00:35:30.89955,1020945,-2192685,31,11,57,5,3577
"29362",2021-06-04 00:35:30.89955,1020975,-2192685,32,11,56,5,3577
"29363",2021-06-04 00:35:30.89955,1021005,-2192685,32,10,56,5,3577
"29364",2021-06-04 00:35:30.89955,1020885,-2192715,33,11,55,5,3577
"29365",2021-06-04 00:35:30.89955,1020915,-2192715,31,11,57,5,3577
"29366",2021-06-04 00:35:30.89955,1020945,-2192715,31,11,57,5,3577
"29367",2021-06-04 00:35:30.89955,1020975,-2192715,32,10,56,5,3577
"29368",2021-06-04 00:35:30.89955,1021005,-2192715,32,11,56,5,3577
"29369",2021-06-13 00:29:23.573671,1020975,-2192625,24,8,67,8,3577
"29370",2021-06-13 00:29:23.573671,1020945,-2192655,26,10,63,8,3577
"29371",2021-06-13 00:29:23.573671,1020975,-2192655,22,8,68,7,3577
"29372",2021-06-13 00:29:23.573671,1021005,-2192655,25,8,65,8,3577
"29373",2021-06-13 00:29:23.573671,1020945,-2192685,26,9,63,8,3577
"29374",2021-06-13 00:29:23.573671,1020975,-2192685,25,10,63,7,3577
"29375",2021-06-13 00:29:23.573671,1021005,-2192685,24,8,67,7,3577
"29376",2021-06-13 00:29:23.573671,1020885,-2192715,25,7,67,7,3577
"29377",2021-06-13 00:29:23.573671,1020915,-2192715,27,8,65,8,3577
"29378",2021-06-13 00:29:23.573671,1020945,-2192715,30,10,59,8,3577
"29379",2021-06-13 00:29:23.573671,1021005,-2192715,26,8,65,8,3577
"29380",2021-06-20 00:35:36.445181,1020885,-2192625,31,9,59,8,3577
"29381",2021-06-20 00:35:36.445181,1020915,-2192625,32,10,56,8,3577
"29382",2021-06-20 00:35:36.445181,1020945,-2192625,32,10,56,8,3577
"29383",2021-06-20 00:35:36.445181,1020975,-2192625,33,12,54,8,3577
"29384",2021-06-20 00:35:36.445181,1021005,-2192625,30,10,59,8,3577
"29385",2021-06-20 00:35:36.445181,1020885,-2192655,32,9,58,8,3577
"29386",2021-06-20 00:35:36.445181,1020915,-2192655,32,10,57,8,3577
"29387",2021-06-20 00:35:36.445181,1020945,-2192655,32,11,55,8,3577
"29388",2021-06-20 00:35:36.445181,1020975,-2192655,32,11,56,8,3577
"29389",2021-06-20 00:35:36.445181,1021005,-2192655,32,11,56,8,3577
"29390",2021-06-20 00:35:36.445181,1020885,-2192685,34,10,54,8,3577
"29391",2021-06-20 00:35:36.445181,1020915,-2192685,33,11,55,8,3577
"29392",2021-06-20 00:35:36.445181,1020945,-2192685,33,11,55,8,3577
"29393",2021-06-20 00:35:36.445181,1020975,-2192685,33,11,55,8,3577
"29394",2021-06-20 00:35:36.445181,1021005,-2192685,33,10,55,8,3577
"29395",2021-06-20 00:35:36.445181,1020885,-2192715,33,10,56,8,3577
"29396",2021-06-20 00:35:36.445181,1020915,-2192715,32,10,57,8,3577
"29397",2021-06-20 00:35:36.445181,1020945,-2192715,32,11,56,8,3577
"29398",2021-06-20 00:35:36.445181,1020975,-2192715,34,12,53,8,3577
"29399",2021-06-20 00:35:36.445181,1021005,-2192715,32,11,55,8,3577
"29400",2021-06-27 23:40:05.294575,1020885,-2192625,27,5,67,8,3577
"29401",2021-06-27 23:40:05.294575,1020915,-2192625,27,9,63,8,3577
"29402",2021-06-27 23:40:05.294575,1020945,-2192625,29,2,68,8,3577
"29403",2021-06-27 23:40:05.294575,1020975,-2192625,18,9,72,8,3577
"29404",2021-06-27 23:40:05.294575,1021005,-2192625,24,1,74,8,3577
"29405",2021-06-27 23:40:05.294575,1020885,-2192655,29,3,66,8,3577
"29406",2021-06-27 23:40:05.294575,1020915,-2192655,37,8,54,9,3577
"29407",2021-06-27 23:40:05.294575,1020945,-2192655,28,11,60,8,3577
"29408",2021-06-27 23:40:05.294575,1020975,-2192655,25,4,69,8,3577
"29409",2021-06-27 23:40:05.294575,1021005,-2192655,36,4,59,8,3577
"29410",2021-06-27 23:40:05.294575,1020885,-2192685,36,5,57,8,3577
"29411",2021-06-27 23:40:05.294575,1020915,-2192685,29,4,65,8,3577
"29412",2021-06-27 23:40:05.294575,1020945,-2192685,31,4,64,8,3577
"29413",2021-06-27 23:40:05.294575,1020975,-2192685,26,8,65,8,3577
"29414",2021-06-27 23:40:05.294575,1021005,-2192685,23,6,70,8,3577
"29415",2021-06-27 23:40:05.294575,1020885,-2192715,26,4,69,8,3577
"29416",2021-06-27 23:40:05.294575,1020915,-2192715,28,0,70,9,3577
"29417",2021-06-27 23:40:05.294575,1020945,-2192715,26,7,66,9,3577
"29418",2021-06-27 23:40:05.294575,1020975,-2192715,33,1,64,8,3577
"29419",2021-06-27 23:40:05.294575,1021005,-2192715,27,1,70,8,3577
"29420",2021-06-29 00:29:27.519053,1020885,-2192625,29,8,61,8,3577
"29421",2021-06-29 00:29:27.519053,1020915,-2192625,30,8,61,8,3577
"29422",2021-06-29 00:29:27.519053,1020945,-2192625,31,8,60,8,3577
"29423",2021-06-29 00:29:27.519053,1020975,-2192625,30,8,60,8,3577
"29424",2021-06-29 00:29:27.519053,1021005,-2192625,30,8,61,8,3577
"29425",2021-06-29 00:29:27.519053,1020885,-2192655,27,8,64,8,3577
"29426",2021-06-29 00:29:27.519053,1020915,-2192655,29,7,63,8,3577
"29427",2021-06-29 00:29:27.519053,1020945,-2192655,31,10,58,8,3577
"29428",2021-06-29 00:29:27.519053,1020975,-2192655,29,9,61,8,3577
"29429",2021-06-29 00:29:27.519053,1021005,-2192655,31,8,60,8,3577
"29430",2021-06-29 00:29:27.519053,1020885,-2192685,30,8,60,8,3577
"29431",2021-06-29 00:29:27.519053,1020915,-2192685,31,8,59,8,3577
"29432",2021-06-29 00:29:27.519053,1020945,-2192685,31,10,58,8,3577
"29433",2021-06-29 00:29:27.519053,1020975,-2192685,31,9,60,8,3577
"29434",2021-06-29 00:29:27.519053,1021005,-2192685,30,8,60,8,3577
"29435",2021-06-29 00:29:27.519053,1020885,-2192715,29,7,63,8,3577
"29436",2021-06-29 00:29:27.519053,1020915,-2192715,29,7,62,8,3577
"29437",2021-06-29 00:29:27.519053,1020945,-2192715,30,8,60,8,3577
"29438",2021-06-29 00:29:27.519053,1020975,-2192715,32,10,57,8,3577
"29439",2021-06-29 00:29:27.519053,1021005,-2192715,31,9,59,8,3577
"29440",2021-07-06 00:35:39.170145,1020885,-2192625,32,9,58,8,3577
"29441",2021-07-06 00:35:39.170145,1020915,-2192625,31,8,59,8,3577
"29442",2021-07-06 00:35:39.170145,1020945,-2192625,33,9,57,8,3577
"29443",2021-07-06 00:35:39.170145,1020975,-2192625,30,8,60,7,3577
"29444",2021-07-06 00:35:39.170145,1021005,-2192625,31,8,59,8,3577
"29445",2021-07-06 00:35:39.170145,1020885,-2192655,30,8,60,8,3577
"29446",2021-07-06 00:35:39.170145,1020915,-2192655,32,9,58,8,3577
"29447",2021-07-06 00:35:39.170145,1020945,-2192655,33,11,55,8,3577
"29448",2021-07-06 00:35:39.170145,1020975,-2192655,31,9,59,8,3577
"29449",2021-07-06 00:35:39.170145,1021005,-2192655,32,9,58,8,3577
"29450",2021-07-06 00:35:39.170145,1020885,-2192685,32,9,58,8,3577
"29451",2021-07-06 00:35:39.170145,1020915,-2192685,34,9,56,8,3577
"29452",2021-07-06 00:35:39.170145,1020945,-2192685,32,10,56,8,3577
"29453",2021-07-06 00:35:39.170145,1020975,-2192685,32,10,56,8,3577
"29454",2021-07-06 00:35:39.170145,1021005,-2192685,32,9,57,8,3577
"29455",2021-07-06 00:35:39.170145,1020885,-2192715,32,9,58,8,3577
"29456",2021-07-06 00:35:39.170145,1020915,-2192715,31,9,58,8,3577
"29457",2021-07-06 00:35:39.170145,1020945,-2192715,32,9,57,8,3577
"29458",2021-07-06 00:35:39.170145,1020975,-2192715,33,10,56,8,3577
"29459",2021-07-06 00:35:39.170145,1021005,-2192715,32,9,58,8,3577
"29460",2021-07-15 00:29:28.665169,1020885,-2192625,26,6,67,7,3577
"29461",2021-07-15 00:29:28.665169,1020915,-2192625,28,5,66,7,3577
"29462",2021-07-15 00:29:28.665169,1020945,-2192625,27,6,65,7,3577
"29463",2021-07-15 00:29:28.665169,1020975,-2192625,27,6,66,7,3577
"29464",2021-07-15 00:29:28.665169,1021005,-2192625,27,5,67,7,3577
"29465",2021-07-15 00:29:28.665169,1020885,-2192655,29,6,64,7,3577
"29466",2021-07-15 00:29:28.665169,1020915,-2192655,30,7,61,7,3577
"29467",2021-07-15 00:29:28.665169,1020945,-2192655,29,7,63,7,3577
"29468",2021-07-15 00:29:28.665169,1020975,-2192655,28,7,63,7,3577
"29469",2021-07-15 00:29:28.665169,1021005,-2192655,28,6,65,7,3577
"29470",2021-07-15 00:29:28.665169,1020885,-2192685,26,5,67,7,3577
"29471",2021-07-15 00:29:28.665169,1020915,-2192685,28,6,65,7,3577
"29472",2021-07-15 00:29:28.665169,1020945,-2192685,29,7,63,7,3577
"29473",2021-07-15 00:29:28.665169,1020975,-2192685,29,7,62,7,3577
"29474",2021-07-15 00:29:28.665169,1021005,-2192685,30,7,63,7,3577
"29475",2021-07-15 00:29:28.665169,1020885,-2192715,32,7,60,7,3577
"29476",2021-07-15 00:29:28.665169,1020915,-2192715,30,7,62,8,3577
"29477",2021-07-15 00:29:28.665169,1020945,-2192715,29,6,63,7,3577
"29478",2021-07-15 00:29:28.665169,1020975,-2192715,30,7,62,7,3577
"29479",2021-07-15 00:29:28.665169,1021005,-2192715,29,6,65,7,3577
"29480",2021-07-22 00:35:43.211327,1020885,-2192625,31,7,60,7,3577
"29481",2021-07-22 00:35:43.211327,1020915,-2192625,33,7,59,7,3577
"29482",2021-07-22 00:35:43.211327,1020945,-2192625,33,7,58,7,3577
"29483",2021-07-22 00:35:43.211327,1020975,-2192625,32,7,60,7,3577
"29484",2021-07-22 00:35:43.211327,1021005,-2192625,32,7,60,7,3577
"29485",2021-07-22 00:35:43.211327,1020885,-2192655,33,7,58,7,3577
"29486",2021-07-22 00:35:43.211327,1020915,-2192655,34,7,57,8,3577
"29487",2021-07-22 00:35:43.211327,1020945,-2192655,34,9,56,8,3577
"29488",2021-07-22 00:35:43.211327,1020975,-2192655,32,8,59,7,3577
"29489",2021-07-22 00:35:43.211327,1021005,-2192655,33,7,58,7,3577
"29490",2021-07-22 00:35:43.211327,1020885,-2192685,34,7,58,8,3577
"29491",2021-07-22 00:35:43.211327,1020915,-2192685,36,8,55,8,3577
"29492",2021-07-22 00:35:43.211327,1020945,-2192685,35,9,55,8,3577
"29493",2021-07-22 00:35:43.211327,1020975,-2192685,33,8,58,7,3577
"29494",2021-07-22 00:35:43.211327,1021005,-2192685,33,8,58,7,3577
"29495",2021-07-22 00:35:43.211327,1020885,-2192715,35,7,57,8,3577
"29496",2021-07-22 00:35:43.211327,1020915,-2192715,33,8,57,8,3577
"29497",2021-07-22 00:35:43.211327,1020945,-2192715,33,8,58,8,3577
"29498",2021-07-22 00:35:43.211327,1020975,-2192715,36,8,54,8,3577
"29499",2021-07-22 00:35:43.211327,1021005,-2192715,34,7,58,7,3577
"29500",2021-07-31 00:29:37.025878,1020885,-2192625,30,6,63,7,3577
"29501",2021-07-31 00:29:37.025878,1020915,-2192625,30,5,64,7,3577
"29502",2021-07-31 00:29:37.025878,1020945,-2192625,31,6,62,7,3577
"29503",2021-07-31 00:29:37.025878,1020975,-2192625,30,5,63,7,3577
"29504",2021-07-31 00:29:37.025878,1021005,-2192625,29,5,64,7,3577
"29505",2021-07-31 00:29:37.025878,1020885,-2192655,29,5,64,7,3577
"29506",2021-07-31 00:29:37.025878,1020915,-2192655,32,6,61,7,3577
"29507",2021-07-31 00:29:37.025878,1020945,-2192655,32,7,60,7,3577
"29508",2021-07-31 00:29:37.025878,1020975,-2192655,30,6,63,7,3577
"29509",2021-07-31 00:29:37.025878,1021005,-2192655,31,6,61,7,3577
"29510",2021-07-31 00:29:37.025878,1020885,-2192685,31,6,61,7,3577
"29511",2021-07-31 00:29:37.025878,1020915,-2192685,34,7,58,7,3577
"29512",2021-07-31 00:29:37.025878,1020945,-2192685,32,7,59,7,3577
"29513",2021-07-31 00:29:37.025878,1020975,-2192685,31,6,62,7,3577
"29514",2021-07-31 00:29:37.025878,1021005,-2192685,31,5,63,7,3577
"29515",2021-07-31 00:29:37.025878,1020885,-2192715,30,5,63,7,3577
"29516",2021-07-31 00:29:37.025878,1020915,-2192715,32,5,61,7,3577
"29517",2021-07-31 00:29:37.025878,1020945,-2192715,31,7,61,7,3577
"29518",2021-07-31 00:29:37.025878,1020975,-2192715,34,8,56,7,3577
"29519",2021-07-31 00:29:37.025878,1021005,-2192715,30,6,62,7,3577
"29520",2021-08-07 00:35:50.866637,1020885,-2192625,33,7,59,7,3577
"29521",2021-08-07 00:35:50.866637,1020915,-2192625,34,6,59,7,3577
"29522",2021-08-07 00:35:50.866637,1020945,-2192625,35,7,57,7,3577
"29523",2021-08-07 00:35:50.866637,1020975,-2192625,32,6,60,7,3577
"29524",2021-08-07 00:35:50.866637,1021005,-2192625,33,6,59,7,3577
"29525",2021-08-07 00:35:50.866637,1020885,-2192655,36,7,56,7,3577
"29526",2021-08-07 00:35:50.866637,1020915,-2192655,36,7,56,7,3577
"29527",2021-08-07 00:35:50.866637,1020945,-2192655,37,9,53,8,3577
"29528",2021-08-07 00:35:50.866637,1020975,-2192655,33,6,59,7,3577
"29529",2021-08-07 00:35:50.866637,1021005,-2192655,34,7,58,7,3577
"29530",2021-08-07 00:35:50.866637,1020885,-2192685,33,7,58,7,3577
"29531",2021-08-07 00:35:50.866637,1020915,-2192685,35,8,55,8,3577
"29532",2021-08-07 00:35:50.866637,1020945,-2192685,35,8,55,8,3577
"29533",2021-08-07 00:35:50.866637,1020975,-2192685,35,7,57,7,3577
"29534",2021-08-07 00:35:50.866637,1021005,-2192685,35,6,57,7,3577
"29535",2021-08-07 00:35:50.866637,1020885,-2192715,35,7,57,8,3577
"29536",2021-08-07 00:35:50.866637,1020915,-2192715,36,7,56,8,3577
"29537",2021-08-07 00:35:50.866637,1020945,-2192715,36,7,55,8,3577
"29538",2021-08-07 00:35:50.866637,1020975,-2192715,36,8,54,8,3577
"29539",2021-08-07 00:35:50.866637,1021005,-2192715,35,7,56,7,3577
"29540",2021-08-14 23:35:55.505178,1020885,-2192625,28,3,68,7,3577
"29541",2021-08-14 23:35:55.505178,1020915,-2192625,23,3,73,7,3577
"29542",2021-08-14 23:35:55.505178,1020945,-2192625,27,2,69,7,3577
"29543",2021-08-14 23:35:55.505178,1020975,-2192625,18,0,81,7,3577
"29544",2021-08-14 23:35:55.505178,1021005,-2192625,17,1,80,7,3577
"29545",2021-08-14 23:35:55.505178,1020885,-2192655,19,2,78,7,3577
"29546",2021-08-14 23:35:55.505178,1020915,-2192655,20,0,78,8,3577
"29547",2021-08-14 23:35:55.505178,1020945,-2192655,16,3,80,8,3577
"29548",2021-08-14 23:35:55.505178,1020975,-2192655,20,0,79,7,3577
"29549",2021-08-14 23:35:55.505178,1021005,-2192655,27,0,72,7,3577
"29550",2021-08-14 23:35:55.505178,1020885,-2192685,11,0,89,8,3577
"29551",2021-08-14 23:35:55.505178,1020915,-2192685,22,0,77,8,3577
"29552",2021-08-14 23:35:55.505178,1020945,-2192685,21,1,76,8,3577
"29553",2021-08-14 23:35:55.505178,1020975,-2192685,21,3,75,7,3577
"29554",2021-08-14 23:35:55.505178,1021005,-2192685,25,0,74,7,3577
"29555",2021-08-14 23:35:55.505178,1020945,-2192715,25,3,71,8,3577
"29556",2021-08-14 23:35:55.505178,1020975,-2192715,37,5,56,8,3577
"29557",2021-08-14 23:35:55.505178,1021005,-2192715,22,0,77,7,3577
"29558",2021-08-16 00:29:43.137623,1020885,-2192625,25,6,68,7,3577
"29559",2021-08-16 00:29:43.137623,1020915,-2192625,24,5,69,7,3577
"29560",2021-08-16 00:29:43.137623,1020945,-2192625,27,6,65,7,3577
"29561",2021-08-16 00:29:43.137623,1020975,-2192625,25,5,69,7,3577
"29562",2021-08-16 00:29:43.137623,1021005,-2192625,24,5,70,7,3577
"29563",2021-08-16 00:29:43.137623,1020885,-2192655,24,5,70,7,3577
"29564",2021-08-16 00:29:43.137623,1020915,-2192655,27,6,65,7,3577
"29565",2021-08-16 00:29:43.137623,1020945,-2192655,29,8,62,8,3577
"29566",2021-08-16 00:29:43.137623,1020975,-2192655,26,6,68,7,3577
"29567",2021-08-16 00:29:43.137623,1021005,-2192655,26,6,66,7,3577
"29568",2021-08-16 00:29:43.137623,1020885,-2192685,26,7,66,7,3577
"29569",2021-08-16 00:29:43.137623,1020915,-2192685,27,7,65,7,3577
"29570",2021-08-16 00:29:43.137623,1020945,-2192685,28,7,64,7,3577
"29571",2021-08-16 00:29:43.137623,1020975,-2192685,26,6,67,7,3577
"29572",2021-08-16 00:29:43.137623,1021005,-2192685,26,5,68,7,3577
"29573",2021-08-16 00:29:43.137623,1020885,-2192715,29,6,63,7,3577
"29574",2021-08-16 00:29:43.137623,1020915,-2192715,26,6,67,7,3577
"29575",2021-08-16 00:29:43.137623,1020945,-2192715,28,7,64,7,3577
"29576",2021-08-16 00:29:43.137623,1020975,-2192715,29,8,62,7,3577
"29577",2021-08-16 00:29:43.137623,1021005,-2192715,27,7,66,7,3577
"29578",2021-08-23 00:35:55.861881,1020885,-2192625,25,6,68,7,3577
"29579",2021-08-23 00:35:55.861881,1020915,-2192625,24,5,70,7,3577
"29580",2021-08-23 00:35:55.861881,1020945,-2192625,27,6,65,7,3577
"29581",2021-08-23 00:35:55.861881,1020975,-2192625,24,5,70,7,3577
"29582",2021-08-23 00:35:55.861881,1021005,-2192625,25,5,69,7,3577
"29583",2021-08-23 00:35:55.861881,1020885,-2192655,25,6,67,8,3577
"29584",2021-08-23 00:35:55.861881,1020915,-2192655,28,6,65,8,3577
"29585",2021-08-23 00:35:55.861881,1020945,-2192655,28,9,62,8,3577
"29586",2021-08-23 00:35:55.861881,1020975,-2192655,25,6,68,7,3577
"29587",2021-08-23 00:35:55.861881,1021005,-2192655,26,6,66,7,3577
"29588",2021-08-23 00:35:55.861881,1020885,-2192685,26,6,67,8,3577
"29589",2021-08-23 00:35:55.861881,1020915,-2192685,27,7,64,8,3577
"29590",2021-08-23 00:35:55.861881,1020945,-2192685,27,7,65,8,3577
"29591",2021-08-23 00:35:55.861881,1020975,-2192685,27,7,65,7,3577
"29592",2021-08-23 00:35:55.861881,1021005,-2192685,28,6,65,7,3577
"29593",2021-08-23 00:35:55.861881,1020885,-2192715,27,7,65,8,3577
"29594",2021-08-23 00:35:55.861881,1020915,-2192715,26,6,66,8,3577
"29595",2021-08-23 00:35:55.861881,1020945,-2192715,27,7,65,8,3577
"29596",2021-08-23 00:35:55.861881,1020975,-2192715,28,7,64,8,3577
"29597",2021-08-23 00:35:55.861881,1021005,-2192715,26,6,67,7,3577
"29598",2021-08-30 23:34:32.611589,1020885,-2192625,25,2,72,7,3577
"29599",2021-08-30 23:34:32.611589,1020915,-2192625,27,2,70,7,3577
"29600",2021-08-30 23:34:32.611589,1020945,-2192625,26,1,72,7,3577
"29601",2021-08-30 23:34:32.611589,1020975,-2192625,24,2,72,7,3577
"29602",2021-08-30 23:34:32.611589,1021005,-2192625,22,3,74,7,3577
"29603",2021-08-30 23:34:32.611589,1020885,-2192655,26,1,72,7,3577
"29604",2021-08-30 23:34:32.611589,1020915,-2192655,34,4,60,7,3577
"29605",2021-08-30 23:34:32.611589,1020945,-2192655,33,3,63,7,3577
"29606",2021-08-30 23:34:32.611589,1020975,-2192655,19,0,80,7,3577
"29607",2021-08-30 23:34:32.611589,1021005,-2192655,26,4,69,7,3577
"29608",2021-08-30 23:34:32.611589,1020885,-2192685,29,3,67,8,3577
"29609",2021-08-30 23:34:32.611589,1020915,-2192685,27,5,66,8,3577
"29610",2021-08-30 23:34:32.611589,1020945,-2192685,34,4,61,8,3577
"29611",2021-08-30 23:34:32.611589,1020975,-2192685,31,4,64,7,3577
"29612",2021-08-30 23:34:32.611589,1021005,-2192685,28,7,64,7,3577
"29613",2021-08-30 23:34:32.611589,1020885,-2192715,14,1,84,8,3577
"29614",2021-08-30 23:34:32.611589,1020915,-2192715,32,7,60,8,3577
"29615",2021-08-30 23:34:32.611589,1020945,-2192715,21,3,74,8,3577
"29616",2021-08-30 23:34:32.611589,1020975,-2192715,23,5,70,7,3577
"29617",2021-08-30 23:34:32.611589,1021005,-2192715,13,4,82,7,3577
"29618",2021-09-08 00:36:00.605963,1020885,-2192625,37,7,56,8,3577
"29619",2021-09-08 00:36:00.605963,1020915,-2192625,37,6,55,8,3577
"29620",2021-09-08 00:36:00.605963,1020945,-2192625,39,7,53,8,3577
"29621",2021-09-08 00:36:00.605963,1020975,-2192625,38,6,55,7,3577
"29622",2021-09-08 00:36:00.605963,1021005,-2192625,38,5,56,7,3577
"29623",2021-09-08 00:36:00.605963,1020885,-2192655,39,6,54,8,3577
"29624",2021-09-08 00:36:00.605963,1020915,-2192655,40,7,51,8,3577
"29625",2021-09-08 00:36:00.605963,1020945,-2192655,39,7,52,8,3577
"29626",2021-09-08 00:36:00.605963,1020975,-2192655,38,6,54,8,3577
"29627",2021-09-08 00:36:00.605963,1021005,-2192655,40,6,53,8,3577
"29628",2021-09-08 00:36:00.605963,1020885,-2192685,38,7,54,8,3577
"29629",2021-09-08 00:36:00.605963,1020915,-2192685,39,7,52,8,3577
"29630",2021-09-08 00:36:00.605963,1020945,-2192685,39,7,52,8,3577
"29631",2021-09-08 00:36:00.605963,1020975,-2192685,39,7,53,8,3577
