"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11119",2021-05-10 23:51:49.861209,1308375,-4674795,8,52,39,20,3577
"11120",2021-05-10 23:51:49.861209,1308405,-4674795,7,56,35,22,3577
"11121",2021-05-10 23:51:49.861209,1308285,-4674825,8,44,47,16,3577
"11122",2021-05-10 23:51:49.861209,1308315,-4674825,8,50,40,19,3577
"11123",2021-05-10 23:51:49.861209,1308345,-4674825,6,53,39,20,3577
"11124",2021-05-10 23:51:49.861209,1308375,-4674825,10,50,38,20,3577
"11125",2021-05-10 23:51:49.861209,1308405,-4674825,11,49,38,21,3577
"11126",2021-05-25 23:05:32.720364,1308285,-4674735,0,14,86,3,3577
"11127",2021-06-03 22:58:35.930195,1308285,-4674705,0,57,42,22,3577
"11128",2021-06-03 22:58:35.930195,1308315,-4674705,0,57,42,24,3577
"11129",2021-06-03 22:58:35.930195,1308345,-4674705,0,46,53,24,3577
"11130",2021-06-03 22:58:35.930195,1308375,-4674705,1,61,37,22,3577
"11131",2021-06-03 22:58:35.930195,1308405,-4674705,0,55,44,20,3577
"11132",2021-06-03 22:58:35.930195,1308315,-4674735,5,61,33,21,3577
"11133",2021-06-03 22:58:35.930195,1308345,-4674735,2,46,50,21,3577
"11134",2021-06-03 22:58:35.930195,1308375,-4674735,6,52,41,20,3577
"11135",2021-06-03 22:58:35.930195,1308405,-4674735,11,48,40,22,3577
"11136",2021-06-19 22:57:17.910384,1308375,-4674795,0,0,101,8,3577
"11137",2021-06-19 22:57:17.910384,1308375,-4674825,0,8,94,7,3577
"11138",2021-06-19 22:57:17.910384,1308405,-4674825,0,1,100,8,3577
"11139",2021-06-27 23:52:10.917782,1308285,-4674705,6,55,37,21,3577
"11140",2021-06-27 23:52:10.917782,1308315,-4674705,8,56,35,23,3577
"11141",2021-06-27 23:52:10.917782,1308345,-4674705,7,57,34,24,3577
"11142",2021-06-27 23:52:10.917782,1308375,-4674705,9,51,39,22,3577
"11143",2021-06-27 23:52:10.917782,1308405,-4674705,9,46,43,21,3577
"11144",2021-06-27 23:52:10.917782,1308285,-4674735,6,55,37,21,3577
"11145",2021-06-27 23:52:10.917782,1308315,-4674735,6,56,36,21,3577
"11146",2021-06-27 23:52:10.917782,1308345,-4674735,8,53,37,22,3577
"11147",2021-06-27 23:52:10.917782,1308375,-4674735,8,51,39,23,3577
"11148",2021-06-27 23:52:10.917782,1308405,-4674735,9,51,39,23,3577
"11149",2021-06-27 23:52:10.917782,1308285,-4674765,6,53,39,22,3577
"11150",2021-06-27 23:52:10.917782,1308315,-4674765,7,53,38,21,3577
"11151",2021-06-27 23:52:10.917782,1308345,-4674765,7,54,37,22,3577
"11152",2021-06-27 23:52:10.917782,1308375,-4674765,6,55,38,21,3577
"11153",2021-06-27 23:52:10.917782,1308405,-4674765,9,55,35,23,3577
"11154",2021-06-27 23:52:10.917782,1308285,-4674795,5,48,45,20,3577
"11155",2021-06-27 23:52:10.917782,1308315,-4674795,7,55,36,21,3577
"11156",2021-06-27 23:52:10.917782,1308345,-4674795,6,56,36,22,3577
"11157",2021-06-27 23:52:10.917782,1308375,-4674795,6,55,38,21,3577
"11158",2021-06-27 23:52:10.917782,1308405,-4674795,5,59,34,22,3577
"11159",2021-06-27 23:52:10.917782,1308285,-4674825,2,51,46,16,3577
"11160",2021-06-27 23:52:10.917782,1308315,-4674825,6,54,39,20,3577
"11161",2021-06-27 23:52:10.917782,1308345,-4674825,6,56,37,20,3577
"11162",2021-06-27 23:52:10.917782,1308375,-4674825,9,52,37,21,3577
"11163",2021-06-27 23:52:10.917782,1308405,-4674825,11,51,36,23,3577
"11164",2021-07-05 22:55:57.788817,1308285,-4674705,14,46,39,22,3577
"11165",2021-07-05 22:55:57.788817,1308315,-4674705,5,65,28,24,3577
"11166",2021-07-05 22:55:57.788817,1308405,-4674705,5,40,54,21,3577
"11167",2021-07-05 22:55:57.788817,1308285,-4674735,8,67,24,25,3577
"11168",2021-07-05 22:55:57.788817,1308345,-4674735,4,59,36,24,3577
"11169",2021-07-05 22:55:57.788817,1308285,-4674765,0,65,34,25,3577
"11170",2021-07-05 22:55:57.788817,1308345,-4674765,6,59,34,23,3577
"11171",2021-07-05 22:55:57.788817,1308285,-4674795,32,53,13,24,3577
"11172",2021-07-05 22:55:57.788817,1308315,-4674795,40,51,8,24,3577
"11173",2021-07-05 22:55:57.788817,1308345,-4674795,0,71,28,25,3577
"11174",2021-07-05 22:55:57.788817,1308405,-4674795,0,51,48,23,3577
"11175",2021-07-05 22:55:57.788817,1308285,-4674825,1,55,43,18,3577
"11176",2021-07-05 22:55:57.788817,1308315,-4674825,11,56,32,22,3577
"11177",2021-07-05 22:55:57.788817,1308345,-4674825,0,53,46,24,3577
"11178",2021-07-05 22:55:57.788817,1308375,-4674825,0,70,29,25,3577
"11179",2021-07-05 22:55:57.788817,1308405,-4674825,20,49,30,24,3577
"11180",2021-08-14 23:52:26.404425,1308285,-4674705,7,50,42,17,3577
"11181",2021-08-14 23:52:26.404425,1308315,-4674705,11,51,37,18,3577
"11182",2021-08-14 23:52:26.404425,1308345,-4674705,11,50,38,17,3577
"11183",2021-08-14 23:52:26.404425,1308375,-4674705,10,47,42,16,3577
"11184",2021-08-14 23:52:26.404425,1308405,-4674705,9,42,48,13,3577
"11185",2021-08-14 23:52:26.404425,1308285,-4674735,7,50,41,16,3577
"11186",2021-08-14 23:52:26.404425,1308315,-4674735,7,51,41,17,3577
"11187",2021-08-14 23:52:26.404425,1308345,-4674735,3,49,46,17,3577
"11188",2021-08-14 23:52:26.404425,1308375,-4674735,5,47,47,16,3577
"11189",2021-08-14 23:52:26.404425,1308405,-4674735,16,46,36,17,3577
"11190",2021-08-14 23:52:26.404425,1308285,-4674765,7,49,43,16,3577
"11191",2021-08-14 23:52:26.404425,1308315,-4674765,7,50,42,16,3577
"11192",2021-08-14 23:52:26.404425,1308345,-4674765,4,50,44,16,3577
"11193",2021-08-14 23:52:26.404425,1308375,-4674765,5,50,44,17,3577
"11194",2021-08-14 23:52:26.404425,1308405,-4674765,4,48,47,17,3577
"11195",2021-08-14 23:52:26.404425,1308285,-4674795,4,46,48,15,3577
"11196",2021-08-14 23:52:26.404425,1308315,-4674795,7,50,41,16,3577
"11197",2021-08-14 23:52:26.404425,1308345,-4674795,8,49,42,16,3577
"11198",2021-08-14 23:52:26.404425,1308375,-4674795,3,52,43,17,3577
"11199",2021-08-14 23:52:26.404425,1308405,-4674795,10,52,36,17,3577
"11200",2021-08-14 23:52:26.404425,1308285,-4674825,2,50,47,12,3577
"11201",2021-08-14 23:52:26.404425,1308315,-4674825,2,50,46,15,3577
"11202",2021-08-14 23:52:26.404425,1308345,-4674825,7,52,40,15,3577
"11203",2021-08-14 23:52:26.404425,1308375,-4674825,10,50,38,16,3577
"11204",2021-08-14 23:52:26.404425,1308405,-4674825,2,49,48,16,3577
"11205",2021-09-07 22:50:23.614533,1308285,-4674705,3,45,51,12,3577
"11206",2021-09-07 22:50:23.614533,1308315,-4674705,2,46,51,13,3577
"11207",2021-09-07 22:50:23.614533,1308345,-4674705,5,49,45,12,3577
"11208",2021-09-07 22:50:23.614533,1308375,-4674705,5,46,48,12,3577
"11209",2021-09-07 22:50:23.614533,1308405,-4674705,19,41,38,11,3577
"11210",2021-09-07 22:50:23.614533,1308285,-4674735,13,45,40,12,3577
"11211",2021-09-07 22:50:23.614533,1308315,-4674735,3,50,46,13,3577
"11212",2021-09-07 22:50:23.614533,1308345,-4674735,5,44,50,13,3577
"11213",2021-09-07 22:50:23.614533,1308375,-4674735,4,45,50,13,3577
"11214",2021-09-07 22:50:23.614533,1308405,-4674735,9,45,44,13,3577
"11215",2021-09-07 22:50:23.614533,1308285,-4674765,16,45,38,12,3577
"11216",2021-09-07 22:50:23.614533,1308315,-4674765,4,48,46,13,3577
"11217",2021-09-07 22:50:23.614533,1308345,-4674765,17,42,40,12,3577
"11218",2021-09-07 22:50:23.614533,1308375,-4674765,6,49,44,13,3577
"11219",2021-09-07 22:50:23.614533,1308405,-4674765,7,50,41,13,3577
"11220",2021-09-07 22:50:23.614533,1308285,-4674795,4,48,47,11,3577
"11221",2021-09-07 22:50:23.614533,1308315,-4674795,14,49,36,12,3577
"11222",2021-09-07 22:50:23.614533,1308345,-4674795,13,48,38,12,3577
"11223",2021-09-07 22:50:23.614533,1308375,-4674795,7,52,39,13,3577
"11224",2021-09-07 22:50:23.614533,1308405,-4674795,1,55,43,14,3577
"11225",2021-09-07 22:50:23.614533,1308285,-4674825,13,47,38,10,3577
"11226",2021-09-07 22:50:23.614533,1308315,-4674825,9,49,41,11,3577
"11227",2021-09-07 22:50:23.614533,1308345,-4674825,13,45,40,12,3577
"11228",2021-09-07 22:50:23.614533,1308375,-4674825,7,52,40,13,3577
"11229",2021-09-07 22:50:23.614533,1308405,-4674825,5,51,42,13,3577
"11230",2021-09-23 22:48:57.96951,1308285,-4674705,5,48,46,14,3577
"11231",2021-09-23 22:48:57.96951,1308315,-4674705,5,49,45,15,3577
"11232",2021-09-23 22:48:57.96951,1308345,-4674705,4,50,45,15,3577
"11233",2021-09-23 22:48:57.96951,1308375,-4674705,4,51,45,14,3577
"11234",2021-09-23 22:48:57.96951,1308405,-4674705,8,54,36,12,3577
"11235",2021-09-23 22:48:57.96951,1308345,-4674735,1,58,40,15,3577
"11236",2021-09-23 22:48:57.96951,1308375,-4674735,1,56,42,14,3577
"11237",2021-09-23 22:48:57.96951,1308405,-4674735,1,54,43,14,3577
"11238",2021-11-01 22:51:38.582761,1308285,-4674705,9,43,47,17,3577
"11239",2021-11-01 22:51:38.582761,1308315,-4674705,6,43,50,18,3577
"11240",2021-11-01 22:51:38.582761,1308345,-4674705,4,47,48,18,3577
"11241",2021-11-01 22:51:38.582761,1308285,-4674735,4,51,44,18,3577
"11242",2021-11-01 22:51:38.582761,1308315,-4674735,4,49,45,17,3577
"11243",2021-11-01 22:51:38.582761,1308345,-4674735,4,49,46,18,3577
"11244",2021-11-01 22:51:38.582761,1308375,-4674735,5,53,41,18,3577
"11245",2021-11-01 22:51:38.582761,1308405,-4674735,14,43,42,18,3577
"11246",2021-11-01 22:51:38.582761,1308285,-4674765,0,55,44,17,3577
"11247",2021-11-01 22:51:38.582761,1308315,-4674765,3,52,43,17,3577
"11248",2021-11-01 22:51:38.582761,1308345,-4674765,5,50,44,18,3577
"11249",2021-11-01 22:51:38.582761,1308375,-4674765,2,53,44,18,3577
"11250",2021-11-01 22:51:38.582761,1308285,-4674795,1,56,42,16,3577
"11251",2021-11-01 22:51:38.582761,1308315,-4674795,6,51,41,16,3577
"11252",2021-11-01 22:51:38.582761,1308345,-4674795,2,54,43,17,3577
"11253",2021-11-01 22:51:38.582761,1308285,-4674825,3,57,39,15,3577
"11254",2021-11-01 22:51:38.582761,1308315,-4674825,9,47,42,17,3577
"11255",2021-11-01 22:51:38.582761,1308345,-4674825,6,50,43,17,3577
"11256",2021-11-26 22:43:03.043386,1308285,-4674705,6,48,44,14,3577
"11257",2021-11-26 22:43:03.043386,1308315,-4674705,7,52,40,15,3577
"11258",2021-11-26 22:43:03.043386,1308345,-4674705,3,56,40,14,3577
"11259",2021-11-26 22:43:03.043386,1308375,-4674705,7,55,37,13,3577
"11260",2021-11-26 22:43:03.043386,1308405,-4674705,17,58,24,13,3577
"11261",2021-11-26 22:43:03.043386,1308285,-4674735,5,54,40,14,3577
"11262",2021-11-26 22:43:03.043386,1308315,-4674735,6,54,39,15,3577
"11263",2021-11-26 22:43:03.043386,1308345,-4674735,3,54,42,14,3577
"11264",2021-11-26 22:43:03.043386,1308375,-4674735,7,53,39,15,3577
"11265",2021-11-26 22:43:03.043386,1308405,-4674735,9,52,38,15,3577
"11266",2021-11-26 22:43:03.043386,1308285,-4674765,3,55,40,14,3577
"11267",2021-11-26 22:43:03.043386,1308315,-4674765,3,57,38,14,3577
"11268",2021-11-26 22:43:03.043386,1308345,-4674765,5,56,38,15,3577
"11269",2021-11-26 22:43:03.043386,1308375,-4674765,3,61,36,15,3577
"11270",2021-11-26 22:43:03.043386,1308405,-4674765,4,59,36,16,3577
"11271",2021-11-26 22:43:03.043386,1308345,-4674795,4,56,39,15,3577
"11272",2021-11-26 22:43:03.043386,1308375,-4674795,3,57,39,15,3577
"11273",2021-11-26 22:43:03.043386,1308405,-4674795,5,55,38,16,3577
"11274",2021-12-04 23:52:39.47282,1308285,-4674705,2,49,48,18,3577
"11275",2021-12-04 23:52:39.47282,1308315,-4674705,4,53,41,17,3577
"11276",2021-12-04 23:52:39.47282,1308345,-4674705,5,54,39,16,3577
"11277",2021-12-04 23:52:39.47282,1308375,-4674705,4,52,43,15,3577
"11278",2021-12-04 23:52:39.47282,1308405,-4674705,7,52,39,14,3577
"11279",2021-12-04 23:52:39.47282,1308285,-4674735,3,53,43,17,3577
"11280",2021-12-04 23:52:39.47282,1308315,-4674735,2,55,41,16,3577
"11281",2021-12-04 23:52:39.47282,1308345,-4674735,4,55,40,16,3577
"11282",2021-12-04 23:52:39.47282,1308375,-4674735,4,56,38,16,3577
"11283",2021-12-04 23:52:39.47282,1308405,-4674735,4,56,38,16,3577
"11284",2021-12-04 23:52:39.47282,1308285,-4674765,2,54,43,17,3577
"11285",2021-12-04 23:52:39.47282,1308315,-4674765,2,54,43,16,3577
"11286",2021-12-04 23:52:39.47282,1308345,-4674765,2,54,42,16,3577
"11287",2021-12-04 23:52:39.47282,1308375,-4674765,2,59,37,17,3577
"11288",2021-12-04 23:52:39.47282,1308405,-4674765,4,58,37,17,3577
"11289",2021-12-04 23:52:39.47282,1308285,-4674795,2,54,42,15,3577
"11290",2021-12-04 23:52:39.47282,1308315,-4674795,6,53,40,15,3577
"11291",2021-12-04 23:52:39.47282,1308345,-4674795,2,55,42,16,3577
"11292",2021-12-04 23:52:39.47282,1308375,-4674795,3,58,38,17,3577
"11293",2021-12-04 23:52:39.47282,1308405,-4674795,4,58,36,18,3577
"11294",2021-12-04 23:52:39.47282,1308285,-4674825,2,52,45,14,3577
"11295",2021-12-04 23:52:39.47282,1308315,-4674825,2,55,42,15,3577
"11296",2021-12-04 23:52:39.47282,1308345,-4674825,4,56,39,15,3577
"11297",2021-12-04 23:52:39.47282,1308375,-4674825,2,55,41,15,3577
"11298",2021-12-04 23:52:39.47282,1308405,-4674825,2,55,42,16,3577
"11299",2021-12-12 22:41:32.799694,1308285,-4674705,7,50,42,13,3577
"11300",2021-12-12 22:41:32.799694,1308315,-4674705,7,52,40,13,3577
"11301",2021-12-12 22:41:32.799694,1308345,-4674705,11,49,38,12,3577
"11302",2021-12-12 22:41:32.799694,1308375,-4674705,11,48,40,11,3577
"11303",2021-12-12 22:41:32.799694,1308405,-4674705,19,49,31,10,3577
"11304",2021-12-12 22:41:32.799694,1308285,-4674735,6,51,43,14,3577
"11305",2021-12-12 22:41:32.799694,1308315,-4674735,7,54,38,13,3577
"11306",2021-12-12 22:41:32.799694,1308345,-4674735,8,51,39,13,3577
"11307",2021-12-12 22:41:32.799694,1308375,-4674735,10,51,37,12,3577
"11308",2021-12-12 22:41:32.799694,1308405,-4674735,17,49,33,11,3577
"11309",2021-12-12 22:41:32.799694,1308285,-4674765,6,59,34,14,3577
"11310",2021-12-12 22:41:32.799694,1308315,-4674765,6,52,41,13,3577
"11311",2021-12-12 22:41:32.799694,1308345,-4674765,6,54,39,13,3577
"11312",2021-12-12 22:41:32.799694,1308375,-4674765,13,48,38,12,3577
"11313",2021-12-12 22:41:32.799694,1308405,-4674765,14,50,34,12,3577
"11314",2021-12-12 22:41:32.799694,1308285,-4674795,4,55,41,13,3577
"11315",2021-12-12 22:41:32.799694,1308315,-4674795,4,58,37,14,3577
"11316",2021-12-12 22:41:32.799694,1308345,-4674795,5,53,41,13,3577
"11317",2021-12-12 22:41:32.799694,1308375,-4674795,5,51,43,13,3577
"11318",2021-12-12 22:41:32.799694,1308405,-4674795,11,53,35,12,3577
"11319",2021-12-12 22:41:32.799694,1308285,-4674825,5,51,44,12,3577
"11320",2021-12-12 22:41:32.799694,1308315,-4674825,4,53,42,13,3577
"11321",2021-12-12 22:41:32.799694,1308345,-4674825,7,51,42,12,3577
"11322",2021-12-12 22:41:32.799694,1308375,-4674825,11,49,38,12,3577
"11323",2021-12-12 22:41:32.799694,1308405,-4674825,19,45,35,10,3577
"11324",2021-12-20 23:52:36.928651,1308285,-4674705,6,46,47,16,3577
"11325",2021-12-20 23:52:36.928651,1308315,-4674705,4,47,48,17,3577
"11326",2021-12-20 23:52:36.928651,1308345,-4674705,3,50,45,17,3577
"11327",2021-12-20 23:52:36.928651,1308375,-4674705,3,49,47,16,3577
"11328",2021-12-20 23:52:36.928651,1308405,-4674705,6,41,51,13,3577
"11329",2021-12-20 23:52:36.928651,1308285,-4674735,5,48,46,16,3577
"11330",2021-12-20 23:52:36.928651,1308315,-4674735,3,50,45,17,3577
"11331",2021-12-20 23:52:36.928651,1308345,-4674735,2,52,45,17,3577
"11332",2021-12-20 23:52:36.928651,1308375,-4674735,2,53,43,16,3577
"11333",2021-12-20 23:52:36.928651,1308405,-4674735,5,49,45,16,3577
"11334",2021-12-20 23:52:36.928651,1308285,-4674765,3,48,47,16,3577
"11335",2021-12-20 23:52:36.928651,1308315,-4674765,4,48,46,16,3577
"11336",2021-12-20 23:52:36.928651,1308345,-4674765,3,48,48,16,3577
"11337",2021-12-20 23:52:36.928651,1308375,-4674765,3,53,42,17,3577
"11338",2021-12-20 23:52:36.928651,1308405,-4674765,3,56,40,17,3577
"11339",2021-12-20 23:52:36.928651,1308285,-4674795,2,48,49,14,3577
"11340",2021-12-20 23:52:36.928651,1308315,-4674795,2,49,48,15,3577
"11341",2021-12-20 23:52:36.928651,1308345,-4674795,2,49,48,15,3577
"11342",2021-12-20 23:52:36.928651,1308375,-4674795,3,51,45,17,3577
"11343",2021-12-20 23:52:36.928651,1308405,-4674795,2,56,40,18,3577
"11344",2021-12-20 23:52:36.928651,1308285,-4674825,4,43,52,13,3577
"11345",2021-12-20 23:52:36.928651,1308315,-4674825,6,44,48,14,3577
"11346",2021-12-20 23:52:36.928651,1308345,-4674825,3,49,48,15,3577
"11347",2021-12-20 23:52:36.928651,1308375,-4674825,7,47,45,15,3577
"11348",2021-12-20 23:52:36.928651,1308405,-4674825,5,48,46,15,3577
"11349",2022-01-21 23:52:28.563525,1308285,-4674705,5,46,48,16,3577
"11350",2022-01-21 23:52:28.563525,1308315,-4674705,4,44,50,17,3577
"11351",2022-01-21 23:52:28.563525,1308345,-4674705,3,45,51,16,3577
"11352",2022-01-21 23:52:28.563525,1308375,-4674705,4,44,52,15,3577
"11353",2022-01-21 23:52:28.563525,1308405,-4674705,5,37,57,14,3577
"11354",2022-01-21 23:52:28.563525,1308285,-4674735,2,48,48,16,3577
"11355",2022-01-21 23:52:28.563525,1308315,-4674735,3,46,50,16,3577
"11356",2022-01-21 23:52:28.563525,1308345,-4674735,3,47,49,16,3577
"11357",2022-01-21 23:52:28.563525,1308375,-4674735,3,48,48,17,3577
"11358",2022-01-21 23:52:28.563525,1308405,-4674735,2,47,49,16,3577
"11359",2022-01-21 23:52:28.563525,1308285,-4674765,2,46,51,15,3577
"11360",2022-01-21 23:52:28.563525,1308315,-4674765,4,45,50,16,3577
"11361",2022-01-21 23:52:28.563525,1308345,-4674765,4,45,50,16,3577
"11362",2022-01-21 23:52:28.563525,1308375,-4674765,2,50,47,16,3577
"11363",2022-01-21 23:52:28.563525,1308405,-4674765,4,51,44,17,3577
"11364",2022-01-21 23:52:28.563525,1308285,-4674795,2,39,58,14,3577
"11365",2022-01-21 23:52:28.563525,1308315,-4674795,2,47,50,15,3577
"11366",2022-01-21 23:52:28.563525,1308345,-4674795,2,46,51,16,3577
"11367",2022-01-21 23:52:28.563525,1308375,-4674795,2,48,49,16,3577
"11368",2022-01-21 23:52:28.563525,1308405,-4674795,3,53,43,18,3577
"11369",2022-01-21 23:52:28.563525,1308285,-4674825,7,36,56,12,3577
"11370",2022-01-21 23:52:28.563525,1308315,-4674825,6,43,49,14,3577
"11371",2022-01-21 23:52:28.563525,1308345,-4674825,3,45,51,15,3577
"11372",2022-01-21 23:52:28.563525,1308375,-4674825,2,48,48,15,3577
"11373",2022-01-21 23:52:28.563525,1308405,-4674825,5,46,48,15,3577
"11374",2022-02-06 23:52:25.037304,1308285,-4674705,4,43,52,16,3577
"11375",2022-02-06 23:52:25.037304,1308315,-4674705,5,44,50,16,3577
"11376",2022-02-06 23:52:25.037304,1308345,-4674705,5,44,50,16,3577
"11377",2022-02-06 23:52:25.037304,1308375,-4674705,5,40,54,14,3577
"11378",2022-02-06 23:52:25.037304,1308405,-4674705,9,34,56,12,3577
"11379",2022-02-06 23:52:25.037304,1308285,-4674735,4,45,50,15,3577
"11380",2022-02-06 23:52:25.037304,1308315,-4674735,4,45,51,15,3577
"11381",2022-02-06 23:52:25.037304,1308345,-4674735,4,44,51,15,3577
"11382",2022-02-06 23:52:25.037304,1308375,-4674735,5,44,50,15,3577
"11383",2022-02-06 23:52:25.037304,1308405,-4674735,4,42,52,15,3577
"11384",2022-02-06 23:52:25.037304,1308285,-4674765,4,42,52,15,3577
"11385",2022-02-06 23:52:25.037304,1308315,-4674765,2,42,55,15,3577
"11386",2022-02-06 23:52:25.037304,1308345,-4674765,3,43,53,15,3577
"11387",2022-02-06 23:52:25.037304,1308375,-4674765,2,46,51,15,3577
"11388",2022-02-06 23:52:25.037304,1308405,-4674765,5,45,49,16,3577
"11389",2022-02-06 23:52:25.037304,1308285,-4674795,4,35,59,12,3577
"11390",2022-02-06 23:52:25.037304,1308315,-4674795,6,42,50,14,3577
"11391",2022-02-06 23:52:25.037304,1308345,-4674795,4,40,55,14,3577
"11392",2022-02-06 23:52:25.037304,1308375,-4674795,2,46,50,15,3577
"11393",2022-02-06 23:52:25.037304,1308405,-4674795,4,50,45,17,3577
"11394",2022-02-06 23:52:25.037304,1308285,-4674825,3,31,64,11,3577
"11395",2022-02-06 23:52:25.037304,1308315,-4674825,2,41,56,13,3577
"11396",2022-02-06 23:52:25.037304,1308345,-4674825,5,41,53,14,3577
"11397",2022-02-06 23:52:25.037304,1308375,-4674825,5,37,57,14,3577
"11398",2022-02-06 23:52:25.037304,1308405,-4674825,2,42,55,14,3577
"11399",2022-04-19 23:52:04.221904,1308285,-4674705,5,44,50,19,3577
"11400",2022-04-19 23:52:04.221904,1308315,-4674705,7,43,48,20,3577
"11401",2022-04-19 23:52:04.221904,1308345,-4674705,8,43,48,20,3577
"11402",2022-04-19 23:52:04.221904,1308375,-4674705,8,41,50,18,3577
"11403",2022-04-19 23:52:04.221904,1308405,-4674705,6,36,58,16,3577
"11404",2022-04-19 23:52:04.221904,1308285,-4674735,6,43,50,18,3577
"11405",2022-04-19 23:52:04.221904,1308315,-4674735,6,43,50,19,3577
"11406",2022-04-19 23:52:04.221904,1308345,-4674735,6,42,50,19,3577
"11407",2022-04-19 23:52:04.221904,1308375,-4674735,6,41,51,19,3577
"11408",2022-04-19 23:52:04.221904,1308405,-4674735,8,41,49,20,3577
"11409",2022-04-19 23:52:04.221904,1308285,-4674765,5,41,53,18,3577
"11410",2022-04-19 23:52:04.221904,1308315,-4674765,3,41,55,18,3577
"11411",2022-04-19 23:52:04.221904,1308345,-4674765,4,42,53,19,3577
"11412",2022-04-19 23:52:04.221904,1308375,-4674765,4,42,52,19,3577
"11413",2022-04-19 23:52:04.221904,1308405,-4674765,6,45,48,19,3577
"11414",2022-04-19 23:52:04.221904,1308285,-4674795,4,33,62,15,3577
"11415",2022-04-19 23:52:04.221904,1308315,-4674795,10,42,47,17,3577
"11416",2022-04-19 23:52:04.221904,1308345,-4674795,4,41,54,18,3577
"11417",2022-04-19 23:52:04.221904,1308375,-4674795,4,42,52,18,3577
"11418",2022-04-19 23:52:04.221904,1308405,-4674795,6,47,45,19,3577
"11419",2022-04-19 23:52:04.221904,1308285,-4674825,5,35,60,13,3577
"11420",2022-04-19 23:52:04.221904,1308315,-4674825,2,39,58,16,3577
"11421",2022-04-19 23:52:04.221904,1308345,-4674825,7,40,51,17,3577
"11422",2022-04-19 23:52:04.221904,1308375,-4674825,4,39,56,16,3577
"11423",2022-04-19 23:52:04.221904,1308405,-4674825,3,39,57,17,3577
"11424",2022-05-21 23:51:48.289957,1308285,-4674705,6,45,48,18,3577
"11425",2022-05-21 23:51:48.289957,1308315,-4674705,8,43,48,19,3577
"11426",2022-05-21 23:51:48.289957,1308345,-4674705,5,43,50,19,3577
"11427",2022-05-21 23:51:48.289957,1308375,-4674705,6,42,51,18,3577
"11428",2022-05-21 23:51:48.289957,1308405,-4674705,6,40,53,17,3577
"11429",2022-05-21 23:51:48.289957,1308285,-4674735,5,44,50,18,3577
"11430",2022-05-21 23:51:48.289957,1308315,-4674735,6,44,50,18,3577
"11431",2022-05-21 23:51:48.289957,1308345,-4674735,5,45,49,18,3577
