"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4059",2020-05-16 00:38:21.763168,557115,-3535095,10,43,46,19,3577
"4060",2020-06-09 00:10:58.183476,557115,-3534975,0,58,42,19,3577
"4061",2020-06-09 00:10:58.183476,557145,-3534975,9,49,41,21,3577
"4062",2020-06-09 00:10:58.183476,557115,-3535005,0,56,44,20,3577
"4063",2020-06-09 00:10:58.183476,557145,-3535005,3,55,41,24,3577
"4064",2020-06-09 00:10:58.183476,557115,-3535035,5,52,42,20,3577
"4065",2020-06-09 00:10:58.183476,557115,-3535065,0,51,49,21,3577
"4066",2020-06-09 00:10:58.183476,557115,-3535095,0,51,49,20,3577
"4067",2020-06-17 00:38:36.261387,557145,-3534975,11,49,38,22,3577
"4068",2020-06-17 00:38:36.261387,557115,-3535005,9,50,39,20,3577
"4069",2020-06-17 00:38:36.261387,557145,-3535005,10,50,38,23,3577
"4070",2020-06-17 00:38:36.261387,557115,-3535035,6,52,40,21,3577
"4071",2020-06-17 00:38:36.261387,557115,-3535065,6,50,42,21,3577
"4072",2020-06-17 00:38:36.261387,557115,-3535095,10,46,43,19,3577
"4073",2020-06-25 00:10:01.75885,557115,-3534975,4,49,45,18,3577
"4074",2020-06-25 00:10:01.75885,557145,-3534975,7,44,47,21,3577
"4075",2020-06-25 00:10:01.75885,557115,-3535005,2,53,43,19,3577
"4076",2020-06-25 00:10:01.75885,557145,-3535005,0,50,49,25,3577
"4077",2020-06-25 00:10:01.75885,557115,-3535035,0,57,43,23,3577
"4078",2020-06-25 00:10:01.75885,557115,-3535065,0,59,41,22,3577
"4079",2020-06-25 00:10:01.75885,557115,-3535095,0,45,54,19,3577
"4080",2020-07-19 00:38:49.977314,557145,-3534975,11,51,36,24,3577
"4081",2020-07-19 00:38:49.977314,557115,-3535005,9,51,39,22,3577
"4082",2020-07-19 00:38:49.977314,557145,-3535005,11,49,38,25,3577
"4083",2020-07-19 00:38:49.977314,557115,-3535035,6,53,39,23,3577
"4084",2020-07-19 00:38:49.977314,557115,-3535065,5,49,45,22,3577
"4085",2020-07-19 00:38:49.977314,557115,-3535095,7,48,44,20,3577
"4086",2020-07-27 00:08:04.95891,557115,-3534975,63,28,9,11,3577
"4087",2020-07-27 00:08:04.95891,557145,-3534975,65,31,3,19,3577
"4088",2020-08-28 00:06:02.830924,557115,-3534975,4,42,52,20,3577
"4089",2020-08-28 00:06:02.830924,557145,-3534975,0,52,47,22,3577
"4090",2020-08-28 00:06:02.830924,557115,-3535005,0,53,47,20,3577
"4091",2020-08-28 00:06:02.830924,557145,-3535005,0,50,50,23,3577
"4092",2020-08-28 00:06:02.830924,557115,-3535035,0,54,45,21,3577
"4093",2020-08-28 00:06:02.830924,557115,-3535065,0,52,48,21,3577
"4094",2020-08-28 00:06:02.830924,557115,-3535095,2,46,51,20,3577
"4095",2020-09-05 00:39:07.490069,557145,-3534975,9,48,42,20,3577
"4096",2020-09-05 00:39:07.490069,557115,-3535005,7,50,42,19,3577
"4097",2020-09-05 00:39:07.490069,557145,-3535005,8,49,41,21,3577
"4098",2020-09-05 00:39:07.490069,557115,-3535035,5,53,41,21,3577
"4099",2020-09-05 00:39:07.490069,557115,-3535065,6,48,44,21,3577
"4100",2020-09-05 00:39:07.490069,557115,-3535095,11,42,45,19,3577
"4101",2020-09-21 00:39:12.966804,557115,-3534975,11,44,43,19,3577
"4102",2020-09-21 00:39:12.966804,557145,-3534975,9,48,41,20,3577
"4103",2020-09-21 00:39:12.966804,557115,-3535005,8,49,41,19,3577
"4104",2020-09-21 00:39:12.966804,557145,-3535005,9,48,41,21,3577
"4105",2020-09-21 00:39:12.966804,557115,-3535035,7,51,40,20,3577
"4106",2020-09-21 00:39:12.966804,557115,-3535065,8,47,44,21,3577
"4107",2020-09-21 00:39:12.966804,557115,-3535095,12,42,45,20,3577
"4108",2020-10-15 00:02:55.630687,557115,-3534975,7,53,39,16,3577
"4109",2020-10-15 00:02:55.630687,557145,-3534975,6,53,40,19,3577
"4110",2020-10-15 00:02:55.630687,557115,-3535005,6,51,42,17,3577
"4111",2020-10-15 00:02:55.630687,557145,-3535005,7,49,42,20,3577
"4112",2020-10-15 00:02:55.630687,557115,-3535035,3,51,44,20,3577
"4113",2020-10-15 00:02:55.630687,557115,-3535065,5,50,44,19,3577
"4114",2020-10-31 00:01:52.318312,557115,-3534975,11,47,41,16,3577
"4115",2020-10-31 00:01:52.318312,557145,-3534975,6,53,40,19,3577
"4116",2020-10-31 00:01:52.318312,557115,-3535005,9,50,39,17,3577
"4117",2020-10-31 00:01:52.318312,557145,-3535005,9,51,38,20,3577
"4118",2020-10-31 00:01:52.318312,557115,-3535035,9,52,37,19,3577
"4119",2020-10-31 00:01:52.318312,557115,-3535065,11,48,39,19,3577
"4120",2020-10-31 00:01:52.318312,557115,-3535095,12,47,40,18,3577
"4121",2020-11-16 00:00:46.509641,557115,-3534975,4,46,48,18,3577
"4122",2020-11-16 00:00:46.509641,557145,-3534975,6,48,45,18,3577
"4123",2020-11-16 00:00:46.509641,557115,-3535005,7,45,46,17,3577
"4124",2020-11-16 00:00:46.509641,557145,-3535005,9,47,42,19,3577
"4125",2020-11-16 00:00:46.509641,557115,-3535035,3,50,46,19,3577
"4126",2020-11-16 00:00:46.509641,557115,-3535065,6,46,46,20,3577
"4127",2020-11-16 00:00:46.509641,557115,-3535095,6,46,47,20,3577
"4128",2020-11-24 00:39:16.165328,557145,-3534975,9,45,44,18,3577
"4129",2020-11-24 00:39:16.165328,557115,-3535005,9,45,44,17,3577
"4130",2020-11-24 00:39:16.165328,557145,-3535005,9,47,42,19,3577
"4131",2020-11-24 00:39:16.165328,557115,-3535035,9,48,42,19,3577
"4132",2020-11-24 00:39:16.165328,557115,-3535065,8,47,43,19,3577
"4133",2020-11-24 00:39:16.165328,557115,-3535095,12,42,44,19,3577
"4134",2020-12-01 23:59:37.803574,557115,-3534975,9,46,44,16,3577
"4135",2020-12-01 23:59:37.803574,557145,-3534975,2,52,45,17,3577
"4136",2020-12-01 23:59:37.803574,557115,-3535005,6,45,47,16,3577
"4137",2020-12-01 23:59:37.803574,557145,-3535005,6,47,46,18,3577
"4138",2020-12-01 23:59:37.803574,557115,-3535035,3,51,45,18,3577
"4139",2020-12-01 23:59:37.803574,557115,-3535065,4,50,45,18,3577
"4140",2020-12-17 23:58:25.583552,557115,-3534975,5,47,47,17,3577
"4141",2020-12-17 23:58:25.583552,557145,-3534975,6,46,48,17,3577
"4142",2020-12-17 23:58:25.583552,557115,-3535005,6,44,49,16,3577
"4143",2020-12-17 23:58:25.583552,557145,-3535005,5,47,47,17,3577
"4144",2020-12-17 23:58:25.583552,557115,-3535035,5,47,47,17,3577
"4145",2020-12-17 23:58:25.583552,557115,-3535065,2,50,47,18,3577
"4146",2020-12-26 00:39:15.160461,557115,-3534975,12,41,46,17,3577
"4147",2020-12-26 00:39:15.160461,557145,-3534975,9,45,45,16,3577
"4148",2020-12-26 00:39:15.160461,557115,-3535005,9,46,44,16,3577
"4149",2020-12-26 00:39:15.160461,557145,-3535005,9,46,43,18,3577
"4150",2020-12-26 00:39:15.160461,557115,-3535035,8,47,44,18,3577
"4151",2020-12-26 00:39:15.160461,557115,-3535065,9,47,43,19,3577
"4152",2020-12-26 00:39:15.160461,557115,-3535095,12,42,45,18,3577
"4153",2021-01-11 00:39:09.059151,557145,-3534975,28,32,38,21,3577
"4154",2021-01-11 00:39:09.059151,557115,-3535005,28,33,37,20,3577
"4155",2021-01-11 00:39:09.059151,557145,-3535005,30,34,34,23,3577
"4156",2021-01-11 00:39:09.059151,557115,-3535035,30,36,33,22,3577
"4157",2021-01-11 00:39:09.059151,557115,-3535065,31,34,32,22,3577
"4158",2021-01-11 00:39:09.059151,557115,-3535095,34,31,33,22,3577
"4159",2021-01-18 23:56:09.874986,557115,-3535065,4,50,45,18,3577
"4160",2021-01-18 23:56:09.874986,557115,-3535095,7,45,47,18,3577
"4161",2021-01-27 00:39:04.792599,557115,-3534975,10,43,46,16,3577
"4162",2021-01-27 00:39:04.792599,557145,-3534975,9,46,43,16,3577
"4163",2021-01-27 00:39:04.792599,557115,-3535005,8,47,44,16,3577
"4164",2021-01-27 00:39:04.792599,557145,-3535005,8,47,44,18,3577
"4165",2021-01-27 00:39:04.792599,557115,-3535035,7,48,43,17,3577
"4166",2021-01-27 00:39:04.792599,557115,-3535065,8,47,44,18,3577
"4167",2021-01-27 00:39:04.792599,557115,-3535095,10,43,45,18,3577
"4168",2021-02-28 00:38:56.096258,557115,-3534975,11,42,45,17,3577
"4169",2021-02-28 00:38:56.096258,557145,-3534975,9,43,47,17,3577
"4170",2021-02-28 00:38:56.096258,557115,-3535005,9,44,46,16,3577
"4171",2021-02-28 00:38:56.096258,557145,-3535005,9,45,44,18,3577
"4172",2021-02-28 00:38:56.096258,557115,-3535035,8,47,44,18,3577
"4173",2021-02-28 00:38:56.096258,557115,-3535065,8,46,44,18,3577
"4174",2021-02-28 00:38:56.096258,557115,-3535095,11,41,46,17,3577
"4175",2021-03-16 00:38:46.915745,557145,-3534975,8,45,46,17,3577
"4176",2021-03-16 00:38:46.915745,557115,-3535005,9,44,46,17,3577
"4177",2021-03-16 00:38:46.915745,557145,-3535005,8,46,44,19,3577
"4178",2021-03-16 00:38:46.915745,557115,-3535035,8,46,45,18,3577
"4179",2021-03-16 00:38:46.915745,557115,-3535065,8,46,45,19,3577
"4180",2021-03-16 00:38:46.915745,557115,-3535095,10,43,46,18,3577
"4181",2021-03-23 23:51:17.250199,557115,-3534975,2,45,51,16,3577
"4182",2021-03-23 23:51:17.250199,557145,-3534975,4,47,48,17,3577
"4183",2021-03-23 23:51:17.250199,557115,-3535005,2,48,49,16,3577
"4184",2021-03-23 23:51:17.250199,557145,-3535005,5,47,46,18,3577
"4185",2021-03-23 23:51:17.250199,557115,-3535035,2,52,45,17,3577
"4186",2021-03-23 23:51:17.250199,557115,-3535065,0,52,47,18,3577
"4187",2021-03-23 23:51:17.250199,557115,-3535095,0,50,50,18,3577
"4188",2021-04-01 00:38:42.984172,557115,-3534975,11,42,46,17,3577
"4189",2021-04-01 00:38:42.984172,557145,-3534975,10,43,45,18,3577
"4190",2021-04-01 00:38:42.984172,557115,-3535005,10,43,46,17,3577
"4191",2021-04-01 00:38:42.984172,557145,-3535005,9,45,45,19,3577
"4192",2021-04-01 00:38:42.984172,557115,-3535035,7,48,44,18,3577
"4193",2021-04-01 00:38:42.984172,557115,-3535065,8,46,45,19,3577
"4194",2021-04-01 00:38:42.984172,557115,-3535095,12,41,46,18,3577
"4195",2021-04-08 23:49:58.427946,557115,-3534975,27,42,30,11,3577
"4196",2021-04-08 23:49:58.427946,557145,-3534975,16,41,42,12,3577
"4197",2021-04-08 23:49:58.427946,557115,-3535005,24,41,34,11,3577
"4198",2021-04-08 23:49:58.427946,557145,-3535005,21,36,42,13,3577
"4199",2021-04-17 00:38:37.043037,557145,-3534975,15,45,38,13,3577
"4200",2021-04-17 00:38:37.043037,557115,-3535005,26,40,33,11,3577
"4201",2021-04-17 00:38:37.043037,557145,-3535005,20,44,34,13,3577
"4202",2021-04-17 00:38:37.043037,557115,-3535035,40,32,26,9,3577
"4203",2021-04-24 23:48:37.331096,557115,-3534975,8,44,47,18,3577
"4204",2021-04-24 23:48:37.331096,557145,-3534975,2,46,50,19,3577
"4205",2021-04-24 23:48:37.331096,557115,-3535005,4,47,48,16,3577
"4206",2021-04-24 23:48:37.331096,557145,-3535005,9,49,41,20,3577
"4207",2021-04-24 23:48:37.331096,557115,-3535035,2,51,46,18,3577
"4208",2021-04-24 23:48:37.331096,557115,-3535065,2,51,45,18,3577
"4209",2021-05-19 00:38:34.054646,557145,-3534975,9,49,40,20,3577
"4210",2021-05-19 00:38:34.054646,557115,-3535005,9,48,42,18,3577
"4211",2021-05-19 00:38:34.054646,557145,-3535005,10,48,41,21,3577
"4212",2021-05-19 00:38:34.054646,557115,-3535035,7,50,41,19,3577
"4213",2021-05-19 00:38:34.054646,557115,-3535065,6,50,42,19,3577
"4214",2021-05-19 00:38:34.054646,557115,-3535095,9,47,43,18,3577
"4215",2021-05-26 23:45:55.395875,557145,-3535005,0,46,53,23,3577
"4216",2021-05-26 23:45:55.395875,557115,-3535035,0,55,44,17,3577
"4217",2021-05-26 23:45:55.395875,557115,-3535065,3,50,45,19,3577
"4218",2021-05-26 23:45:55.395875,557115,-3535095,9,40,50,21,3577
"4219",2021-06-11 23:44:35.907186,557145,-3534975,0,53,47,23,3577
"4220",2021-06-20 00:38:47.981829,557115,-3535065,35,38,25,16,3577
"4221",2021-06-20 00:38:47.981829,557115,-3535095,35,37,26,17,3577
"4222",2021-07-06 00:38:50.696699,557115,-3534975,9,46,44,22,3577
"4223",2021-07-06 00:38:50.696699,557145,-3534975,9,50,39,25,3577
"4224",2021-07-06 00:38:50.696699,557115,-3535005,7,50,42,23,3577
"4225",2021-07-06 00:38:50.696699,557115,-3535035,6,51,42,24,3577
"4226",2021-07-06 00:38:50.696699,557115,-3535065,6,49,43,23,3577
"4227",2021-07-06 00:38:50.696699,557115,-3535095,8,46,45,22,3577
"4228",2021-08-14 23:39:07.053772,557145,-3535005,0,56,44,24,3577
"4229",2021-08-14 23:39:07.053772,557115,-3535035,0,43,56,21,3577
"4230",2021-08-14 23:39:07.053772,557115,-3535065,0,53,46,20,3577
"4231",2021-08-30 23:37:44.164276,557145,-3534975,0,51,48,20,3577
"4232",2021-08-30 23:37:44.164276,557115,-3535005,10,53,36,17,3577
"4233",2021-08-30 23:37:44.164276,557145,-3535005,2,49,47,21,3577
"4234",2021-08-30 23:37:44.164276,557115,-3535035,13,57,29,19,3577
"4235",2021-08-30 23:37:44.164276,557115,-3535065,0,51,48,19,3577
"4236",2021-08-30 23:37:44.164276,557115,-3535095,4,55,39,19,3577
"4237",2021-09-08 00:39:12.135698,557115,-3534975,10,46,43,19,3577
"4238",2021-09-08 00:39:12.135698,557145,-3534975,7,51,40,20,3577
"4239",2021-09-08 00:39:12.135698,557115,-3535005,7,51,41,19,3577
"4240",2021-09-08 00:39:12.135698,557145,-3535005,8,50,40,22,3577
"4241",2021-09-08 00:39:12.135698,557115,-3535035,6,52,40,21,3577
"4242",2021-09-08 00:39:12.135698,557115,-3535065,5,51,42,21,3577
"4243",2021-09-08 00:39:12.135698,557115,-3535095,9,46,44,20,3577
"4244",2021-09-15 23:36:19.737628,557115,-3534975,0,66,34,19,3577
"4245",2021-09-15 23:36:19.737628,557145,-3534975,2,47,49,20,3577
"4246",2021-09-15 23:36:19.737628,557115,-3535005,0,54,46,18,3577
"4247",2021-09-15 23:36:19.737628,557145,-3535005,0,53,46,22,3577
"4248",2021-09-15 23:36:19.737628,557115,-3535035,0,50,50,20,3577
"4249",2021-09-15 23:36:19.737628,557115,-3535065,0,57,42,20,3577
"4250",2021-09-15 23:36:19.737628,557115,-3535095,1,49,49,19,3577
"4251",2021-09-24 00:39:14.788565,557145,-3534975,7,50,42,20,3577
"4252",2021-09-24 00:39:14.788565,557115,-3535005,7,50,42,19,3577
"4253",2021-09-24 00:39:14.788565,557145,-3535005,8,50,41,21,3577
"4254",2021-09-24 00:39:14.788565,557115,-3535035,6,52,40,21,3577
"4255",2021-09-24 00:39:14.788565,557115,-3535065,6,50,42,20,3577
"4256",2021-09-24 00:39:14.788565,557115,-3535095,10,45,44,19,3577
"4257",2021-10-01 23:34:53.927728,557115,-3534975,17,42,39,14,3577
"4258",2021-10-01 23:34:53.927728,557145,-3534975,6,47,46,17,3577
"4259",2021-10-01 23:34:53.927728,557115,-3535005,9,47,43,15,3577
"4260",2021-10-01 23:34:53.927728,557145,-3535005,2,49,47,19,3577
"4261",2021-10-01 23:34:53.927728,557115,-3535035,5,47,46,16,3577
"4262",2021-10-01 23:34:53.927728,557115,-3535065,11,41,46,16,3577
"4263",2021-10-01 23:34:53.927728,557115,-3535095,8,45,46,17,3577
"4264",2021-10-17 23:33:29.126296,557115,-3534975,11,42,46,17,3577
"4265",2021-10-17 23:33:29.126296,557145,-3534975,1,50,47,19,3577
"4266",2021-10-17 23:33:29.126296,557115,-3535005,0,48,51,17,3577
"4267",2021-10-17 23:33:29.126296,557145,-3535005,3,51,45,21,3577
"4268",2021-10-17 23:33:29.126296,557115,-3535035,0,54,45,19,3577
"4269",2021-10-17 23:33:29.126296,557115,-3535065,1,51,47,19,3577
"4270",2021-10-17 23:33:29.126296,557115,-3535095,3,46,49,19,3577
"4271",2021-10-26 00:39:22.495948,557145,-3534975,9,45,45,18,3577
"4272",2021-10-26 00:39:22.495948,557115,-3535005,9,43,46,18,3577
"4273",2021-10-26 00:39:22.495948,557145,-3535005,10,46,43,20,3577
"4274",2021-10-26 00:39:22.495948,557115,-3535035,9,48,42,19,3577
"4275",2021-10-26 00:39:22.495948,557115,-3535065,9,45,45,19,3577
"4276",2021-10-26 00:39:22.495948,557115,-3535095,11,42,46,19,3577
"4277",2021-11-27 00:39:17.849564,557145,-3534975,8,45,46,16,3577
"4278",2021-11-27 00:39:17.849564,557115,-3535005,9,45,44,16,3577
"4279",2021-11-27 00:39:17.849564,557145,-3535005,9,46,43,18,3577
"4280",2021-11-27 00:39:17.849564,557115,-3535035,8,47,44,18,3577
"4281",2021-11-27 00:39:17.849564,557115,-3535065,9,45,44,18,3577
"4282",2021-11-27 00:39:17.849564,557115,-3535095,13,41,45,18,3577
"4283",2021-12-20 23:27:25.0344,557145,-3534975,3,47,50,18,3577
"4284",2021-12-20 23:27:25.0344,557115,-3535005,9,45,44,16,3577
"4285",2021-12-20 23:27:25.0344,557145,-3535005,7,46,46,19,3577
"4286",2021-12-20 23:27:25.0344,557115,-3535035,2,52,45,18,3577
"4287",2021-12-20 23:27:25.0344,557115,-3535065,5,47,47,19,3577
"4288",2021-12-20 23:27:25.0344,557115,-3535095,7,45,47,19,3577
"4289",2021-12-29 00:39:12.141536,557145,-3534975,11,42,46,17,3577
"4290",2021-12-29 00:39:12.141536,557115,-3535005,11,42,46,16,3577
"4291",2021-12-29 00:39:12.141536,557145,-3535005,9,45,45,19,3577
"4292",2021-12-29 00:39:12.141536,557115,-3535035,9,46,43,18,3577
"4293",2021-12-29 00:39:12.141536,557115,-3535065,11,44,44,19,3577
"4294",2021-12-29 00:39:12.141536,557115,-3535095,13,40,45,18,3577
"4295",2022-01-14 00:39:10.013208,557115,-3534975,10,40,49,17,3577
"4296",2022-01-14 00:39:10.013208,557145,-3534975,10,41,47,17,3577
"4297",2022-01-14 00:39:10.013208,557115,-3535005,9,42,47,16,3577
"4298",2022-01-14 00:39:10.013208,557145,-3535005,9,44,45,19,3577
"4299",2022-01-14 00:39:10.013208,557115,-3535035,8,46,45,18,3577
"4300",2022-01-14 00:39:10.013208,557115,-3535065,9,45,45,19,3577
"4301",2022-01-14 00:39:10.013208,557115,-3535095,12,40,47,18,3577
"4302",2022-01-30 00:39:04.724207,557145,-3534975,7,45,47,18,3577
"4303",2022-01-30 00:39:04.724207,557115,-3535005,8,43,48,17,3577
"4304",2022-01-30 00:39:04.724207,557145,-3535005,8,45,46,19,3577
"4305",2022-01-30 00:39:04.724207,557115,-3535035,7,47,45,19,3577
"4306",2022-01-30 00:39:04.724207,557115,-3535065,7,47,45,20,3577
"4307",2022-01-30 00:39:04.724207,557115,-3535095,10,42,46,19,3577
"4308",2022-02-23 00:39:03.168105,557145,-3534975,8,45,46,18,3577
"4309",2022-02-23 00:39:03.168105,557115,-3535005,8,46,45,17,3577
"4310",2022-02-23 00:39:03.168105,557145,-3535005,8,46,44,20,3577
"4311",2022-02-23 00:39:03.168105,557115,-3535035,6,50,43,19,3577
"4312",2022-02-23 00:39:03.168105,557115,-3535065,8,47,44,20,3577
"4313",2022-02-23 00:39:03.168105,557115,-3535095,11,43,45,19,3577
"4314",2022-03-03 00:38:57.31554,557145,-3534975,8,45,46,18,3577
"4315",2022-03-03 00:38:57.31554,557115,-3535005,7,46,45,17,3577
"4316",2022-03-03 00:38:57.31554,557145,-3535005,8,47,44,20,3577
"4317",2022-03-03 00:38:57.31554,557115,-3535035,6,50,42,19,3577
"4318",2022-03-03 00:38:57.31554,557115,-3535065,7,47,44,19,3577
"4319",2022-03-03 00:38:57.31554,557115,-3535095,11,42,45,19,3577
"4320",2022-03-19 00:38:49.92133,557145,-3534975,8,45,46,19,3577
"4321",2022-03-19 00:38:49.92133,557115,-3535005,9,44,46,18,3577
"4322",2022-03-19 00:38:49.92133,557145,-3535005,9,46,43,20,3577
"4323",2022-03-19 00:38:49.92133,557115,-3535035,6,50,43,19,3577
"4324",2022-03-19 00:38:49.92133,557115,-3535065,8,46,44,19,3577
"4325",2022-03-19 00:38:49.92133,557115,-3535095,10,43,46,19,3577
"4326",2022-04-04 00:38:41.378705,557145,-3534975,9,44,45,19,3577
"4327",2022-04-04 00:38:41.378705,557115,-3535005,8,46,45,18,3577
"4328",2022-04-04 00:38:41.378705,557145,-3535005,9,46,44,20,3577
"4329",2022-04-04 00:38:41.378705,557115,-3535035,6,49,43,19,3577
"4330",2022-04-04 00:38:41.378705,557115,-3535065,7,47,44,20,3577
"4331",2022-04-04 00:38:41.378705,557115,-3535095,10,43,46,19,3577
"4332",2022-04-12 00:38:49.387628,557115,-3534975,12,42,44,18,3577
"4333",2022-04-12 00:38:49.387628,557145,-3534975,11,43,45,19,3577
"4334",2022-04-12 00:38:49.387628,557115,-3535005,9,44,45,18,3577
"4335",2022-04-12 00:38:49.387628,557145,-3535005,11,44,43,20,3577
"4336",2022-04-12 00:38:49.387628,557115,-3535035,8,47,44,19,3577
"4337",2022-04-12 00:38:49.387628,557115,-3535065,9,46,43,19,3577
"4338",2022-04-12 00:38:49.387628,557115,-3535095,11,42,45,18,3577
"4339",2022-04-28 00:38:41.59799,557145,-3534975,9,47,43,21,3577
"4340",2022-04-28 00:38:41.59799,557115,-3535005,7,48,43,19,3577
"4341",2022-04-28 00:38:41.59799,557145,-3535005,8,50,40,22,3577
"4342",2022-04-28 00:38:41.59799,557115,-3535035,6,53,40,21,3577
"4343",2022-04-28 00:38:41.59799,557115,-3535065,6,50,42,21,3577
"4344",2022-04-28 00:38:41.59799,557115,-3535095,8,46,44,19,3577
"4345",2022-05-06 00:38:47.460642,557145,-3534975,16,40,42,24,3577
"4346",2022-05-14 00:38:32.982001,557115,-3535005,21,19,59,16,3577
"4347",2022-05-14 00:38:32.982001,557115,-3535035,45,28,26,19,3577
"4348",2022-05-14 00:38:32.982001,557115,-3535065,51,21,27,14,3577
"4349",2022-05-22 00:38:53.078878,557145,-3534975,9,48,41,22,3577
"4350",2022-05-22 00:38:53.078878,557115,-3535005,8,50,41,21,3577
"4351",2022-05-22 00:38:53.078878,557145,-3535005,9,48,41,23,3577
"4352",2022-05-22 00:38:53.078878,557115,-3535035,5,52,41,22,3577
"4353",2022-05-22 00:38:53.078878,557115,-3535065,6,51,42,21,3577
"4354",2022-05-22 00:38:53.078878,557115,-3535095,8,46,45,20,3577
"4355",2022-06-23 00:39:09.941132,557145,-3534975,10,50,38,24,3577
"4356",2022-06-23 00:39:09.941132,557115,-3535005,8,52,39,22,3577
"4357",2022-06-23 00:39:09.941132,557145,-3535005,10,50,39,24,3577
"4358",2022-06-23 00:39:09.941132,557115,-3535035,6,53,39,23,3577
"4359",2022-06-23 00:39:09.941132,557115,-3535065,6,52,41,22,3577
"4360",2022-06-23 00:39:09.941132,557115,-3535095,7,49,42,20,3577
"4361",2022-07-01 00:38:48.964387,557145,-3534975,15,44,39,25,3577
"4362",2022-07-01 00:38:48.964387,557115,-3535005,16,42,40,25,3577
"4363",2022-07-01 00:38:48.964387,557115,-3535035,17,42,39,25,3577
"4364",2022-07-01 00:38:48.964387,557115,-3535065,38,34,27,18,3577
"4365",2022-07-09 00:39:10.839387,557145,-3534975,13,45,40,25,3577
"4366",2022-07-09 00:39:10.839387,557115,-3535005,10,50,38,19,3577
"4367",2022-07-09 00:39:10.839387,557115,-3535035,11,49,39,21,3577
"4368",2022-07-09 00:39:10.839387,557115,-3535065,11,47,40,23,3577
"4369",2022-07-09 00:39:10.839387,557115,-3535095,20,39,39,24,3577
"4370",2022-09-11 00:39:32.813225,557145,-3534975,8,47,43,21,3577
"4371",2022-09-11 00:39:32.813225,557115,-3535005,8,48,42,20,3577
"4372",2022-09-11 00:39:32.813225,557145,-3535005,9,47,42,22,3577
"4373",2022-09-11 00:39:32.813225,557115,-3535035,7,50,41,21,3577
"4374",2022-09-11 00:39:32.813225,557115,-3535065,9,47,43,21,3577
"4375",2022-09-11 00:39:32.813225,557115,-3535095,11,42,45,20,3577
"4376",2022-09-19 00:39:15.759405,557115,-3534975,10,46,43,19,3577
"4377",2022-09-19 00:39:15.759405,557145,-3534975,9,46,43,20,3577
"4378",2022-09-19 00:39:15.759405,557115,-3535005,9,49,40,19,3577
"4379",2022-09-19 00:39:15.759405,557145,-3535005,11,45,42,21,3577
