"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42629",2020-07-29 01:15:09.641442,2,46,50,12,-149175,-3188085,3577
"42630",2020-07-29 01:15:09.641442,2,39,58,14,-149145,-3188085,3577
"42631",2020-07-29 01:15:09.641442,2,37,60,13,-149115,-3188085,3577
"42632",2020-07-29 01:15:09.641442,2,39,57,12,-149085,-3188085,3577
"42633",2020-07-29 01:15:09.641442,2,42,54,10,-149055,-3188085,3577
"42634",2020-07-29 01:15:09.641442,2,41,55,12,-149175,-3188115,3577
"42635",2020-07-29 01:15:09.641442,2,37,59,14,-149145,-3188115,3577
"42636",2020-07-29 01:15:09.641442,2,40,56,13,-149115,-3188115,3577
"42637",2020-07-29 01:15:09.641442,2,39,57,12,-149085,-3188115,3577
"42638",2020-07-29 01:15:09.641442,2,45,51,11,-149055,-3188115,3577
"42639",2020-07-29 01:15:09.641442,2,40,56,11,-149175,-3188145,3577
"42640",2020-07-29 01:15:09.641442,2,34,62,13,-149145,-3188145,3577
"42641",2020-07-29 01:15:09.641442,2,39,57,13,-149115,-3188145,3577
"42642",2020-07-29 01:15:09.641442,2,43,53,10,-149085,-3188145,3577
"42643",2020-07-29 01:15:09.641442,3,46,49,10,-149055,-3188145,3577
"42644",2020-07-29 01:15:09.641442,2,43,53,9,-149175,-3188175,3577
"42645",2020-07-29 01:15:09.641442,2,39,57,11,-149145,-3188175,3577
"42646",2020-07-29 01:15:09.641442,2,41,55,11,-149115,-3188175,3577
"42647",2020-07-29 01:15:09.641442,4,42,52,10,-149085,-3188175,3577
"42648",2020-07-29 01:15:09.641442,11,37,51,10,-149055,-3188175,3577
"42649",2020-07-30 00:37:59.844473,0,59,40,10,-149175,-3188055,3577
"42650",2020-07-30 00:37:59.844473,0,47,52,12,-149145,-3188055,3577
"42651",2020-07-30 00:37:59.844473,0,58,41,13,-149115,-3188055,3577
"42652",2020-07-30 00:37:59.844473,0,47,52,12,-149085,-3188055,3577
"42653",2020-07-30 00:37:59.844473,0,55,44,12,-149175,-3188085,3577
"42654",2020-07-30 00:37:59.844473,0,43,56,13,-149145,-3188085,3577
"42655",2020-07-30 00:37:59.844473,0,53,46,13,-149115,-3188085,3577
"42656",2020-07-30 00:37:59.844473,0,53,46,12,-149085,-3188085,3577
"42657",2020-07-30 00:37:59.844473,0,49,50,10,-149055,-3188085,3577
"42658",2020-07-30 00:37:59.844473,0,55,44,12,-149175,-3188115,3577
"42659",2020-07-30 00:37:59.844473,0,53,46,13,-149145,-3188115,3577
"42660",2020-07-30 00:37:59.844473,0,44,55,12,-149115,-3188115,3577
"42661",2020-07-30 00:37:59.844473,0,49,50,11,-149085,-3188115,3577
"42662",2020-07-30 00:37:59.844473,1,51,47,11,-149055,-3188115,3577
"42663",2020-07-30 00:37:59.844473,0,52,47,11,-149175,-3188145,3577
"42664",2020-07-30 00:37:59.844473,0,57,41,13,-149145,-3188145,3577
"42665",2020-07-30 00:37:59.844473,0,42,57,12,-149115,-3188145,3577
"42666",2020-07-30 00:37:59.844473,0,42,57,11,-149085,-3188145,3577
"42667",2020-07-30 00:37:59.844473,3,45,51,10,-149055,-3188145,3577
"42668",2020-07-30 00:37:59.844473,2,46,50,9,-149175,-3188175,3577
"42669",2020-07-30 00:37:59.844473,7,55,37,11,-149145,-3188175,3577
"42670",2020-07-30 00:37:59.844473,1,44,53,10,-149115,-3188175,3577
"42671",2020-07-30 00:37:59.844473,8,44,47,10,-149085,-3188175,3577
"42672",2020-07-30 00:37:59.844473,11,40,47,9,-149055,-3188175,3577
"42673",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149175,-3188055,3577
"42674",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149145,-3188055,3577
"42675",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149115,-3188055,3577
"42676",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149085,-3188055,3577
"42677",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149175,-3188085,3577
"42678",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149145,-3188085,3577
"42679",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149115,-3188085,3577
"42680",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149085,-3188085,3577
"42681",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149055,-3188085,3577
"42682",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149175,-3188115,3577
"42683",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149145,-3188115,3577
"42684",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149115,-3188115,3577
"42685",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149085,-3188115,3577
"42686",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149055,-3188115,3577
"42687",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149175,-3188145,3577
"42688",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149145,-3188145,3577
"42689",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149115,-3188145,3577
"42690",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149085,-3188145,3577
"42691",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149055,-3188145,3577
"42692",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149175,-3188175,3577
"42693",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149145,-3188175,3577
"42694",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149115,-3188175,3577
"42695",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149085,-3188175,3577
"42696",2020-08-07 01:09:00.590946,NA,NA,NA,NA,-149055,-3188175,3577
"42697",2020-08-14 01:15:13.414127,2,46,50,11,-149175,-3188055,3577
"42698",2020-08-14 01:15:13.414127,2,42,54,13,-149145,-3188055,3577
"42699",2020-08-14 01:15:13.414127,2,40,56,15,-149115,-3188055,3577
"42700",2020-08-14 01:15:13.414127,2,42,55,13,-149085,-3188055,3577
"42701",2020-08-14 01:15:13.414127,2,45,51,13,-149175,-3188085,3577
"42702",2020-08-14 01:15:13.414127,2,38,58,15,-149145,-3188085,3577
"42703",2020-08-14 01:15:13.414127,2,49,47,14,-149115,-3188085,3577
"42704",2020-08-14 01:15:13.414127,2,44,53,12,-149085,-3188085,3577
"42705",2020-08-14 01:15:13.414127,2,46,51,11,-149055,-3188085,3577
"42706",2020-08-14 01:15:13.414127,2,42,55,12,-149175,-3188115,3577
"42707",2020-08-14 01:15:13.414127,2,38,58,14,-149145,-3188115,3577
"42708",2020-08-14 01:15:13.414127,2,35,61,13,-149115,-3188115,3577
"42709",2020-08-14 01:15:13.414127,2,40,56,12,-149085,-3188115,3577
"42710",2020-08-14 01:15:13.414127,2,49,47,11,-149055,-3188115,3577
"42711",2020-08-14 01:15:13.414127,2,41,55,11,-149175,-3188145,3577
"42712",2020-08-14 01:15:13.414127,2,35,61,14,-149145,-3188145,3577
"42713",2020-08-14 01:15:13.414127,2,42,54,13,-149115,-3188145,3577
"42714",2020-08-14 01:15:13.414127,2,43,53,11,-149085,-3188145,3577
"42715",2020-08-14 01:15:13.414127,2,44,52,10,-149055,-3188145,3577
"42716",2020-08-14 01:15:13.414127,3,42,53,10,-149175,-3188175,3577
"42717",2020-08-14 01:15:13.414127,2,50,46,11,-149145,-3188175,3577
"42718",2020-08-14 01:15:13.414127,4,48,46,11,-149115,-3188175,3577
"42719",2020-08-14 01:15:13.414127,6,46,47,10,-149085,-3188175,3577
"42720",2020-08-14 01:15:13.414127,8,44,46,10,-149055,-3188175,3577
"42721",2020-08-15 00:36:59.196675,2,53,44,10,-149175,-3188055,3577
"42722",2020-08-15 00:36:59.196675,0,46,54,12,-149145,-3188055,3577
"42723",2020-08-15 00:36:59.196675,0,59,40,14,-149115,-3188055,3577
"42724",2020-08-15 00:36:59.196675,0,53,46,12,-149085,-3188055,3577
"42725",2020-08-15 00:36:59.196675,0,48,51,12,-149175,-3188085,3577
"42726",2020-08-15 00:36:59.196675,0,48,51,14,-149145,-3188085,3577
"42727",2020-08-15 00:36:59.196675,0,62,37,13,-149115,-3188085,3577
"42728",2020-08-15 00:36:59.196675,0,46,53,12,-149085,-3188085,3577
"42729",2020-08-15 00:36:59.196675,0,53,46,11,-149055,-3188085,3577
"42730",2020-08-15 00:36:59.196675,0,49,50,12,-149175,-3188115,3577
"42731",2020-08-15 00:36:59.196675,0,36,63,13,-149145,-3188115,3577
"42732",2020-08-15 00:36:59.196675,0,44,55,13,-149115,-3188115,3577
"42733",2020-08-15 00:36:59.196675,0,54,45,12,-149085,-3188115,3577
"42734",2020-08-15 00:36:59.196675,3,49,47,11,-149055,-3188115,3577
"42735",2020-08-15 00:36:59.196675,0,47,52,11,-149175,-3188145,3577
"42736",2020-08-15 00:36:59.196675,0,38,61,13,-149145,-3188145,3577
"42737",2020-08-15 00:36:59.196675,0,47,52,12,-149115,-3188145,3577
"42738",2020-08-15 00:36:59.196675,5,48,45,11,-149085,-3188145,3577
"42739",2020-08-15 00:36:59.196675,5,49,45,10,-149055,-3188145,3577
"42740",2020-08-15 00:36:59.196675,0,44,55,10,-149175,-3188175,3577
"42741",2020-08-15 00:36:59.196675,1,49,48,11,-149145,-3188175,3577
"42742",2020-08-15 00:36:59.196675,0,54,44,11,-149115,-3188175,3577
"42743",2020-08-15 00:36:59.196675,6,44,49,10,-149085,-3188175,3577
"42744",2020-08-15 00:36:59.196675,8,50,41,10,-149055,-3188175,3577
"42745",2020-08-22 00:42:43.04177,4,54,41,10,-149175,-3188055,3577
"42746",2020-08-22 00:42:43.04177,0,60,38,12,-149145,-3188055,3577
"42747",2020-08-22 00:42:43.04177,0,47,53,13,-149115,-3188055,3577
"42748",2020-08-22 00:42:43.04177,0,53,46,11,-149085,-3188055,3577
"42749",2020-08-22 00:42:43.04177,0,53,46,12,-149175,-3188085,3577
"42750",2020-08-22 00:42:43.04177,0,57,42,14,-149145,-3188085,3577
"42751",2020-08-22 00:42:43.04177,0,46,53,13,-149115,-3188085,3577
"42752",2020-08-22 00:42:43.04177,0,52,47,12,-149085,-3188085,3577
"42753",2020-08-22 00:42:43.04177,3,52,44,10,-149055,-3188085,3577
"42754",2020-08-22 00:42:43.04177,0,53,46,12,-149175,-3188115,3577
"42755",2020-08-22 00:42:43.04177,0,43,56,13,-149145,-3188115,3577
"42756",2020-08-22 00:42:43.04177,0,53,46,12,-149115,-3188115,3577
"42757",2020-08-22 00:42:43.04177,0,49,50,12,-149085,-3188115,3577
"42758",2020-08-22 00:42:43.04177,1,56,42,11,-149055,-3188115,3577
"42759",2020-08-22 00:42:43.04177,0,50,49,11,-149175,-3188145,3577
"42760",2020-08-22 00:42:43.04177,0,61,37,13,-149145,-3188145,3577
"42761",2020-08-22 00:42:43.04177,0,51,48,12,-149115,-3188145,3577
"42762",2020-08-22 00:42:43.04177,0,43,56,10,-149085,-3188145,3577
"42763",2020-08-22 00:42:43.04177,0,57,42,10,-149055,-3188145,3577
"42764",2020-08-22 00:42:43.04177,0,51,48,10,-149175,-3188175,3577
"42765",2020-08-22 00:42:43.04177,0,49,50,11,-149145,-3188175,3577
"42766",2020-08-22 00:42:43.04177,2,51,45,11,-149115,-3188175,3577
"42767",2020-08-22 00:42:43.04177,7,45,46,10,-149085,-3188175,3577
"42768",2020-08-22 00:42:43.04177,7,45,47,9,-149055,-3188175,3577
"42769",2020-08-23 01:09:07.610377,4,40,55,10,-149175,-3188055,3577
"42770",2020-08-23 01:09:07.610377,2,40,56,12,-149145,-3188055,3577
"42771",2020-08-23 01:09:07.610377,2,35,61,14,-149115,-3188055,3577
"42772",2020-08-23 01:09:07.610377,2,36,60,12,-149085,-3188055,3577
"42773",2020-08-23 01:09:07.610377,2,40,56,12,-149175,-3188085,3577
"42774",2020-08-23 01:09:07.610377,2,36,60,14,-149145,-3188085,3577
"42775",2020-08-23 01:09:07.610377,2,35,61,13,-149115,-3188085,3577
"42776",2020-08-23 01:09:07.610377,2,37,59,12,-149085,-3188085,3577
"42777",2020-08-23 01:09:07.610377,2,41,55,11,-149055,-3188085,3577
"42778",2020-08-23 01:09:07.610377,2,37,59,12,-149175,-3188115,3577
"42779",2020-08-23 01:09:07.610377,2,34,62,13,-149145,-3188115,3577
"42780",2020-08-23 01:09:07.610377,2,35,61,13,-149115,-3188115,3577
"42781",2020-08-23 01:09:07.610377,2,38,59,12,-149085,-3188115,3577
"42782",2020-08-23 01:09:07.610377,2,42,55,11,-149055,-3188115,3577
"42783",2020-08-23 01:09:07.610377,2,36,60,11,-149175,-3188145,3577
"42784",2020-08-23 01:09:07.610377,2,31,65,13,-149145,-3188145,3577
"42785",2020-08-23 01:09:07.610377,2,36,61,13,-149115,-3188145,3577
"42786",2020-08-23 01:09:07.610377,2,39,57,11,-149085,-3188145,3577
"42787",2020-08-23 01:09:07.610377,2,42,54,11,-149055,-3188145,3577
"42788",2020-08-23 01:09:07.610377,2,40,56,10,-149175,-3188175,3577
"42789",2020-08-23 01:09:07.610377,2,39,57,12,-149145,-3188175,3577
"42790",2020-08-23 01:09:07.610377,2,42,54,11,-149115,-3188175,3577
"42791",2020-08-23 01:09:07.610377,3,43,52,10,-149085,-3188175,3577
"42792",2020-08-23 01:09:07.610377,10,36,53,10,-149055,-3188175,3577
"42793",2020-08-30 01:15:21.862412,2,41,55,9,-149175,-3188055,3577
"42794",2020-08-30 01:15:21.862412,2,37,59,12,-149145,-3188055,3577
"42795",2020-08-30 01:15:21.862412,2,32,64,13,-149115,-3188055,3577
"42796",2020-08-30 01:15:21.862412,2,34,62,11,-149085,-3188055,3577
"42797",2020-08-30 01:15:21.862412,2,36,60,11,-149175,-3188085,3577
"42798",2020-08-30 01:15:21.862412,2,36,60,13,-149145,-3188085,3577
"42799",2020-08-30 01:15:21.862412,2,33,63,12,-149115,-3188085,3577
"42800",2020-08-30 01:15:21.862412,2,35,61,11,-149085,-3188085,3577
"42801",2020-08-30 01:15:21.862412,3,39,56,10,-149055,-3188085,3577
"42802",2020-08-30 01:15:21.862412,2,35,61,11,-149175,-3188115,3577
"42803",2020-08-30 01:15:21.862412,2,30,66,12,-149145,-3188115,3577
"42804",2020-08-30 01:15:21.862412,2,34,62,12,-149115,-3188115,3577
"42805",2020-08-30 01:15:21.862412,2,36,60,11,-149085,-3188115,3577
"42806",2020-08-30 01:15:21.862412,2,35,61,10,-149055,-3188115,3577
"42807",2020-08-30 01:15:21.862412,2,35,61,10,-149175,-3188145,3577
"42808",2020-08-30 01:15:21.862412,2,27,69,12,-149145,-3188145,3577
"42809",2020-08-30 01:15:21.862412,2,34,62,11,-149115,-3188145,3577
"42810",2020-08-30 01:15:21.862412,2,37,59,10,-149085,-3188145,3577
"42811",2020-08-30 01:15:21.862412,3,41,54,10,-149055,-3188145,3577
"42812",2020-08-30 01:15:21.862412,4,38,56,9,-149175,-3188175,3577
"42813",2020-08-30 01:15:21.862412,2,38,58,10,-149145,-3188175,3577
"42814",2020-08-30 01:15:21.862412,2,38,58,10,-149115,-3188175,3577
"42815",2020-08-30 01:15:21.862412,5,40,54,10,-149085,-3188175,3577
"42816",2020-08-30 01:15:21.862412,8,33,56,9,-149055,-3188175,3577
"42817",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149175,-3188055,3577
"42818",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149145,-3188055,3577
"42819",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149115,-3188055,3577
"42820",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149085,-3188055,3577
"42821",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149175,-3188085,3577
"42822",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149145,-3188085,3577
"42823",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149115,-3188085,3577
"42824",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149085,-3188085,3577
"42825",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149055,-3188085,3577
"42826",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149175,-3188115,3577
"42827",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149145,-3188115,3577
"42828",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149115,-3188115,3577
"42829",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149085,-3188115,3577
"42830",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149055,-3188115,3577
"42831",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149175,-3188145,3577
"42832",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149145,-3188145,3577
"42833",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149115,-3188145,3577
"42834",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149085,-3188145,3577
"42835",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149055,-3188145,3577
"42836",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149175,-3188175,3577
"42837",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149145,-3188175,3577
"42838",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149115,-3188175,3577
"42839",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149085,-3188175,3577
"42840",2020-08-31 00:35:57.213581,NA,NA,NA,NA,-149055,-3188175,3577
"42841",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149175,-3188055,3577
"42842",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149145,-3188055,3577
"42843",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149115,-3188055,3577
"42844",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149085,-3188055,3577
"42845",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149175,-3188085,3577
"42846",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149145,-3188085,3577
"42847",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149115,-3188085,3577
"42848",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149085,-3188085,3577
"42849",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149055,-3188085,3577
"42850",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149175,-3188115,3577
"42851",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149145,-3188115,3577
"42852",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149115,-3188115,3577
"42853",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149085,-3188115,3577
"42854",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149055,-3188115,3577
"42855",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149175,-3188145,3577
"42856",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149145,-3188145,3577
"42857",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149115,-3188145,3577
"42858",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149085,-3188145,3577
"42859",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149055,-3188145,3577
"42860",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149175,-3188175,3577
"42861",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149145,-3188175,3577
"42862",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149115,-3188175,3577
"42863",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149085,-3188175,3577
"42864",2020-09-07 00:41:40.388078,NA,NA,NA,NA,-149055,-3188175,3577
"42865",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149175,-3188055,3577
"42866",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149145,-3188055,3577
"42867",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149115,-3188055,3577
"42868",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149085,-3188055,3577
"42869",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149175,-3188085,3577
"42870",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149145,-3188085,3577
"42871",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149115,-3188085,3577
"42872",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149085,-3188085,3577
"42873",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149055,-3188085,3577
"42874",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149175,-3188115,3577
"42875",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149145,-3188115,3577
"42876",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149115,-3188115,3577
"42877",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149085,-3188115,3577
"42878",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149055,-3188115,3577
"42879",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149175,-3188145,3577
"42880",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149145,-3188145,3577
"42881",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149115,-3188145,3577
"42882",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149085,-3188145,3577
"42883",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149055,-3188145,3577
"42884",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149175,-3188175,3577
"42885",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149145,-3188175,3577
"42886",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149115,-3188175,3577
"42887",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149085,-3188175,3577
"42888",2020-09-08 01:09:14.854518,NA,NA,NA,NA,-149055,-3188175,3577
"42889",2020-09-15 01:15:28.15023,2,35,61,10,-149175,-3188055,3577
"42890",2020-09-15 01:15:28.15023,2,41,55,12,-149145,-3188055,3577
"42891",2020-09-15 01:15:28.15023,2,37,59,13,-149115,-3188055,3577
"42892",2020-09-15 01:15:28.15023,2,39,57,11,-149085,-3188055,3577
"42893",2020-09-15 01:15:28.15023,2,42,54,11,-149175,-3188085,3577
"42894",2020-09-15 01:15:28.15023,2,34,62,13,-149145,-3188085,3577
"42895",2020-09-15 01:15:28.15023,2,31,65,12,-149115,-3188085,3577
"42896",2020-09-15 01:15:28.15023,2,36,60,11,-149085,-3188085,3577
"42897",2020-09-15 01:15:28.15023,2,36,60,10,-149055,-3188085,3577
"42898",2020-09-15 01:15:28.15023,2,37,59,11,-149175,-3188115,3577
"42899",2020-09-15 01:15:28.15023,2,33,63,12,-149145,-3188115,3577
"42900",2020-09-15 01:15:28.15023,2,38,58,11,-149115,-3188115,3577
"42901",2020-09-15 01:15:28.15023,2,37,59,11,-149085,-3188115,3577
"42902",2020-09-15 01:15:28.15023,2,43,54,10,-149055,-3188115,3577
"42903",2020-09-15 01:15:28.15023,2,35,61,10,-149175,-3188145,3577
"42904",2020-09-15 01:15:28.15023,2,33,63,12,-149145,-3188145,3577
"42905",2020-09-15 01:15:28.15023,2,35,61,11,-149115,-3188145,3577
"42906",2020-09-15 01:15:28.15023,2,40,56,10,-149085,-3188145,3577
"42907",2020-09-15 01:15:28.15023,5,39,54,9,-149055,-3188145,3577
"42908",2020-09-15 01:15:28.15023,4,37,57,9,-149175,-3188175,3577
"42909",2020-09-15 01:15:28.15023,2,37,59,10,-149145,-3188175,3577
"42910",2020-09-15 01:15:28.15023,3,45,50,10,-149115,-3188175,3577
"42911",2020-09-15 01:15:28.15023,6,37,55,9,-149085,-3188175,3577
"42912",2020-09-15 01:15:28.15023,7,34,57,9,-149055,-3188175,3577
"42913",2020-09-16 00:34:53.696771,3,48,47,9,-149175,-3188055,3577
"42914",2020-09-16 00:34:53.696771,0,51,48,11,-149145,-3188055,3577
"42915",2020-09-16 00:34:53.696771,0,37,61,11,-149115,-3188055,3577
"42916",2020-09-16 00:34:53.696771,0,43,56,10,-149085,-3188055,3577
"42917",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149175,-3188085,3577
"42918",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149145,-3188085,3577
"42919",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149115,-3188085,3577
"42920",2020-09-16 00:34:53.696771,1,45,53,11,-149085,-3188085,3577
"42921",2020-09-16 00:34:53.696771,2,43,53,9,-149055,-3188085,3577
"42922",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149175,-3188115,3577
"42923",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149145,-3188115,3577
"42924",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149115,-3188115,3577
"42925",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149085,-3188115,3577
"42926",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149055,-3188115,3577
"42927",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149175,-3188145,3577
"42928",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149145,-3188145,3577
"42929",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149115,-3188145,3577
"42930",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149085,-3188145,3577
"42931",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149055,-3188145,3577
"42932",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149175,-3188175,3577
"42933",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149145,-3188175,3577
"42934",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149115,-3188175,3577
"42935",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149085,-3188175,3577
"42936",2020-09-16 00:34:53.696771,NA,NA,NA,NA,-149055,-3188175,3577
"42937",2020-09-23 00:40:36.33384,0,51,48,11,-149175,-3188055,3577
"42938",2020-09-23 00:40:36.33384,0,44,55,12,-149145,-3188055,3577
"42939",2020-09-23 00:40:36.33384,0,53,46,12,-149115,-3188055,3577
"42940",2020-09-23 00:40:36.33384,2,50,46,11,-149085,-3188055,3577
"42941",2020-09-23 00:40:36.33384,0,54,45,12,-149175,-3188085,3577
"42942",2020-09-23 00:40:36.33384,0,48,51,13,-149145,-3188085,3577
"42943",2020-09-23 00:40:36.33384,0,52,47,12,-149115,-3188085,3577
"42944",2020-09-23 00:40:36.33384,0,49,50,11,-149085,-3188085,3577
"42945",2020-09-23 00:40:36.33384,2,46,50,10,-149055,-3188085,3577
"42946",2020-09-23 00:40:36.33384,0,50,49,12,-149175,-3188115,3577
"42947",2020-09-23 00:40:36.33384,0,49,50,12,-149145,-3188115,3577
