"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21992",2017-12-30 01:01:49.85326,138705,-2611095,47,4,48,8,3577
"21993",2017-12-30 01:01:49.85326,138735,-2611095,48,4,47,8,3577
"21994",2017-12-30 01:01:49.85326,138765,-2611095,46,4,49,8,3577
"21995",2017-12-30 01:01:49.85326,138645,-2611125,46,4,49,8,3577
"21996",2017-12-30 01:01:49.85326,138675,-2611125,45,4,50,8,3577
"21997",2017-12-30 01:01:49.85326,138705,-2611125,45,3,50,8,3577
"21998",2017-12-30 01:01:49.85326,138735,-2611125,45,4,50,8,3577
"21999",2017-12-30 01:01:49.85326,138765,-2611125,44,4,50,8,3577
"22000",2017-12-30 01:01:49.85326,138645,-2611155,46,3,50,8,3577
"22001",2017-12-30 01:01:49.85326,138675,-2611155,47,4,47,8,3577
"22002",2017-12-30 01:01:49.85326,138705,-2611155,45,4,49,8,3577
"22003",2017-12-30 01:01:49.85326,138735,-2611155,44,3,51,8,3577
"22004",2017-12-30 01:01:49.85326,138765,-2611155,44,3,51,8,3577
"22005",2017-12-30 01:01:49.85326,138645,-2611185,45,3,51,8,3577
"22006",2017-12-30 01:01:49.85326,138675,-2611185,45,3,50,8,3577
"22007",2017-12-30 01:01:49.85326,138705,-2611185,46,4,49,8,3577
"22008",2017-12-30 01:01:49.85326,138735,-2611185,45,4,50,8,3577
"22009",2017-12-30 01:01:49.85326,138765,-2611185,45,4,50,8,3577
"22010",2017-12-30 01:01:49.85326,138645,-2611215,44,4,51,9,3577
"22011",2017-12-30 01:01:49.85326,138675,-2611215,45,3,51,8,3577
"22012",2017-12-30 01:01:49.85326,138705,-2611215,46,4,49,8,3577
"22013",2017-12-30 01:01:49.85326,138735,-2611215,47,4,48,8,3577
"22014",2017-12-30 01:01:49.85326,138765,-2611215,46,4,49,8,3577
"22015",2018-01-06 01:07:58.116321,138645,-2611095,55,18,25,8,3577
"22016",2018-01-06 01:07:58.116321,138675,-2611095,56,17,26,8,3577
"22017",2018-01-06 01:07:58.116321,138705,-2611095,53,17,28,8,3577
"22018",2018-01-06 01:07:58.116321,138735,-2611095,56,16,27,8,3577
"22019",2018-01-06 01:07:58.116321,138765,-2611095,56,17,25,8,3577
"22020",2018-01-06 01:07:58.116321,138645,-2611125,54,18,26,8,3577
"22021",2018-01-06 01:07:58.116321,138675,-2611125,53,18,27,8,3577
"22022",2018-01-06 01:07:58.116321,138705,-2611125,52,19,27,8,3577
"22023",2018-01-06 01:07:58.116321,138735,-2611125,56,18,24,8,3577
"22024",2018-01-06 01:07:58.116321,138765,-2611125,56,17,25,8,3577
"22025",2018-01-06 01:07:58.116321,138645,-2611155,49,18,31,9,3577
"22026",2018-01-06 01:07:58.116321,138675,-2611155,51,18,30,8,3577
"22027",2018-01-06 01:07:58.116321,138705,-2611155,52,17,29,8,3577
"22028",2018-01-06 01:07:58.116321,138735,-2611155,53,19,26,8,3577
"22029",2018-01-06 01:07:58.116321,138765,-2611155,55,19,25,8,3577
"22030",2018-01-06 01:07:58.116321,138645,-2611185,48,18,32,9,3577
"22031",2018-01-06 01:07:58.116321,138675,-2611185,50,18,31,8,3577
"22032",2018-01-06 01:07:58.116321,138705,-2611185,51,17,30,8,3577
"22033",2018-01-06 01:07:58.116321,138735,-2611185,50,19,29,8,3577
"22034",2018-01-06 01:07:58.116321,138765,-2611185,52,19,27,8,3577
"22035",2018-01-06 01:07:58.116321,138645,-2611215,49,18,31,9,3577
"22036",2018-01-06 01:07:58.116321,138675,-2611215,50,17,31,8,3577
"22037",2018-01-06 01:07:58.116321,138705,-2611215,49,18,31,9,3577
"22038",2018-01-06 01:07:58.116321,138735,-2611215,48,18,32,9,3577
"22039",2018-01-06 01:07:58.116321,138765,-2611215,47,19,32,9,3577
"22040",2018-01-07 01:03:45.112114,138645,-2611095,57,16,26,8,3577
"22041",2018-01-07 01:03:45.112114,138675,-2611095,55,17,27,8,3577
"22042",2018-01-07 01:03:45.112114,138705,-2611095,59,14,26,8,3577
"22043",2018-01-07 01:03:45.112114,138735,-2611095,59,13,26,8,3577
"22044",2018-01-07 01:03:45.112114,138765,-2611095,60,15,23,8,3577
"22045",2018-01-07 01:03:45.112114,138645,-2611125,55,16,27,8,3577
"22046",2018-01-07 01:03:45.112114,138675,-2611125,55,18,26,8,3577
"22047",2018-01-07 01:03:45.112114,138705,-2611125,55,17,27,8,3577
"22048",2018-01-07 01:03:45.112114,138735,-2611125,60,14,24,8,3577
"22049",2018-01-07 01:03:45.112114,138765,-2611125,59,15,25,8,3577
"22050",2018-01-07 01:03:45.112114,138645,-2611155,53,15,31,8,3577
"22051",2018-01-07 01:03:45.112114,138675,-2611155,53,16,29,8,3577
"22052",2018-01-07 01:03:45.112114,138705,-2611155,57,14,28,8,3577
"22053",2018-01-07 01:03:45.112114,138735,-2611155,57,16,26,8,3577
"22054",2018-01-07 01:03:45.112114,138765,-2611155,58,16,24,8,3577
"22055",2018-01-07 01:03:45.112114,138645,-2611185,52,15,31,8,3577
"22056",2018-01-07 01:03:45.112114,138675,-2611185,52,16,30,8,3577
"22057",2018-01-07 01:03:45.112114,138705,-2611185,54,14,31,8,3577
"22058",2018-01-07 01:03:45.112114,138735,-2611185,50,19,30,8,3577
"22059",2018-01-07 01:03:45.112114,138765,-2611185,57,15,27,8,3577
"22060",2018-01-07 01:03:45.112114,138645,-2611215,53,15,30,8,3577
"22061",2018-01-07 01:03:45.112114,138675,-2611215,52,15,32,8,3577
"22062",2018-01-07 01:03:45.112114,138705,-2611215,53,15,31,8,3577
"22063",2018-01-07 01:03:45.112114,138735,-2611215,51,16,31,8,3577
"22064",2018-01-07 01:03:45.112114,138765,-2611215,53,15,30,8,3577
"22065",2018-01-22 01:07:50.133846,138645,-2611095,55,19,24,8,3577
"22066",2018-01-22 01:07:50.133846,138675,-2611095,55,19,24,8,3577
"22067",2018-01-22 01:07:50.133846,138705,-2611095,56,19,24,8,3577
"22068",2018-01-22 01:07:50.133846,138735,-2611095,56,18,24,8,3577
"22069",2018-01-22 01:07:50.133846,138765,-2611095,57,18,23,8,3577
"22070",2018-01-22 01:07:50.133846,138645,-2611125,52,20,26,8,3577
"22071",2018-01-22 01:07:50.133846,138675,-2611125,54,19,25,8,3577
"22072",2018-01-22 01:07:50.133846,138705,-2611125,54,19,25,8,3577
"22073",2018-01-22 01:07:50.133846,138735,-2611125,56,18,24,8,3577
"22074",2018-01-22 01:07:50.133846,138765,-2611125,57,18,23,8,3577
"22075",2018-01-22 01:07:50.133846,138645,-2611155,50,19,29,9,3577
"22076",2018-01-22 01:07:50.133846,138675,-2611155,53,18,27,8,3577
"22077",2018-01-22 01:07:50.133846,138705,-2611155,52,19,28,8,3577
"22078",2018-01-22 01:07:50.133846,138735,-2611155,54,19,25,8,3577
"22079",2018-01-22 01:07:50.133846,138765,-2611155,56,18,24,8,3577
"22080",2018-01-22 01:07:50.133846,138645,-2611185,49,18,32,9,3577
"22081",2018-01-22 01:07:50.133846,138675,-2611185,51,18,29,8,3577
"22082",2018-01-22 01:07:50.133846,138705,-2611185,51,18,29,8,3577
"22083",2018-01-22 01:07:50.133846,138735,-2611185,51,19,27,8,3577
"22084",2018-01-22 01:07:50.133846,138765,-2611185,52,20,26,8,3577
"22085",2018-01-22 01:07:50.133846,138645,-2611215,50,18,30,9,3577
"22086",2018-01-22 01:07:50.133846,138675,-2611215,51,18,29,8,3577
"22087",2018-01-22 01:07:50.133846,138705,-2611215,51,18,30,9,3577
"22088",2018-01-22 01:07:50.133846,138735,-2611215,51,18,30,9,3577
"22089",2018-01-22 01:07:50.133846,138765,-2611215,50,18,30,9,3577
"22090",2018-01-23 01:03:30.606735,138645,-2611095,58,20,21,8,3577
"22091",2018-01-23 01:03:30.606735,138675,-2611095,58,18,22,7,3577
"22092",2018-01-23 01:03:30.606735,138705,-2611095,57,17,24,8,3577
"22093",2018-01-23 01:03:30.606735,138735,-2611095,62,17,19,7,3577
"22094",2018-01-23 01:03:30.606735,138765,-2611095,59,17,22,7,3577
"22095",2018-01-23 01:03:30.606735,138645,-2611125,56,20,23,8,3577
"22096",2018-01-23 01:03:30.606735,138675,-2611125,57,18,23,8,3577
"22097",2018-01-23 01:03:30.606735,138705,-2611125,59,18,21,8,3577
"22098",2018-01-23 01:03:30.606735,138735,-2611125,60,19,19,7,3577
"22099",2018-01-23 01:03:30.606735,138765,-2611125,61,16,21,7,3577
"22100",2018-01-23 01:03:30.606735,138645,-2611155,55,18,26,8,3577
"22101",2018-01-23 01:03:30.606735,138675,-2611155,56,16,26,8,3577
"22102",2018-01-23 01:03:30.606735,138705,-2611155,56,17,25,8,3577
"22103",2018-01-23 01:03:30.606735,138735,-2611155,57,20,22,8,3577
"22104",2018-01-23 01:03:30.606735,138765,-2611155,59,19,20,7,3577
"22105",2018-01-23 01:03:30.606735,138645,-2611185,53,18,28,8,3577
"22106",2018-01-23 01:03:30.606735,138675,-2611185,54,17,27,8,3577
"22107",2018-01-23 01:03:30.606735,138705,-2611185,54,17,28,8,3577
"22108",2018-01-23 01:03:30.606735,138735,-2611185,57,18,24,8,3577
"22109",2018-01-23 01:03:30.606735,138765,-2611185,58,18,22,8,3577
"22110",2018-01-23 01:03:30.606735,138645,-2611215,55,16,28,8,3577
"22111",2018-01-23 01:03:30.606735,138675,-2611215,54,15,29,8,3577
"22112",2018-01-23 01:03:30.606735,138705,-2611215,56,15,27,8,3577
"22113",2018-01-23 01:03:30.606735,138735,-2611215,56,14,28,8,3577
"22114",2018-01-23 01:03:30.606735,138765,-2611215,53,18,27,8,3577
"22115",2018-01-30 01:09:34.435763,138645,-2611185,52,11,35,9,3577
"22116",2018-01-30 01:09:34.435763,138675,-2611185,50,9,40,9,3577
"22117",2018-01-30 01:09:34.435763,138705,-2611185,51,5,43,9,3577
"22118",2018-01-30 01:09:34.435763,138735,-2611185,51,9,38,9,3577
"22119",2018-01-30 01:09:34.435763,138765,-2611185,54,14,30,8,3577
"22120",2018-01-30 01:09:34.435763,138645,-2611215,52,13,34,8,3577
"22121",2018-01-30 01:09:34.435763,138675,-2611215,56,10,33,8,3577
"22122",2018-01-30 01:09:34.435763,138705,-2611215,58,10,31,8,3577
"22123",2018-01-30 01:09:34.435763,138735,-2611215,57,11,30,8,3577
"22124",2018-01-30 01:09:34.435763,138765,-2611215,53,13,32,8,3577
"22125",2018-01-31 01:01:33.553145,138645,-2611095,56,14,28,8,3577
"22126",2018-01-31 01:01:33.553145,138675,-2611095,56,13,29,8,3577
"22127",2018-01-31 01:01:33.553145,138705,-2611095,56,13,29,8,3577
"22128",2018-01-31 01:01:33.553145,138735,-2611095,56,13,29,8,3577
"22129",2018-01-31 01:01:33.553145,138765,-2611095,57,13,28,8,3577
"22130",2018-01-31 01:01:33.553145,138645,-2611125,55,14,29,8,3577
"22131",2018-01-31 01:01:33.553145,138675,-2611125,56,14,28,8,3577
"22132",2018-01-31 01:01:33.553145,138705,-2611125,55,14,29,8,3577
"22133",2018-01-31 01:01:33.553145,138735,-2611125,56,14,29,8,3577
"22134",2018-01-31 01:01:33.553145,138765,-2611125,56,13,29,8,3577
"22135",2018-01-31 01:01:33.553145,138645,-2611155,53,14,31,8,3577
"22136",2018-01-31 01:01:33.553145,138675,-2611155,54,14,30,8,3577
"22137",2018-01-31 01:01:33.553145,138705,-2611155,53,14,31,8,3577
"22138",2018-01-31 01:01:33.553145,138735,-2611155,54,14,29,8,3577
"22139",2018-01-31 01:01:33.553145,138765,-2611155,55,15,28,8,3577
"22140",2018-01-31 01:01:33.553145,138645,-2611185,51,14,33,9,3577
"22141",2018-01-31 01:01:33.553145,138675,-2611185,53,13,31,8,3577
"22142",2018-01-31 01:01:33.553145,138705,-2611185,53,14,31,8,3577
"22143",2018-01-31 01:01:33.553145,138735,-2611185,55,14,30,8,3577
"22144",2018-01-31 01:01:33.553145,138765,-2611185,55,14,29,8,3577
"22145",2018-01-31 01:01:33.553145,138645,-2611215,52,14,32,9,3577
"22146",2018-01-31 01:01:33.553145,138675,-2611215,53,13,32,8,3577
"22147",2018-01-31 01:01:33.553145,138705,-2611215,53,14,32,8,3577
"22148",2018-01-31 01:01:33.553145,138735,-2611215,53,13,32,8,3577
"22149",2018-01-31 01:01:33.553145,138765,-2611215,52,15,31,8,3577
"22150",2018-02-07 01:07:41.841731,138645,-2611095,51,22,25,8,3577
"22151",2018-02-07 01:07:41.841731,138675,-2611095,51,21,27,8,3577
"22152",2018-02-07 01:07:41.841731,138705,-2611095,50,22,27,8,3577
"22153",2018-02-07 01:07:41.841731,138735,-2611095,53,19,26,8,3577
"22154",2018-02-07 01:07:41.841731,138765,-2611095,54,20,25,8,3577
"22155",2018-02-07 01:07:41.841731,138645,-2611125,44,25,29,8,3577
"22156",2018-02-07 01:07:41.841731,138675,-2611125,44,25,29,8,3577
"22157",2018-02-07 01:07:41.841731,138705,-2611125,47,24,28,8,3577
"22158",2018-02-07 01:07:41.841731,138735,-2611125,52,21,25,8,3577
"22159",2018-02-07 01:07:41.841731,138765,-2611125,55,20,24,8,3577
"22160",2018-02-07 01:07:41.841731,138645,-2611155,37,28,33,9,3577
"22161",2018-02-07 01:07:41.841731,138675,-2611155,39,27,32,9,3577
"22162",2018-02-07 01:07:41.841731,138705,-2611155,41,26,32,8,3577
"22163",2018-02-07 01:07:41.841731,138735,-2611155,46,24,28,8,3577
"22164",2018-02-07 01:07:41.841731,138765,-2611155,52,22,24,8,3577
"22165",2018-02-07 01:07:41.841731,138645,-2611185,35,28,35,9,3577
"22166",2018-02-07 01:07:41.841731,138675,-2611185,35,30,34,9,3577
"22167",2018-02-07 01:07:41.841731,138705,-2611185,36,29,33,9,3577
"22168",2018-02-07 01:07:41.841731,138735,-2611185,38,28,32,8,3577
"22169",2018-02-07 01:07:41.841731,138765,-2611185,42,27,30,8,3577
"22170",2018-02-07 01:07:41.841731,138645,-2611215,34,30,34,9,3577
"22171",2018-02-07 01:07:41.841731,138675,-2611215,35,30,33,9,3577
"22172",2018-02-07 01:07:41.841731,138705,-2611215,35,30,34,9,3577
"22173",2018-02-07 01:07:41.841731,138735,-2611215,34,30,34,9,3577
"22174",2018-02-07 01:07:41.841731,138765,-2611215,32,32,35,9,3577
"22175",2018-02-16 01:01:28.120936,138645,-2611095,54,19,25,8,3577
"22176",2018-02-16 01:01:28.120936,138675,-2611095,55,18,25,8,3577
"22177",2018-02-16 01:01:28.120936,138705,-2611095,55,18,25,8,3577
"22178",2018-02-16 01:01:28.120936,138735,-2611095,55,18,25,8,3577
"22179",2018-02-16 01:01:28.120936,138765,-2611095,56,18,24,8,3577
"22180",2018-02-16 01:01:28.120936,138645,-2611125,54,19,25,8,3577
"22181",2018-02-16 01:01:28.120936,138675,-2611125,55,18,24,8,3577
"22182",2018-02-16 01:01:28.120936,138705,-2611125,55,19,24,8,3577
"22183",2018-02-16 01:01:28.120936,138735,-2611125,56,18,24,8,3577
"22184",2018-02-16 01:01:28.120936,138765,-2611125,56,18,24,8,3577
"22185",2018-02-16 01:01:28.120936,138645,-2611155,51,18,28,8,3577
"22186",2018-02-16 01:01:28.120936,138675,-2611155,55,17,27,8,3577
"22187",2018-02-16 01:01:28.120936,138705,-2611155,53,18,27,8,3577
"22188",2018-02-16 01:01:28.120936,138735,-2611155,55,19,25,8,3577
"22189",2018-02-16 01:01:28.120936,138765,-2611155,55,19,24,8,3577
"22190",2018-02-16 01:01:28.120936,138645,-2611185,51,17,30,8,3577
"22191",2018-02-16 01:01:28.120936,138675,-2611185,53,16,29,8,3577
"22192",2018-02-16 01:01:28.120936,138705,-2611185,53,17,28,8,3577
"22193",2018-02-16 01:01:28.120936,138735,-2611185,53,18,27,8,3577
"22194",2018-02-16 01:01:28.120936,138765,-2611185,54,18,25,8,3577
"22195",2018-02-16 01:01:28.120936,138645,-2611215,52,17,29,8,3577
"22196",2018-02-16 01:01:28.120936,138675,-2611215,53,16,29,8,3577
"22197",2018-02-16 01:01:28.120936,138705,-2611215,52,17,29,8,3577
"22198",2018-02-16 01:01:28.120936,138735,-2611215,52,17,30,8,3577
"22199",2018-02-16 01:01:28.120936,138765,-2611215,51,18,29,8,3577
"22200",2018-02-23 01:07:35.971524,138645,-2611095,51,19,28,8,3577
"22201",2018-02-23 01:07:35.971524,138675,-2611095,51,19,28,8,3577
"22202",2018-02-23 01:07:35.971524,138705,-2611095,52,18,28,8,3577
"22203",2018-02-23 01:07:35.971524,138735,-2611095,53,17,28,8,3577
"22204",2018-02-23 01:07:35.971524,138765,-2611095,53,18,28,8,3577
"22205",2018-02-23 01:07:35.971524,138645,-2611125,51,19,29,8,3577
"22206",2018-02-23 01:07:35.971524,138675,-2611125,52,18,28,8,3577
"22207",2018-02-23 01:07:35.971524,138705,-2611125,51,18,29,8,3577
"22208",2018-02-23 01:07:35.971524,138735,-2611125,52,18,28,8,3577
"22209",2018-02-23 01:07:35.971524,138765,-2611125,53,18,27,8,3577
"22210",2018-02-23 01:07:35.971524,138645,-2611155,50,17,31,9,3577
"22211",2018-02-23 01:07:35.971524,138675,-2611155,50,17,31,8,3577
"22212",2018-02-23 01:07:35.971524,138705,-2611155,50,18,30,8,3577
"22213",2018-02-23 01:07:35.971524,138735,-2611155,51,19,29,8,3577
"22214",2018-02-23 01:07:35.971524,138765,-2611155,53,18,27,8,3577
"22215",2018-02-23 01:07:35.971524,138645,-2611185,47,17,34,9,3577
"22216",2018-02-23 01:07:35.971524,138675,-2611185,49,17,32,8,3577
"22217",2018-02-23 01:07:35.971524,138705,-2611185,50,17,32,8,3577
"22218",2018-02-23 01:07:35.971524,138735,-2611185,50,18,31,8,3577
"22219",2018-02-23 01:07:35.971524,138765,-2611185,50,19,29,8,3577
"22220",2018-02-23 01:07:35.971524,138645,-2611215,49,16,34,9,3577
"22221",2018-02-23 01:07:35.971524,138675,-2611215,50,16,32,8,3577
"22222",2018-02-23 01:07:35.971524,138705,-2611215,48,17,33,9,3577
"22223",2018-02-23 01:07:35.971524,138735,-2611215,49,16,33,9,3577
"22224",2018-02-23 01:07:35.971524,138765,-2611215,50,16,33,9,3577
"22225",2018-02-24 01:03:05.675038,138645,-2611095,58,17,23,7,3577
"22226",2018-02-24 01:03:05.675038,138675,-2611095,58,17,23,8,3577
"22227",2018-02-24 01:03:05.675038,138705,-2611095,57,16,25,7,3577
"22228",2018-02-24 01:03:05.675038,138735,-2611095,53,21,25,8,3577
"22229",2018-02-24 01:03:05.675038,138765,-2611095,58,19,21,7,3577
"22230",2018-02-24 01:03:05.675038,138645,-2611125,55,20,24,8,3577
"22231",2018-02-24 01:03:05.675038,138675,-2611125,57,17,25,8,3577
"22232",2018-02-24 01:03:05.675038,138705,-2611125,57,17,25,8,3577
"22233",2018-02-24 01:03:05.675038,138735,-2611125,56,21,21,7,3577
"22234",2018-02-24 01:03:05.675038,138765,-2611125,60,16,22,7,3577
"22235",2018-02-24 01:03:05.675038,138645,-2611155,55,18,26,8,3577
"22236",2018-02-24 01:03:05.675038,138675,-2611155,56,17,25,8,3577
"22237",2018-02-24 01:03:05.675038,138705,-2611155,56,17,26,8,3577
"22238",2018-02-24 01:03:05.675038,138735,-2611155,59,17,23,7,3577
"22239",2018-02-24 01:03:05.675038,138765,-2611155,57,18,24,7,3577
"22240",2018-02-24 01:03:05.675038,138645,-2611185,53,17,29,8,3577
"22241",2018-02-24 01:03:05.675038,138675,-2611185,53,17,28,8,3577
"22242",2018-02-24 01:03:05.675038,138705,-2611185,56,16,26,8,3577
"22243",2018-02-24 01:03:05.675038,138735,-2611185,57,17,25,8,3577
"22244",2018-02-24 01:03:05.675038,138765,-2611185,59,17,23,7,3577
"22245",2018-02-24 01:03:05.675038,138645,-2611215,54,15,29,8,3577
"22246",2018-02-24 01:03:05.675038,138675,-2611215,55,15,28,8,3577
"22247",2018-02-24 01:03:05.675038,138705,-2611215,53,17,28,8,3577
"22248",2018-02-24 01:03:05.675038,138735,-2611215,52,16,30,8,3577
"22249",2018-02-24 01:03:05.675038,138765,-2611215,52,18,29,8,3577
"22250",2018-03-03 01:09:11.897795,138645,-2611095,55,21,23,8,3577
"22251",2018-03-03 01:09:11.897795,138675,-2611095,56,19,23,7,3577
"22252",2018-03-03 01:09:11.897795,138705,-2611095,59,19,21,7,3577
"22253",2018-03-03 01:09:11.897795,138735,-2611095,57,20,22,7,3577
"22254",2018-03-03 01:09:11.897795,138765,-2611095,55,22,22,7,3577
"22255",2018-03-03 01:09:11.897795,138645,-2611125,56,19,23,8,3577
"22256",2018-03-03 01:09:11.897795,138675,-2611125,57,20,22,7,3577
"22257",2018-03-03 01:09:11.897795,138705,-2611125,54,20,24,8,3577
"22258",2018-03-03 01:09:11.897795,138735,-2611125,56,21,21,7,3577
"22259",2018-03-03 01:09:11.897795,138765,-2611125,58,20,20,7,3577
"22260",2018-03-03 01:09:11.897795,138645,-2611155,55,18,26,8,3577
"22261",2018-03-03 01:09:11.897795,138675,-2611155,58,19,21,8,3577
"22262",2018-03-03 01:09:11.897795,138705,-2611155,54,19,26,8,3577
"22263",2018-03-03 01:09:11.897795,138735,-2611155,56,21,21,7,3577
"22264",2018-03-03 01:09:11.897795,138765,-2611155,57,20,22,7,3577
"22265",2018-03-03 01:09:11.897795,138645,-2611185,54,17,27,8,3577
"22266",2018-03-03 01:09:11.897795,138675,-2611185,53,18,27,8,3577
"22267",2018-03-03 01:09:11.897795,138705,-2611185,54,18,27,8,3577
"22268",2018-03-03 01:09:11.897795,138735,-2611185,54,19,25,8,3577
"22269",2018-03-03 01:09:11.897795,138765,-2611185,54,20,24,8,3577
"22270",2018-03-03 01:09:11.897795,138645,-2611215,54,17,27,8,3577
"22271",2018-03-03 01:09:11.897795,138675,-2611215,53,18,28,8,3577
"22272",2018-03-03 01:09:11.897795,138705,-2611215,52,19,28,8,3577
"22273",2018-03-03 01:09:11.897795,138735,-2611215,55,17,27,8,3577
"22274",2018-03-03 01:09:11.897795,138765,-2611215,53,17,28,8,3577
"22275",2018-03-04 01:01:20.669147,138645,-2611095,59,19,20,7,3577
"22276",2018-03-04 01:01:20.669147,138675,-2611095,60,17,20,7,3577
"22277",2018-03-04 01:01:20.669147,138705,-2611095,61,17,21,7,3577
"22278",2018-03-04 01:01:20.669147,138735,-2611095,61,16,21,7,3577
"22279",2018-03-04 01:01:20.669147,138765,-2611095,62,17,19,7,3577
"22280",2018-03-04 01:01:20.669147,138645,-2611125,60,18,21,7,3577
"22281",2018-03-04 01:01:20.669147,138675,-2611125,61,18,20,7,3577
"22282",2018-03-04 01:01:20.669147,138705,-2611125,59,19,20,8,3577
"22283",2018-03-04 01:01:20.669147,138735,-2611125,61,18,19,7,3577
"22284",2018-03-04 01:01:20.669147,138765,-2611125,62,18,19,7,3577
"22285",2018-03-04 01:01:20.669147,138645,-2611155,56,17,25,8,3577
"22286",2018-03-04 01:01:20.669147,138675,-2611155,59,16,22,8,3577
"22287",2018-03-04 01:01:20.669147,138705,-2611155,58,17,23,8,3577
"22288",2018-03-04 01:01:20.669147,138735,-2611155,61,18,20,7,3577
"22289",2018-03-04 01:01:20.669147,138765,-2611155,61,18,19,7,3577
"22290",2018-03-04 01:01:20.669147,138645,-2611185,56,16,27,8,3577
"22291",2018-03-04 01:01:20.669147,138675,-2611185,58,16,24,8,3577
"22292",2018-03-04 01:01:20.669147,138705,-2611185,58,17,24,8,3577
"22293",2018-03-04 01:01:20.669147,138735,-2611185,59,17,22,8,3577
"22294",2018-03-04 01:01:20.669147,138765,-2611185,61,17,20,7,3577
"22295",2018-03-04 01:01:20.669147,138645,-2611215,55,17,26,8,3577
"22296",2018-03-04 01:01:20.669147,138675,-2611215,58,16,24,8,3577
"22297",2018-03-04 01:01:20.669147,138705,-2611215,57,16,25,8,3577
"22298",2018-03-04 01:01:20.669147,138735,-2611215,57,16,25,8,3577
"22299",2018-03-04 01:01:20.669147,138765,-2611215,57,16,25,8,3577
"22300",2018-03-11 01:07:27.330939,138645,-2611095,54,19,26,8,3577
"22301",2018-03-11 01:07:27.330939,138675,-2611095,54,18,26,8,3577
"22302",2018-03-11 01:07:27.330939,138705,-2611095,55,18,26,8,3577
"22303",2018-03-11 01:07:27.330939,138735,-2611095,56,17,26,8,3577
"22304",2018-03-11 01:07:27.330939,138765,-2611095,57,16,25,8,3577
"22305",2018-03-11 01:07:27.330939,138645,-2611125,52,19,27,8,3577
"22306",2018-03-11 01:07:27.330939,138675,-2611125,53,18,26,8,3577
"22307",2018-03-11 01:07:27.330939,138705,-2611125,54,18,27,8,3577
"22308",2018-03-11 01:07:27.330939,138735,-2611125,54,18,26,8,3577
