"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46912",2019-09-27 00:21:54.163902,3,68,28,8,909555,-2604285,3577
"46913",2019-09-27 00:21:54.163902,7,64,27,8,909585,-2604285,3577
"46914",2019-09-27 00:21:54.163902,7,64,27,8,909615,-2604285,3577
"46915",2019-09-27 00:21:54.163902,8,60,30,8,909645,-2604285,3577
"46916",2019-09-27 00:21:54.163902,5,68,25,8,909525,-2604315,3577
"46917",2019-09-27 00:21:54.163902,2,68,28,8,909555,-2604315,3577
"46918",2019-09-27 00:21:54.163902,8,60,31,8,909585,-2604315,3577
"46919",2019-09-27 00:21:54.163902,9,62,28,8,909615,-2604315,3577
"46920",2019-09-27 00:21:54.163902,9,64,25,8,909645,-2604315,3577
"46921",2019-09-27 00:21:54.163902,5,63,31,8,909525,-2604345,3577
"46922",2019-09-27 00:21:54.163902,2,74,22,8,909555,-2604345,3577
"46923",2019-09-27 00:21:54.163902,8,60,30,8,909585,-2604345,3577
"46924",2019-09-27 00:21:54.163902,6,67,26,8,909615,-2604345,3577
"46925",2019-09-27 00:21:54.163902,10,61,27,8,909645,-2604345,3577
"46926",2019-09-28 00:31:06.455501,16,48,34,9,909525,-2604225,3577
"46927",2019-09-28 00:31:06.455501,8,56,34,8,909555,-2604225,3577
"46928",2019-09-28 00:31:06.455501,7,61,31,8,909585,-2604225,3577
"46929",2019-09-28 00:31:06.455501,8,59,31,8,909615,-2604225,3577
"46930",2019-09-28 00:31:06.455501,8,58,33,8,909645,-2604225,3577
"46931",2019-09-28 00:31:06.455501,9,60,29,8,909525,-2604255,3577
"46932",2019-09-28 00:31:06.455501,6,63,30,8,909555,-2604255,3577
"46933",2019-09-28 00:31:06.455501,6,64,28,8,909585,-2604255,3577
"46934",2019-09-28 00:31:06.455501,7,63,29,8,909615,-2604255,3577
"46935",2019-09-28 00:31:06.455501,9,58,32,8,909645,-2604255,3577
"46936",2019-09-28 00:31:06.455501,7,58,33,8,909525,-2604285,3577
"46937",2019-09-28 00:31:06.455501,5,64,29,8,909555,-2604285,3577
"46938",2019-09-28 00:31:06.455501,6,64,29,8,909585,-2604285,3577
"46939",2019-09-28 00:31:06.455501,8,61,30,8,909615,-2604285,3577
"46940",2019-09-28 00:31:06.455501,12,55,31,8,909645,-2604285,3577
"46941",2019-09-28 00:31:06.455501,5,63,31,8,909525,-2604315,3577
"46942",2019-09-28 00:31:06.455501,5,65,29,8,909555,-2604315,3577
"46943",2019-09-28 00:31:06.455501,7,63,29,8,909585,-2604315,3577
"46944",2019-09-28 00:31:06.455501,12,55,31,8,909615,-2604315,3577
"46945",2019-09-28 00:31:06.455501,15,51,32,8,909645,-2604315,3577
"46946",2019-09-28 00:31:06.455501,7,59,33,8,909525,-2604345,3577
"46947",2019-09-28 00:31:06.455501,6,64,29,8,909555,-2604345,3577
"46948",2019-09-28 00:31:06.455501,8,62,29,8,909585,-2604345,3577
"46949",2019-09-28 00:31:06.455501,12,56,30,8,909615,-2604345,3577
"46950",2019-09-28 00:31:06.455501,13,55,30,8,909645,-2604345,3577
"46951",2019-10-05 00:36:54.86766,16,49,33,9,909525,-2604225,3577
"46952",2019-10-05 00:36:54.86766,7,59,32,8,909555,-2604225,3577
"46953",2019-10-05 00:36:54.86766,7,62,30,8,909585,-2604225,3577
"46954",2019-10-05 00:36:54.86766,7,61,30,8,909615,-2604225,3577
"46955",2019-10-05 00:36:54.86766,8,61,30,8,909645,-2604225,3577
"46956",2019-10-05 00:36:54.86766,9,59,30,9,909525,-2604255,3577
"46957",2019-10-05 00:36:54.86766,6,65,28,8,909555,-2604255,3577
"46958",2019-10-05 00:36:54.86766,6,64,28,8,909585,-2604255,3577
"46959",2019-10-05 00:36:54.86766,7,64,28,8,909615,-2604255,3577
"46960",2019-10-05 00:36:54.86766,8,61,29,8,909645,-2604255,3577
"46961",2019-10-05 00:36:54.86766,7,59,32,8,909525,-2604285,3577
"46962",2019-10-05 00:36:54.86766,5,65,28,8,909555,-2604285,3577
"46963",2019-10-05 00:36:54.86766,7,65,27,8,909585,-2604285,3577
"46964",2019-10-05 00:36:54.86766,8,63,28,8,909615,-2604285,3577
"46965",2019-10-05 00:36:54.86766,11,57,30,8,909645,-2604285,3577
"46966",2019-10-05 00:36:54.86766,6,64,29,8,909525,-2604315,3577
"46967",2019-10-05 00:36:54.86766,5,65,28,8,909555,-2604315,3577
"46968",2019-10-05 00:36:54.86766,7,63,28,8,909585,-2604315,3577
"46969",2019-10-05 00:36:54.86766,12,59,28,8,909615,-2604315,3577
"46970",2019-10-05 00:36:54.86766,16,53,30,8,909645,-2604315,3577
"46971",2019-10-05 00:36:54.86766,6,61,32,8,909525,-2604345,3577
"46972",2019-10-05 00:36:54.86766,6,66,27,8,909555,-2604345,3577
"46973",2019-10-05 00:36:54.86766,8,63,27,8,909585,-2604345,3577
"46974",2019-10-05 00:36:54.86766,12,57,29,8,909615,-2604345,3577
"46975",2019-10-05 00:36:54.86766,14,56,28,8,909645,-2604345,3577
"46976",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909525,-2604225,3577
"46977",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909555,-2604225,3577
"46978",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909585,-2604225,3577
"46979",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909615,-2604225,3577
"46980",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909645,-2604225,3577
"46981",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909525,-2604255,3577
"46982",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909555,-2604255,3577
"46983",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909585,-2604255,3577
"46984",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909615,-2604255,3577
"46985",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909645,-2604255,3577
"46986",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909525,-2604285,3577
"46987",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909555,-2604285,3577
"46988",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909585,-2604285,3577
"46989",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909615,-2604285,3577
"46990",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909645,-2604285,3577
"46991",2019-10-06 00:15:45.322679,6,58,34,8,909525,-2604315,3577
"46992",2019-10-06 00:15:45.322679,6,55,37,7,909555,-2604315,3577
"46993",2019-10-06 00:15:45.322679,4,63,31,7,909585,-2604315,3577
"46994",2019-10-06 00:15:45.322679,8,60,30,7,909615,-2604315,3577
"46995",2019-10-06 00:15:45.322679,NA,NA,NA,NA,909645,-2604315,3577
"46996",2019-10-06 00:15:45.322679,7,56,35,7,909525,-2604345,3577
"46997",2019-10-06 00:15:45.322679,7,62,30,7,909555,-2604345,3577
"46998",2019-10-06 00:15:45.322679,6,65,27,7,909585,-2604345,3577
"46999",2019-10-06 00:15:45.322679,9,58,31,7,909615,-2604345,3577
"47000",2019-10-06 00:15:45.322679,10,57,32,7,909645,-2604345,3577
"47001",2019-10-13 00:21:14.708,10,55,34,8,909525,-2604225,3577
"47002",2019-10-13 00:21:14.708,9,54,36,8,909555,-2604225,3577
"47003",2019-10-13 00:21:14.708,7,60,32,8,909585,-2604225,3577
"47004",2019-10-13 00:21:14.708,7,58,33,8,909615,-2604225,3577
"47005",2019-10-13 00:21:14.708,4,60,35,8,909645,-2604225,3577
"47006",2019-10-13 00:21:14.708,9,55,34,8,909525,-2604255,3577
"47007",2019-10-13 00:21:14.708,5,64,30,8,909555,-2604255,3577
"47008",2019-10-13 00:21:14.708,5,62,32,8,909585,-2604255,3577
"47009",2019-10-13 00:21:14.708,5,67,26,8,909615,-2604255,3577
"47010",2019-10-13 00:21:14.708,6,59,33,8,909645,-2604255,3577
"47011",2019-10-13 00:21:14.708,5,64,29,8,909525,-2604285,3577
"47012",2019-10-13 00:21:14.708,4,63,32,8,909555,-2604285,3577
"47013",2019-10-13 00:21:14.708,4,62,33,8,909585,-2604285,3577
"47014",2019-10-13 00:21:14.708,4,62,33,8,909615,-2604285,3577
"47015",2019-10-13 00:21:14.708,9,59,29,8,909645,-2604285,3577
"47016",2019-10-13 00:21:14.708,6,61,32,8,909525,-2604315,3577
"47017",2019-10-13 00:21:14.708,2,64,32,8,909555,-2604315,3577
"47018",2019-10-13 00:21:14.708,3,63,33,8,909585,-2604315,3577
"47019",2019-10-13 00:21:14.708,5,64,29,8,909615,-2604315,3577
"47020",2019-10-13 00:21:14.708,10,61,27,8,909645,-2604315,3577
"47021",2019-10-13 00:21:14.708,3,60,35,8,909525,-2604345,3577
"47022",2019-10-13 00:21:14.708,4,63,32,8,909555,-2604345,3577
"47023",2019-10-13 00:21:14.708,5,63,30,8,909585,-2604345,3577
"47024",2019-10-13 00:21:14.708,6,63,29,8,909615,-2604345,3577
"47025",2019-10-13 00:21:14.708,7,62,29,8,909645,-2604345,3577
"47026",2019-10-14 00:31:09.28274,13,51,34,8,909525,-2604225,3577
"47027",2019-10-14 00:31:09.28274,6,61,31,8,909555,-2604225,3577
"47028",2019-10-14 00:31:09.28274,5,63,30,8,909585,-2604225,3577
"47029",2019-10-14 00:31:09.28274,6,64,29,8,909615,-2604225,3577
"47030",2019-10-14 00:31:09.28274,7,61,31,7,909645,-2604225,3577
"47031",2019-10-14 00:31:09.28274,8,59,32,8,909525,-2604255,3577
"47032",2019-10-14 00:31:09.28274,5,64,29,8,909555,-2604255,3577
"47033",2019-10-14 00:31:09.28274,6,65,28,8,909585,-2604255,3577
"47034",2019-10-14 00:31:09.28274,6,63,29,8,909615,-2604255,3577
"47035",2019-10-14 00:31:09.28274,8,59,31,7,909645,-2604255,3577
"47036",2019-10-14 00:31:09.28274,6,62,31,8,909525,-2604285,3577
"47037",2019-10-14 00:31:09.28274,5,65,28,8,909555,-2604285,3577
"47038",2019-10-14 00:31:09.28274,6,64,29,8,909585,-2604285,3577
"47039",2019-10-14 00:31:09.28274,7,64,28,7,909615,-2604285,3577
"47040",2019-10-14 00:31:09.28274,11,55,32,7,909645,-2604285,3577
"47041",2019-10-14 00:31:09.28274,6,61,32,7,909525,-2604315,3577
"47042",2019-10-14 00:31:09.28274,5,65,29,7,909555,-2604315,3577
"47043",2019-10-14 00:31:09.28274,5,65,28,7,909585,-2604315,3577
"47044",2019-10-14 00:31:09.28274,10,59,29,8,909615,-2604315,3577
"47045",2019-10-14 00:31:09.28274,13,55,30,7,909645,-2604315,3577
"47046",2019-10-14 00:31:09.28274,5,63,31,8,909525,-2604345,3577
"47047",2019-10-14 00:31:09.28274,5,66,27,7,909555,-2604345,3577
"47048",2019-10-14 00:31:09.28274,7,64,28,7,909585,-2604345,3577
"47049",2019-10-14 00:31:09.28274,11,58,29,7,909615,-2604345,3577
"47050",2019-10-14 00:31:09.28274,12,56,30,7,909645,-2604345,3577
"47051",2019-10-21 00:36:56.578427,11,56,32,9,909525,-2604225,3577
"47052",2019-10-21 00:36:56.578427,7,58,34,8,909555,-2604225,3577
"47053",2019-10-21 00:36:56.578427,6,62,30,8,909585,-2604225,3577
"47054",2019-10-21 00:36:56.578427,6,62,30,8,909615,-2604225,3577
"47055",2019-10-21 00:36:56.578427,6,60,32,8,909645,-2604225,3577
"47056",2019-10-21 00:36:56.578427,9,58,32,8,909525,-2604255,3577
"47057",2019-10-21 00:36:56.578427,7,63,29,8,909555,-2604255,3577
"47058",2019-10-21 00:36:56.578427,6,64,28,8,909585,-2604255,3577
"47059",2019-10-21 00:36:56.578427,6,63,29,8,909615,-2604255,3577
"47060",2019-10-21 00:36:56.578427,8,59,31,8,909645,-2604255,3577
"47061",2019-10-21 00:36:56.578427,6,62,31,8,909525,-2604285,3577
"47062",2019-10-21 00:36:56.578427,5,65,28,8,909555,-2604285,3577
"47063",2019-10-21 00:36:56.578427,6,63,30,8,909585,-2604285,3577
"47064",2019-10-21 00:36:56.578427,8,63,28,8,909615,-2604285,3577
"47065",2019-10-21 00:36:56.578427,11,57,30,8,909645,-2604285,3577
"47066",2019-10-21 00:36:56.578427,6,60,32,8,909525,-2604315,3577
"47067",2019-10-21 00:36:56.578427,5,65,28,8,909555,-2604315,3577
"47068",2019-10-21 00:36:56.578427,6,64,29,8,909585,-2604315,3577
"47069",2019-10-21 00:36:56.578427,10,58,30,8,909615,-2604315,3577
"47070",2019-10-21 00:36:56.578427,14,53,31,8,909645,-2604315,3577
"47071",2019-10-21 00:36:56.578427,5,62,32,8,909525,-2604345,3577
"47072",2019-10-21 00:36:56.578427,5,65,28,8,909555,-2604345,3577
"47073",2019-10-21 00:36:56.578427,7,62,29,8,909585,-2604345,3577
"47074",2019-10-21 00:36:56.578427,11,58,29,7,909615,-2604345,3577
"47075",2019-10-21 00:36:56.578427,13,57,29,8,909645,-2604345,3577
"47076",2019-10-22 00:15:04.824894,12,48,39,8,909525,-2604225,3577
"47077",2019-10-22 00:15:04.824894,7,54,37,8,909555,-2604225,3577
"47078",2019-10-22 00:15:04.824894,6,59,34,8,909585,-2604225,3577
"47079",2019-10-22 00:15:04.824894,6,56,36,7,909615,-2604225,3577
"47080",2019-10-22 00:15:04.824894,5,64,30,7,909645,-2604225,3577
"47081",2019-10-22 00:15:04.824894,8,54,37,8,909525,-2604255,3577
"47082",2019-10-22 00:15:04.824894,5,57,37,8,909555,-2604255,3577
"47083",2019-10-22 00:15:04.824894,3,67,28,7,909585,-2604255,3577
"47084",2019-10-22 00:15:04.824894,7,56,36,7,909615,-2604255,3577
"47085",2019-10-22 00:15:04.824894,4,67,28,7,909645,-2604255,3577
"47086",2019-10-22 00:15:04.824894,6,54,38,7,909525,-2604285,3577
"47087",2019-10-22 00:15:04.824894,5,64,30,7,909555,-2604285,3577
"47088",2019-10-22 00:15:04.824894,4,63,31,7,909585,-2604285,3577
"47089",2019-10-22 00:15:04.824894,3,66,29,7,909615,-2604285,3577
"47090",2019-10-22 00:15:04.824894,8,61,30,7,909645,-2604285,3577
"47091",2019-10-22 00:15:04.824894,4,58,36,7,909525,-2604315,3577
"47092",2019-10-22 00:15:04.824894,4,61,34,7,909555,-2604315,3577
"47093",2019-10-22 00:15:04.824894,6,66,26,7,909585,-2604315,3577
"47094",2019-10-22 00:15:04.824894,7,64,28,7,909615,-2604315,3577
"47095",2019-10-22 00:15:04.824894,9,58,31,7,909645,-2604315,3577
"47096",2019-10-22 00:15:04.824894,3,67,28,7,909525,-2604345,3577
"47097",2019-10-22 00:15:04.824894,5,65,29,7,909555,-2604345,3577
"47098",2019-10-22 00:15:04.824894,4,70,25,7,909585,-2604345,3577
"47099",2019-10-22 00:15:04.824894,6,63,29,7,909615,-2604345,3577
"47100",2019-10-22 00:15:04.824894,9,63,27,7,909645,-2604345,3577
"47101",2019-10-30 00:31:09.509831,13,58,28,9,909525,-2604225,3577
"47102",2019-10-30 00:31:09.509831,6,65,28,8,909555,-2604225,3577
"47103",2019-10-30 00:31:09.509831,4,68,26,8,909585,-2604225,3577
"47104",2019-10-30 00:31:09.509831,6,66,27,8,909615,-2604225,3577
"47105",2019-10-30 00:31:09.509831,6,63,30,8,909645,-2604225,3577
"47106",2019-10-30 00:31:09.509831,10,55,33,8,909525,-2604255,3577
"47107",2019-10-30 00:31:09.509831,6,65,28,8,909555,-2604255,3577
"47108",2019-10-30 00:31:09.509831,6,67,26,8,909585,-2604255,3577
"47109",2019-10-30 00:31:09.509831,6,67,26,8,909615,-2604255,3577
"47110",2019-10-30 00:31:09.509831,8,61,30,8,909645,-2604255,3577
"47111",2019-10-30 00:31:09.509831,5,66,27,8,909525,-2604285,3577
"47112",2019-10-30 00:31:09.509831,4,68,26,8,909555,-2604285,3577
"47113",2019-10-30 00:31:09.509831,5,68,26,8,909585,-2604285,3577
"47114",2019-10-30 00:31:09.509831,8,62,29,8,909615,-2604285,3577
"47115",2019-10-30 00:31:09.509831,11,56,31,8,909645,-2604285,3577
"47116",2019-10-30 00:31:09.509831,5,64,29,8,909525,-2604315,3577
"47117",2019-10-30 00:31:09.509831,4,68,27,8,909555,-2604315,3577
"47118",2019-10-30 00:31:09.509831,5,66,27,8,909585,-2604315,3577
"47119",2019-10-30 00:31:09.509831,10,60,28,8,909615,-2604315,3577
"47120",2019-10-30 00:31:09.509831,15,53,30,8,909645,-2604315,3577
"47121",2019-10-30 00:31:09.509831,5,65,29,8,909525,-2604345,3577
"47122",2019-10-30 00:31:09.509831,5,68,26,8,909555,-2604345,3577
"47123",2019-10-30 00:31:09.509831,6,65,27,8,909585,-2604345,3577
"47124",2019-10-30 00:31:09.509831,12,56,30,8,909615,-2604345,3577
"47125",2019-10-30 00:31:09.509831,15,53,31,8,909645,-2604345,3577
"47126",2019-11-06 00:36:55.54316,14,51,33,10,909525,-2604225,3577
"47127",2019-11-06 00:36:55.54316,7,60,32,9,909555,-2604225,3577
"47128",2019-11-06 00:36:55.54316,6,61,32,9,909585,-2604225,3577
"47129",2019-11-06 00:36:55.54316,5,63,30,9,909615,-2604225,3577
"47130",2019-11-06 00:36:55.54316,7,60,32,8,909645,-2604225,3577
"47131",2019-11-06 00:36:55.54316,8,58,32,9,909525,-2604255,3577
"47132",2019-11-06 00:36:55.54316,4,63,31,9,909555,-2604255,3577
"47133",2019-11-06 00:36:55.54316,5,64,30,8,909585,-2604255,3577
"47134",2019-11-06 00:36:55.54316,6,64,29,8,909615,-2604255,3577
"47135",2019-11-06 00:36:55.54316,8,61,30,8,909645,-2604255,3577
"47136",2019-11-06 00:36:55.54316,7,59,33,8,909525,-2604285,3577
"47137",2019-11-06 00:36:55.54316,5,65,29,8,909555,-2604285,3577
"47138",2019-11-06 00:36:55.54316,5,64,29,8,909585,-2604285,3577
"47139",2019-11-06 00:36:55.54316,6,62,30,8,909615,-2604285,3577
"47140",2019-11-06 00:36:55.54316,11,56,31,8,909645,-2604285,3577
"47141",2019-11-06 00:36:55.54316,5,62,32,8,909525,-2604315,3577
"47142",2019-11-06 00:36:55.54316,4,64,30,8,909555,-2604315,3577
"47143",2019-11-06 00:36:55.54316,6,63,30,8,909585,-2604315,3577
"47144",2019-11-06 00:36:55.54316,12,58,29,8,909615,-2604315,3577
"47145",2019-11-06 00:36:55.54316,16,53,29,8,909645,-2604315,3577
"47146",2019-11-06 00:36:55.54316,5,61,32,8,909525,-2604345,3577
"47147",2019-11-06 00:36:55.54316,5,65,29,8,909555,-2604345,3577
"47148",2019-11-06 00:36:55.54316,6,63,29,8,909585,-2604345,3577
"47149",2019-11-06 00:36:55.54316,12,57,29,8,909615,-2604345,3577
"47150",2019-11-06 00:36:55.54316,14,54,30,8,909645,-2604345,3577
"47151",2019-11-07 00:14:22.281442,11,49,39,9,909525,-2604225,3577
"47152",2019-11-07 00:14:22.281442,6,59,33,8,909555,-2604225,3577
"47153",2019-11-07 00:14:22.281442,5,59,34,8,909585,-2604225,3577
"47154",2019-11-07 00:14:22.281442,6,55,37,8,909615,-2604225,3577
"47155",2019-11-07 00:14:22.281442,6,59,34,8,909645,-2604225,3577
"47156",2019-11-07 00:14:22.281442,7,55,37,8,909525,-2604255,3577
"47157",2019-11-07 00:14:22.281442,5,58,36,8,909555,-2604255,3577
"47158",2019-11-07 00:14:22.281442,5,55,38,8,909585,-2604255,3577
"47159",2019-11-07 00:14:22.281442,5,60,33,8,909615,-2604255,3577
"47160",2019-11-07 00:14:22.281442,5,58,36,8,909645,-2604255,3577
"47161",2019-11-07 00:14:22.281442,6,55,38,8,909525,-2604285,3577
"47162",2019-11-07 00:14:22.281442,2,64,32,8,909555,-2604285,3577
"47163",2019-11-07 00:14:22.281442,4,62,33,8,909585,-2604285,3577
"47164",2019-11-07 00:14:22.281442,6,63,30,8,909615,-2604285,3577
"47165",2019-11-07 00:14:22.281442,9,55,35,8,909645,-2604285,3577
"47166",2019-11-07 00:14:22.281442,3,65,30,8,909525,-2604315,3577
"47167",2019-11-07 00:14:22.281442,3,57,39,8,909555,-2604315,3577
"47168",2019-11-07 00:14:22.281442,3,61,34,8,909585,-2604315,3577
"47169",2019-11-07 00:14:22.281442,9,54,35,8,909615,-2604315,3577
"47170",2019-11-07 00:14:22.281442,11,56,32,8,909645,-2604315,3577
"47171",2019-11-07 00:14:22.281442,3,60,35,8,909525,-2604345,3577
"47172",2019-11-07 00:14:22.281442,5,60,34,8,909555,-2604345,3577
"47173",2019-11-07 00:14:22.281442,6,56,37,7,909585,-2604345,3577
"47174",2019-11-07 00:14:22.281442,6,61,32,8,909615,-2604345,3577
"47175",2019-11-07 00:14:22.281442,8,58,32,8,909645,-2604345,3577
"47176",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909525,-2604225,3577
"47177",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909555,-2604225,3577
"47178",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909585,-2604225,3577
"47179",2019-11-14 00:19:49.880933,5,61,33,8,909615,-2604225,3577
"47180",2019-11-14 00:19:49.880933,3,64,31,8,909645,-2604225,3577
"47181",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909525,-2604255,3577
"47182",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909555,-2604255,3577
"47183",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909585,-2604255,3577
"47184",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909615,-2604255,3577
"47185",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909645,-2604255,3577
"47186",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909525,-2604285,3577
"47187",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909555,-2604285,3577
"47188",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909585,-2604285,3577
"47189",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909615,-2604285,3577
"47190",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909645,-2604285,3577
"47191",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909525,-2604315,3577
"47192",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909555,-2604315,3577
"47193",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909585,-2604315,3577
"47194",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909615,-2604315,3577
"47195",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909645,-2604315,3577
"47196",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909525,-2604345,3577
"47197",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909555,-2604345,3577
"47198",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909585,-2604345,3577
"47199",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909615,-2604345,3577
"47200",2019-11-14 00:19:49.880933,NA,NA,NA,NA,909645,-2604345,3577
"47201",2019-11-15 00:31:06.839496,8,59,31,8,909525,-2604225,3577
"47202",2019-11-15 00:31:06.839496,5,61,33,8,909555,-2604225,3577
"47203",2019-11-15 00:31:06.839496,3,64,31,8,909585,-2604225,3577
"47204",2019-11-15 00:31:06.839496,4,63,31,8,909615,-2604225,3577
"47205",2019-11-15 00:31:06.839496,5,62,32,8,909645,-2604225,3577
"47206",2019-11-15 00:31:06.839496,7,57,34,8,909525,-2604255,3577
"47207",2019-11-15 00:31:06.839496,4,64,31,8,909555,-2604255,3577
"47208",2019-11-15 00:31:06.839496,4,64,30,8,909585,-2604255,3577
"47209",2019-11-15 00:31:06.839496,4,66,29,8,909615,-2604255,3577
"47210",2019-11-15 00:31:06.839496,6,63,30,8,909645,-2604255,3577
"47211",2019-11-15 00:31:06.839496,4,63,31,8,909525,-2604285,3577
"47212",2019-11-15 00:31:06.839496,3,67,29,8,909555,-2604285,3577
"47213",2019-11-15 00:31:06.839496,3,66,29,8,909585,-2604285,3577
"47214",2019-11-15 00:31:06.839496,6,63,30,7,909615,-2604285,3577
"47215",2019-11-15 00:31:06.839496,9,58,32,7,909645,-2604285,3577
"47216",2019-11-15 00:31:06.839496,4,62,33,8,909525,-2604315,3577
"47217",2019-11-15 00:31:06.839496,2,68,28,7,909555,-2604315,3577
"47218",2019-11-15 00:31:06.839496,4,64,30,7,909585,-2604315,3577
"47219",2019-11-15 00:31:06.839496,9,59,30,8,909615,-2604315,3577
"47220",2019-11-15 00:31:06.839496,12,56,30,8,909645,-2604315,3577
"47221",2019-11-15 00:31:06.839496,4,62,33,8,909525,-2604345,3577
"47222",2019-11-15 00:31:06.839496,3,66,29,8,909555,-2604345,3577
"47223",2019-11-15 00:31:06.839496,4,66,28,7,909585,-2604345,3577
"47224",2019-11-15 00:31:06.839496,10,58,30,7,909615,-2604345,3577
"47225",2019-11-15 00:31:06.839496,12,57,29,7,909645,-2604345,3577
"47226",2019-11-22 00:36:51.72575,8,60,30,8,909525,-2604225,3577
"47227",2019-11-22 00:36:51.72575,4,67,28,8,909555,-2604225,3577
"47228",2019-11-22 00:36:51.72575,3,71,25,8,909585,-2604225,3577
"47229",2019-11-22 00:36:51.72575,4,69,26,8,909615,-2604225,3577
"47230",2019-11-22 00:36:51.72575,5,67,27,8,909645,-2604225,3577
"47231",2019-11-22 00:36:51.72575,5,62,32,8,909525,-2604255,3577
"47232",2019-11-22 00:36:51.72575,3,69,27,8,909555,-2604255,3577
"47233",2019-11-22 00:36:51.72575,3,70,25,8,909585,-2604255,3577
"47234",2019-11-22 00:36:51.72575,3,70,25,8,909615,-2604255,3577
"47235",2019-11-22 00:36:51.72575,5,68,25,8,909645,-2604255,3577
"47236",2019-11-22 00:36:51.72575,5,66,28,8,909525,-2604285,3577
"47237",2019-11-22 00:36:51.72575,3,72,24,8,909555,-2604285,3577
"47238",2019-11-22 00:36:51.72575,3,70,25,8,909585,-2604285,3577
"47239",2019-11-22 00:36:51.72575,5,68,25,8,909615,-2604285,3577
"47240",2019-11-22 00:36:51.72575,8,63,27,7,909645,-2604285,3577
"47241",2019-11-22 00:36:51.72575,4,66,29,8,909525,-2604315,3577
"47242",2019-11-22 00:36:51.72575,3,70,26,8,909555,-2604315,3577
"47243",2019-11-22 00:36:51.72575,4,70,25,8,909585,-2604315,3577
"47244",2019-11-22 00:36:51.72575,8,66,24,8,909615,-2604315,3577
"47245",2019-11-22 00:36:51.72575,11,64,23,7,909645,-2604315,3577
"47246",2019-11-22 00:36:51.72575,3,68,27,8,909525,-2604345,3577
