"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16005",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389175,-3277545,3577
"16006",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389295,-3277575,3577
"16007",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389265,-3277575,3577
"16008",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389235,-3277575,3577
"16009",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389205,-3277575,3577
"16010",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389175,-3277575,3577
"16011",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389295,-3277605,3577
"16012",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389265,-3277605,3577
"16013",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389235,-3277605,3577
"16014",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389205,-3277605,3577
"16015",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389175,-3277605,3577
"16016",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389295,-3277635,3577
"16017",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389265,-3277635,3577
"16018",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389235,-3277635,3577
"16019",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389205,-3277635,3577
"16020",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389175,-3277635,3577
"16021",2020-01-02 01:02:38.918045,3,42,54,6,-389295,-3277545,3577
"16022",2020-01-02 01:02:38.918045,1,44,54,7,-389265,-3277545,3577
"16023",2020-01-02 01:02:38.918045,5,38,56,7,-389235,-3277545,3577
"16024",2020-01-02 01:02:38.918045,3,42,54,7,-389205,-3277545,3577
"16025",2020-01-02 01:02:38.918045,2,46,50,7,-389175,-3277545,3577
"16026",2020-01-02 01:02:38.918045,3,39,57,6,-389295,-3277575,3577
"16027",2020-01-02 01:02:38.918045,3,39,56,6,-389265,-3277575,3577
"16028",2020-01-02 01:02:38.918045,4,43,51,7,-389235,-3277575,3577
"16029",2020-01-02 01:02:38.918045,2,43,53,7,-389205,-3277575,3577
"16030",2020-01-02 01:02:38.918045,3,41,54,7,-389175,-3277575,3577
"16031",2020-01-02 01:02:38.918045,0,41,58,6,-389295,-3277605,3577
"16032",2020-01-02 01:02:38.918045,3,40,56,6,-389265,-3277605,3577
"16033",2020-01-02 01:02:38.918045,4,42,53,7,-389235,-3277605,3577
"16034",2020-01-02 01:02:38.918045,3,42,54,7,-389205,-3277605,3577
"16035",2020-01-02 01:02:38.918045,4,40,54,7,-389175,-3277605,3577
"16036",2020-01-02 01:02:38.918045,3,38,58,6,-389295,-3277635,3577
"16037",2020-01-02 01:02:38.918045,3,42,53,7,-389265,-3277635,3577
"16038",2020-01-02 01:02:38.918045,3,43,53,7,-389235,-3277635,3577
"16039",2020-01-02 01:02:38.918045,3,39,57,6,-389205,-3277635,3577
"16040",2020-01-02 01:02:38.918045,1,41,57,6,-389175,-3277635,3577
"16041",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389295,-3277545,3577
"16042",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389265,-3277545,3577
"16043",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389235,-3277545,3577
"16044",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389205,-3277545,3577
"16045",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389175,-3277545,3577
"16046",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389295,-3277575,3577
"16047",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389265,-3277575,3577
"16048",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389235,-3277575,3577
"16049",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389205,-3277575,3577
"16050",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389175,-3277575,3577
"16051",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389295,-3277605,3577
"16052",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389265,-3277605,3577
"16053",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389235,-3277605,3577
"16054",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389205,-3277605,3577
"16055",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389175,-3277605,3577
"16056",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389295,-3277635,3577
"16057",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389265,-3277635,3577
"16058",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389235,-3277635,3577
"16059",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389205,-3277635,3577
"16060",2020-01-10 01:21:59.807542,NA,NA,NA,NA,-389175,-3277635,3577
"16061",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389295,-3277545,3577
"16062",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389265,-3277545,3577
"16063",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389235,-3277545,3577
"16064",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389205,-3277545,3577
"16065",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389175,-3277545,3577
"16066",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389295,-3277575,3577
"16067",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389265,-3277575,3577
"16068",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389235,-3277575,3577
"16069",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389205,-3277575,3577
"16070",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389175,-3277575,3577
"16071",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389295,-3277605,3577
"16072",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389265,-3277605,3577
"16073",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389235,-3277605,3577
"16074",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389205,-3277605,3577
"16075",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389175,-3277605,3577
"16076",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389295,-3277635,3577
"16077",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389265,-3277635,3577
"16078",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389235,-3277635,3577
"16079",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389205,-3277635,3577
"16080",2020-01-18 01:01:50.759991,NA,NA,NA,NA,-389175,-3277635,3577
"16081",2020-01-26 01:21:55.630297,3,35,60,6,-389295,-3277545,3577
"16082",2020-01-26 01:21:55.630297,4,34,60,6,-389265,-3277545,3577
"16083",2020-01-26 01:21:55.630297,4,36,59,7,-389235,-3277545,3577
"16084",2020-01-26 01:21:55.630297,4,39,56,7,-389205,-3277545,3577
"16085",2020-01-26 01:21:55.630297,3,39,56,7,-389175,-3277545,3577
"16086",2020-01-26 01:21:55.630297,4,33,61,6,-389295,-3277575,3577
"16087",2020-01-26 01:21:55.630297,2,35,61,6,-389265,-3277575,3577
"16088",2020-01-26 01:21:55.630297,4,36,58,7,-389235,-3277575,3577
"16089",2020-01-26 01:21:55.630297,3,38,57,7,-389205,-3277575,3577
"16090",2020-01-26 01:21:55.630297,3,35,60,7,-389175,-3277575,3577
"16091",2020-01-26 01:21:55.630297,2,34,62,6,-389295,-3277605,3577
"16092",2020-01-26 01:21:55.630297,3,30,65,6,-389265,-3277605,3577
"16093",2020-01-26 01:21:55.630297,4,36,58,7,-389235,-3277605,3577
"16094",2020-01-26 01:21:55.630297,5,35,58,6,-389205,-3277605,3577
"16095",2020-01-26 01:21:55.630297,5,34,60,6,-389175,-3277605,3577
"16096",2020-01-26 01:21:55.630297,4,34,60,6,-389295,-3277635,3577
"16097",2020-01-26 01:21:55.630297,4,35,59,6,-389265,-3277635,3577
"16098",2020-01-26 01:21:55.630297,5,33,61,6,-389235,-3277635,3577
"16099",2020-01-26 01:21:55.630297,3,32,63,6,-389205,-3277635,3577
"16100",2020-01-26 01:21:55.630297,3,35,61,6,-389175,-3277635,3577
"16101",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389295,-3277545,3577
"16102",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389265,-3277545,3577
"16103",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389235,-3277545,3577
"16104",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389205,-3277545,3577
"16105",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389175,-3277545,3577
"16106",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389295,-3277575,3577
"16107",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389265,-3277575,3577
"16108",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389235,-3277575,3577
"16109",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389205,-3277575,3577
"16110",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389175,-3277575,3577
"16111",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389295,-3277605,3577
"16112",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389265,-3277605,3577
"16113",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389235,-3277605,3577
"16114",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389205,-3277605,3577
"16115",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389175,-3277605,3577
"16116",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389295,-3277635,3577
"16117",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389265,-3277635,3577
"16118",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389235,-3277635,3577
"16119",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389205,-3277635,3577
"16120",2020-02-11 01:21:50.983978,NA,NA,NA,NA,-389175,-3277635,3577
"16121",2020-02-19 01:00:13.282441,0,29,70,5,-389295,-3277545,3577
"16122",2020-02-19 01:00:13.282441,2,25,72,5,-389265,-3277545,3577
"16123",2020-02-19 01:00:13.282441,1,28,69,5,-389235,-3277545,3577
"16124",2020-02-19 01:00:13.282441,0,37,62,5,-389205,-3277545,3577
"16125",2020-02-19 01:00:13.282441,1,35,62,5,-389175,-3277545,3577
"16126",2020-02-19 01:00:13.282441,1,27,70,5,-389295,-3277575,3577
"16127",2020-02-19 01:00:13.282441,2,26,71,5,-389265,-3277575,3577
"16128",2020-02-19 01:00:13.282441,2,28,69,5,-389235,-3277575,3577
"16129",2020-02-19 01:00:13.282441,2,36,61,5,-389205,-3277575,3577
"16130",2020-02-19 01:00:13.282441,0,35,64,5,-389175,-3277575,3577
"16131",2020-02-19 01:00:13.282441,2,24,72,5,-389295,-3277605,3577
"16132",2020-02-19 01:00:13.282441,1,26,71,5,-389265,-3277605,3577
"16133",2020-02-19 01:00:13.282441,1,29,68,5,-389235,-3277605,3577
"16134",2020-02-19 01:00:13.282441,1,27,70,5,-389205,-3277605,3577
"16135",2020-02-19 01:00:13.282441,0,30,67,5,-389175,-3277605,3577
"16136",2020-02-19 01:00:13.282441,2,27,70,5,-389295,-3277635,3577
"16137",2020-02-19 01:00:13.282441,1,28,70,5,-389265,-3277635,3577
"16138",2020-02-19 01:00:13.282441,2,28,69,5,-389235,-3277635,3577
"16139",2020-02-19 01:00:13.282441,2,26,70,5,-389205,-3277635,3577
"16140",2020-02-19 01:00:13.282441,3,25,71,5,-389175,-3277635,3577
"16141",2020-02-27 01:21:46.902658,3,37,58,6,-389295,-3277545,3577
"16142",2020-02-27 01:21:46.902658,2,38,58,6,-389265,-3277545,3577
"16143",2020-02-27 01:21:46.902658,4,38,56,6,-389235,-3277545,3577
"16144",2020-02-27 01:21:46.902658,3,42,54,7,-389205,-3277545,3577
"16145",2020-02-27 01:21:46.902658,4,40,55,6,-389175,-3277545,3577
"16146",2020-02-27 01:21:46.902658,2,36,59,6,-389295,-3277575,3577
"16147",2020-02-27 01:21:46.902658,2,36,60,6,-389265,-3277575,3577
"16148",2020-02-27 01:21:46.902658,2,40,56,6,-389235,-3277575,3577
"16149",2020-02-27 01:21:46.902658,2,41,55,7,-389205,-3277575,3577
"16150",2020-02-27 01:21:46.902658,2,38,58,6,-389175,-3277575,3577
"16151",2020-02-27 01:21:46.902658,2,37,59,6,-389295,-3277605,3577
"16152",2020-02-27 01:21:46.902658,2,34,62,6,-389265,-3277605,3577
"16153",2020-02-27 01:21:46.902658,2,41,55,6,-389235,-3277605,3577
"16154",2020-02-27 01:21:46.902658,3,39,56,6,-389205,-3277605,3577
"16155",2020-02-27 01:21:46.902658,4,37,57,6,-389175,-3277605,3577
"16156",2020-02-27 01:21:46.902658,3,38,58,6,-389295,-3277635,3577
"16157",2020-02-27 01:21:46.902658,2,38,57,6,-389265,-3277635,3577
"16158",2020-02-27 01:21:46.902658,3,38,57,6,-389235,-3277635,3577
"16159",2020-02-27 01:21:46.902658,2,36,60,6,-389205,-3277635,3577
"16160",2020-02-27 01:21:46.902658,2,38,58,6,-389175,-3277635,3577
"16161",2020-03-06 00:59:22.072254,0,42,56,6,-389295,-3277545,3577
"16162",2020-03-06 00:59:22.072254,1,39,58,6,-389265,-3277545,3577
"16163",2020-03-06 00:59:22.072254,0,45,54,6,-389235,-3277545,3577
"16164",2020-03-06 00:59:22.072254,0,42,57,7,-389205,-3277545,3577
"16165",2020-03-06 00:59:22.072254,1,40,58,7,-389175,-3277545,3577
"16166",2020-03-06 00:59:22.072254,3,32,63,6,-389295,-3277575,3577
"16167",2020-03-06 00:59:22.072254,0,36,63,6,-389265,-3277575,3577
"16168",2020-03-06 00:59:22.072254,3,40,56,7,-389235,-3277575,3577
"16169",2020-03-06 00:59:22.072254,3,36,60,7,-389205,-3277575,3577
"16170",2020-03-06 00:59:22.072254,2,40,56,7,-389175,-3277575,3577
"16171",2020-03-06 00:59:22.072254,2,35,61,6,-389295,-3277605,3577
"16172",2020-03-06 00:59:22.072254,0,35,64,6,-389265,-3277605,3577
"16173",2020-03-06 00:59:22.072254,1,40,57,6,-389235,-3277605,3577
"16174",2020-03-06 00:59:22.072254,0,41,57,6,-389205,-3277605,3577
"16175",2020-03-06 00:59:22.072254,2,42,55,6,-389175,-3277605,3577
"16176",2020-03-06 00:59:22.072254,3,37,59,6,-389295,-3277635,3577
"16177",2020-03-06 00:59:22.072254,1,38,59,6,-389265,-3277635,3577
"16178",2020-03-06 00:59:22.072254,2,38,59,6,-389235,-3277635,3577
"16179",2020-03-06 00:59:22.072254,2,33,64,6,-389205,-3277635,3577
"16180",2020-03-06 00:59:22.072254,1,44,54,6,-389175,-3277635,3577
"16181",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389295,-3277545,3577
"16182",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389265,-3277545,3577
"16183",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389235,-3277545,3577
"16184",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389205,-3277545,3577
"16185",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389175,-3277545,3577
"16186",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389295,-3277575,3577
"16187",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389265,-3277575,3577
"16188",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389235,-3277575,3577
"16189",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389205,-3277575,3577
"16190",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389175,-3277575,3577
"16191",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389295,-3277605,3577
"16192",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389265,-3277605,3577
"16193",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389235,-3277605,3577
"16194",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389205,-3277605,3577
"16195",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389175,-3277605,3577
"16196",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389295,-3277635,3577
"16197",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389265,-3277635,3577
"16198",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389235,-3277635,3577
"16199",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389205,-3277635,3577
"16200",2020-03-14 01:21:40.254467,NA,NA,NA,NA,-389175,-3277635,3577
"16201",2020-03-30 01:21:31.192361,4,31,63,6,-389295,-3277545,3577
"16202",2020-03-30 01:21:31.192361,4,33,61,6,-389265,-3277545,3577
"16203",2020-03-30 01:21:31.192361,3,36,60,6,-389235,-3277545,3577
"16204",2020-03-30 01:21:31.192361,4,34,61,7,-389205,-3277545,3577
"16205",2020-03-30 01:21:31.192361,3,38,57,7,-389175,-3277545,3577
"16206",2020-03-30 01:21:31.192361,3,32,63,6,-389295,-3277575,3577
"16207",2020-03-30 01:21:31.192361,6,28,65,6,-389265,-3277575,3577
"16208",2020-03-30 01:21:31.192361,5,35,59,7,-389235,-3277575,3577
"16209",2020-03-30 01:21:31.192361,5,36,57,7,-389205,-3277575,3577
"16210",2020-03-30 01:21:31.192361,4,35,59,7,-389175,-3277575,3577
"16211",2020-03-30 01:21:31.192361,5,29,64,6,-389295,-3277605,3577
"16212",2020-03-30 01:21:31.192361,2,34,62,6,-389265,-3277605,3577
"16213",2020-03-30 01:21:31.192361,5,33,61,7,-389235,-3277605,3577
"16214",2020-03-30 01:21:31.192361,5,33,61,6,-389205,-3277605,3577
"16215",2020-03-30 01:21:31.192361,3,35,60,6,-389175,-3277605,3577
"16216",2020-03-30 01:21:31.192361,3,34,61,6,-389295,-3277635,3577
"16217",2020-03-30 01:21:31.192361,4,34,60,6,-389265,-3277635,3577
"16218",2020-03-30 01:21:31.192361,3,34,62,6,-389235,-3277635,3577
"16219",2020-03-30 01:21:31.192361,4,32,63,6,-389205,-3277635,3577
"16220",2020-03-30 01:21:31.192361,5,33,61,6,-389175,-3277635,3577
"16221",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389295,-3277545,3577
"16222",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389265,-3277545,3577
"16223",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389235,-3277545,3577
"16224",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389205,-3277545,3577
"16225",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389175,-3277545,3577
"16226",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389295,-3277575,3577
"16227",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389265,-3277575,3577
"16228",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389235,-3277575,3577
"16229",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389205,-3277575,3577
"16230",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389175,-3277575,3577
"16231",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389295,-3277605,3577
"16232",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389265,-3277605,3577
"16233",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389235,-3277605,3577
"16234",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389205,-3277605,3577
"16235",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389175,-3277605,3577
"16236",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389295,-3277635,3577
"16237",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389265,-3277635,3577
"16238",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389235,-3277635,3577
"16239",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389205,-3277635,3577
"16240",2020-04-07 00:57:35.133578,NA,NA,NA,NA,-389175,-3277635,3577
"16241",2020-04-15 01:21:24.217832,3,34,61,6,-389295,-3277545,3577
"16242",2020-04-15 01:21:24.217832,3,33,62,6,-389265,-3277545,3577
"16243",2020-04-15 01:21:24.217832,4,36,58,6,-389235,-3277545,3577
"16244",2020-04-15 01:21:24.217832,3,38,58,6,-389205,-3277545,3577
"16245",2020-04-15 01:21:24.217832,4,38,56,7,-389175,-3277545,3577
"16246",2020-04-15 01:21:24.217832,4,32,62,6,-389295,-3277575,3577
"16247",2020-04-15 01:21:24.217832,3,33,62,6,-389265,-3277575,3577
"16248",2020-04-15 01:21:24.217832,2,37,59,6,-389235,-3277575,3577
"16249",2020-04-15 01:21:24.217832,4,38,57,7,-389205,-3277575,3577
"16250",2020-04-15 01:21:24.217832,3,35,60,6,-389175,-3277575,3577
"16251",2020-04-15 01:21:24.217832,2,33,63,6,-389295,-3277605,3577
"16252",2020-04-15 01:21:24.217832,5,30,64,6,-389265,-3277605,3577
"16253",2020-04-15 01:21:24.217832,3,36,59,6,-389235,-3277605,3577
"16254",2020-04-15 01:21:24.217832,4,35,59,6,-389205,-3277605,3577
"16255",2020-04-15 01:21:24.217832,5,35,58,6,-389175,-3277605,3577
"16256",2020-04-15 01:21:24.217832,3,35,59,6,-389295,-3277635,3577
"16257",2020-04-15 01:21:24.217832,3,34,61,6,-389265,-3277635,3577
"16258",2020-04-15 01:21:24.217832,4,35,60,6,-389235,-3277635,3577
"16259",2020-04-15 01:21:24.217832,3,33,63,6,-389205,-3277635,3577
"16260",2020-04-15 01:21:24.217832,3,34,61,6,-389175,-3277635,3577
"16261",2020-04-23 00:56:39.174686,0,42,57,5,-389295,-3277545,3577
"16262",2020-04-23 00:56:39.174686,0,44,55,5,-389265,-3277545,3577
"16263",2020-04-23 00:56:39.174686,0,46,53,5,-389235,-3277545,3577
"16264",2020-04-23 00:56:39.174686,0,51,48,5,-389205,-3277545,3577
"16265",2020-04-23 00:56:39.174686,0,49,50,5,-389175,-3277545,3577
"16266",2020-04-23 00:56:39.174686,0,36,63,5,-389295,-3277575,3577
"16267",2020-04-23 00:56:39.174686,0,42,57,5,-389265,-3277575,3577
"16268",2020-04-23 00:56:39.174686,0,41,58,5,-389235,-3277575,3577
"16269",2020-04-23 00:56:39.174686,0,52,47,5,-389205,-3277575,3577
"16270",2020-04-23 00:56:39.174686,0,46,53,5,-389175,-3277575,3577
"16271",2020-04-23 00:56:39.174686,0,35,64,5,-389295,-3277605,3577
"16272",2020-04-23 00:56:39.174686,0,42,57,5,-389265,-3277605,3577
"16273",2020-04-23 00:56:39.174686,0,42,56,5,-389235,-3277605,3577
"16274",2020-04-23 00:56:39.174686,0,45,54,5,-389205,-3277605,3577
"16275",2020-04-23 00:56:39.174686,0,44,54,5,-389175,-3277605,3577
"16276",2020-04-23 00:56:39.174686,0,47,52,5,-389295,-3277635,3577
"16277",2020-04-23 00:56:39.174686,0,42,57,5,-389265,-3277635,3577
"16278",2020-04-23 00:56:39.174686,0,46,53,5,-389235,-3277635,3577
"16279",2020-04-23 00:56:39.174686,0,40,59,5,-389205,-3277635,3577
"16280",2020-04-23 00:56:39.174686,0,46,53,5,-389175,-3277635,3577
"16281",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389295,-3277545,3577
"16282",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389265,-3277545,3577
"16283",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389235,-3277545,3577
"16284",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389205,-3277545,3577
"16285",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389175,-3277545,3577
"16286",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389295,-3277575,3577
"16287",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389265,-3277575,3577
"16288",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389235,-3277575,3577
"16289",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389205,-3277575,3577
"16290",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389175,-3277575,3577
"16291",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389295,-3277605,3577
"16292",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389265,-3277605,3577
"16293",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389235,-3277605,3577
"16294",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389205,-3277605,3577
"16295",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389175,-3277605,3577
"16296",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389295,-3277635,3577
"16297",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389265,-3277635,3577
"16298",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389235,-3277635,3577
"16299",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389205,-3277635,3577
"16300",2020-05-01 01:21:16.110956,NA,NA,NA,NA,-389175,-3277635,3577
"16301",2020-05-09 00:55:41.403271,5,31,63,6,-389295,-3277545,3577
"16302",2020-05-09 00:55:41.403271,1,33,64,6,-389265,-3277545,3577
"16303",2020-05-09 00:55:41.403271,3,42,54,6,-389235,-3277545,3577
"16304",2020-05-09 00:55:41.403271,2,40,57,6,-389205,-3277545,3577
"16305",2020-05-09 00:55:41.403271,0,40,59,7,-389175,-3277545,3577
"16306",2020-05-09 00:55:41.403271,3,33,63,6,-389295,-3277575,3577
"16307",2020-05-09 00:55:41.403271,2,34,62,6,-389265,-3277575,3577
"16308",2020-05-09 00:55:41.403271,4,35,59,6,-389235,-3277575,3577
"16309",2020-05-09 00:55:41.403271,0,42,57,6,-389205,-3277575,3577
"16310",2020-05-09 00:55:41.403271,0,38,61,6,-389175,-3277575,3577
"16311",2020-05-09 00:55:41.403271,5,28,65,6,-389295,-3277605,3577
"16312",2020-05-09 00:55:41.403271,3,33,62,6,-389265,-3277605,3577
"16313",2020-05-09 00:55:41.403271,3,32,63,6,-389235,-3277605,3577
"16314",2020-05-09 00:55:41.403271,0,41,57,6,-389205,-3277605,3577
"16315",2020-05-09 00:55:41.403271,0,45,54,6,-389175,-3277605,3577
"16316",2020-05-09 00:55:41.403271,6,30,62,6,-389295,-3277635,3577
"16317",2020-05-09 00:55:41.403271,4,32,63,6,-389265,-3277635,3577
"16318",2020-05-09 00:55:41.403271,2,33,63,6,-389235,-3277635,3577
"16319",2020-05-09 00:55:41.403271,3,34,62,6,-389205,-3277635,3577
"16320",2020-05-09 00:55:41.403271,1,38,59,6,-389175,-3277635,3577
"16321",2020-05-17 01:21:13.731665,2,35,61,6,-389295,-3277545,3577
"16322",2020-05-17 01:21:13.731665,3,35,60,6,-389265,-3277545,3577
"16323",2020-05-17 01:21:13.731665,3,36,59,6,-389235,-3277545,3577
"16324",2020-05-17 01:21:13.731665,3,38,57,7,-389205,-3277545,3577
"16325",2020-05-17 01:21:13.731665,4,38,57,7,-389175,-3277545,3577
"16326",2020-05-17 01:21:13.731665,3,33,62,6,-389295,-3277575,3577
"16327",2020-05-17 01:21:13.731665,3,32,63,6,-389265,-3277575,3577
