"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9142",2019-10-28 23:52:41.293593,1248105,-4640835,5,53,40,20,3577
"9143",2019-10-28 23:52:41.293593,1247985,-4640865,7,51,41,21,3577
"9144",2019-10-28 23:52:41.293593,1248015,-4640865,8,51,40,23,3577
"9145",2019-10-28 23:52:41.293593,1248045,-4640865,8,44,47,21,3577
"9146",2019-10-28 23:52:41.293593,1248075,-4640865,7,47,44,20,3577
"9147",2019-10-28 23:52:41.293593,1248105,-4640865,7,51,41,20,3577
"9148",2019-10-28 23:52:41.293593,1247985,-4640895,6,54,39,21,3577
"9149",2019-10-28 23:52:41.293593,1248015,-4640895,6,48,45,21,3577
"9150",2019-10-28 23:52:41.293593,1248045,-4640895,6,52,41,21,3577
"9151",2019-10-28 23:52:41.293593,1248075,-4640895,6,49,43,21,3577
"9152",2019-10-28 23:52:41.293593,1248105,-4640895,8,48,43,20,3577
"9153",2019-10-28 23:52:41.293593,1247985,-4640925,7,52,40,22,3577
"9154",2019-10-28 23:52:41.293593,1248015,-4640925,8,50,41,22,3577
"9155",2019-10-28 23:52:41.293593,1248045,-4640925,7,48,43,22,3577
"9156",2019-10-28 23:52:41.293593,1248075,-4640925,9,49,42,22,3577
"9157",2019-10-28 23:52:41.293593,1248105,-4640925,8,46,46,21,3577
"9158",2019-11-21 23:35:12.219762,1247985,-4640865,7,49,44,21,3577
"9159",2019-11-21 23:35:12.219762,1247985,-4640895,7,50,42,21,3577
"9160",2019-11-21 23:35:12.219762,1248015,-4640895,7,50,42,21,3577
"9161",2019-11-21 23:35:12.219762,1248045,-4640895,5,48,46,21,3577
"9162",2019-11-21 23:35:12.219762,1247985,-4640925,6,52,42,22,3577
"9163",2019-11-21 23:35:12.219762,1248015,-4640925,5,55,39,22,3577
"9164",2019-11-21 23:35:12.219762,1248045,-4640925,5,49,45,21,3577
"9165",2019-11-21 23:35:12.219762,1248075,-4640925,5,50,44,22,3577
"9166",2019-11-21 23:35:12.219762,1248105,-4640925,7,48,45,21,3577
"9167",2019-11-28 23:41:02.878107,1247985,-4640835,8,51,40,22,3577
"9168",2019-11-28 23:41:02.878107,1248015,-4640835,10,50,39,23,3577
"9169",2019-11-28 23:41:02.878107,1248045,-4640835,8,47,45,22,3577
"9170",2019-11-28 23:41:02.878107,1248075,-4640835,5,46,48,20,3577
"9171",2019-11-28 23:41:02.878107,1248105,-4640835,8,45,47,20,3577
"9172",2019-11-28 23:41:02.878107,1247985,-4640865,3,51,45,21,3577
"9173",2019-11-28 23:41:02.878107,1248015,-4640865,6,48,45,23,3577
"9174",2019-11-28 23:41:02.878107,1248045,-4640865,7,42,49,21,3577
"9175",2019-11-28 23:41:02.878107,1248075,-4640865,11,39,49,20,3577
"9176",2019-11-28 23:41:02.878107,1248105,-4640865,5,48,46,20,3577
"9177",2019-11-28 23:41:02.878107,1247985,-4640895,4,51,43,22,3577
"9178",2019-11-28 23:41:02.878107,1248015,-4640895,5,44,50,21,3577
"9179",2019-11-28 23:41:02.878107,1248045,-4640895,7,42,50,21,3577
"9180",2019-11-28 23:41:02.878107,1248075,-4640895,5,45,49,21,3577
"9181",2019-11-28 23:41:02.878107,1248105,-4640895,4,47,48,20,3577
"9182",2019-11-28 23:41:02.878107,1247985,-4640925,9,47,43,22,3577
"9183",2019-11-28 23:41:02.878107,1248015,-4640925,9,50,40,23,3577
"9184",2019-11-28 23:41:02.878107,1248045,-4640925,4,47,48,22,3577
"9185",2019-11-28 23:41:02.878107,1248075,-4640925,6,45,48,22,3577
"9186",2019-11-28 23:41:02.878107,1248105,-4640925,8,44,48,21,3577
"9187",2019-12-06 23:58:47.262564,1247985,-4640835,7,48,44,21,3577
"9188",2019-12-06 23:58:47.262564,1248015,-4640835,7,49,43,23,3577
"9189",2019-12-06 23:58:47.262564,1248045,-4640835,7,45,47,21,3577
"9190",2019-12-06 23:58:47.262564,1248075,-4640835,4,49,46,20,3577
"9191",2019-12-06 23:58:47.262564,1248105,-4640835,5,51,43,20,3577
"9192",2019-12-06 23:58:47.262564,1247985,-4640865,7,46,46,20,3577
"9193",2019-12-06 23:58:47.262564,1248015,-4640865,7,47,45,22,3577
"9194",2019-12-06 23:58:47.262564,1248045,-4640865,6,43,50,20,3577
"9195",2019-12-06 23:58:47.262564,1248075,-4640865,5,44,50,19,3577
"9196",2019-12-06 23:58:47.262564,1248105,-4640865,6,49,44,19,3577
"9197",2019-12-06 23:58:47.262564,1247985,-4640895,6,51,42,21,3577
"9198",2019-12-06 23:58:47.262564,1248015,-4640895,4,46,49,20,3577
"9199",2019-12-06 23:58:47.262564,1248045,-4640895,5,48,46,20,3577
"9200",2019-12-06 23:58:47.262564,1248075,-4640895,6,45,48,20,3577
"9201",2019-12-06 23:58:47.262564,1248105,-4640895,6,44,48,19,3577
"9202",2019-12-06 23:58:47.262564,1247985,-4640925,6,50,42,21,3577
"9203",2019-12-06 23:58:47.262564,1248015,-4640925,7,46,45,21,3577
"9204",2019-12-06 23:58:47.262564,1248045,-4640925,6,46,47,21,3577
"9205",2019-12-06 23:58:47.262564,1248075,-4640925,6,45,48,21,3577
"9206",2019-12-06 23:58:47.262564,1248105,-4640925,7,44,48,20,3577
"9207",2019-12-15 23:52:35.244241,1247985,-4640835,8,48,43,22,3577
"9208",2019-12-15 23:52:35.244241,1248015,-4640835,8,50,40,23,3577
"9209",2019-12-15 23:52:35.244241,1248045,-4640835,8,46,45,21,3577
"9210",2019-12-15 23:52:35.244241,1248075,-4640835,6,49,44,20,3577
"9211",2019-12-15 23:52:35.244241,1248105,-4640835,6,52,40,20,3577
"9212",2019-12-15 23:52:35.244241,1247985,-4640865,9,48,42,21,3577
"9213",2019-12-15 23:52:35.244241,1248015,-4640865,9,50,40,23,3577
"9214",2019-12-15 23:52:35.244241,1248045,-4640865,7,42,50,20,3577
"9215",2019-12-15 23:52:35.244241,1248075,-4640865,8,46,46,20,3577
"9216",2019-12-15 23:52:35.244241,1248105,-4640865,7,50,41,20,3577
"9217",2019-12-15 23:52:35.244241,1247985,-4640895,6,52,41,21,3577
"9218",2019-12-15 23:52:35.244241,1248015,-4640895,6,46,46,20,3577
"9219",2019-12-15 23:52:35.244241,1248045,-4640895,7,50,43,21,3577
"9220",2019-12-15 23:52:35.244241,1248075,-4640895,8,47,44,21,3577
"9221",2019-12-15 23:52:35.244241,1248105,-4640895,7,47,44,20,3577
"9222",2019-12-15 23:52:35.244241,1247985,-4640925,7,52,40,21,3577
"9223",2019-12-15 23:52:35.244241,1248015,-4640925,8,47,43,21,3577
"9224",2019-12-15 23:52:35.244241,1248045,-4640925,7,46,46,21,3577
"9225",2019-12-15 23:52:35.244241,1248075,-4640925,8,47,43,22,3577
"9226",2019-12-15 23:52:35.244241,1248105,-4640925,8,45,46,21,3577
"9227",2019-12-23 23:33:36.778825,1247985,-4640835,8,52,39,22,3577
"9228",2019-12-23 23:33:36.778825,1248015,-4640835,6,53,40,22,3577
"9229",2019-12-23 23:33:36.778825,1248045,-4640835,7,49,43,21,3577
"9230",2019-12-23 23:33:36.778825,1248075,-4640835,5,50,45,20,3577
"9231",2019-12-23 23:33:36.778825,1248105,-4640835,3,50,46,20,3577
"9232",2019-12-23 23:33:36.778825,1247985,-4640865,9,44,46,20,3577
"9233",2019-12-23 23:33:36.778825,1248015,-4640865,6,48,45,22,3577
"9234",2019-12-23 23:33:36.778825,1248045,-4640865,8,45,46,21,3577
"9235",2019-12-23 23:33:36.778825,1248075,-4640865,4,50,46,20,3577
"9236",2019-12-23 23:33:36.778825,1248105,-4640865,7,55,38,20,3577
"9237",2019-12-23 23:33:36.778825,1247985,-4640895,4,51,44,21,3577
"9238",2019-12-23 23:33:36.778825,1248015,-4640895,7,43,49,20,3577
"9239",2019-12-23 23:33:36.778825,1248045,-4640895,6,47,47,21,3577
"9240",2019-12-23 23:33:36.778825,1248075,-4640895,6,48,46,20,3577
"9241",2019-12-23 23:33:36.778825,1248105,-4640895,7,44,49,19,3577
"9242",2019-12-23 23:33:36.778825,1247985,-4640925,4,51,44,21,3577
"9243",2019-12-23 23:33:36.778825,1248015,-4640925,12,46,40,21,3577
"9244",2019-12-23 23:33:36.778825,1248045,-4640925,5,47,47,21,3577
"9245",2019-12-23 23:33:36.778825,1248075,-4640925,7,47,45,21,3577
"9246",2019-12-23 23:33:36.778825,1248105,-4640925,6,45,48,20,3577
"9247",2019-12-30 23:39:25.678899,1247985,-4640835,10,48,41,23,3577
"9248",2019-12-30 23:39:25.678899,1248015,-4640835,15,45,39,24,3577
"9249",2019-12-30 23:39:25.678899,1248045,-4640835,10,47,42,23,3577
"9250",2019-12-30 23:39:25.678899,1248075,-4640835,8,50,41,22,3577
"9251",2019-12-30 23:39:25.678899,1248105,-4640835,9,50,40,22,3577
"9252",2019-12-30 23:39:25.678899,1248015,-4640865,14,43,41,24,3577
"9253",2019-12-30 23:39:25.678899,1248045,-4640865,9,46,44,23,3577
"9254",2019-12-30 23:39:25.678899,1248075,-4640865,7,47,45,22,3577
"9255",2019-12-30 23:39:25.678899,1248105,-4640865,10,47,42,21,3577
"9256",2019-12-30 23:39:25.678899,1248075,-4640895,5,48,46,22,3577
"9257",2019-12-30 23:39:25.678899,1248105,-4640895,9,46,45,21,3577
"9258",2019-12-31 23:52:30.860463,1247985,-4640835,2,50,46,16,3577
"9259",2019-12-31 23:52:30.860463,1248015,-4640895,2,47,49,16,3577
"9260",2019-12-31 23:52:30.860463,1248045,-4640895,2,38,58,24,3577
"9261",2019-12-31 23:52:30.860463,1247985,-4640925,2,53,43,15,3577
"9262",2019-12-31 23:52:30.860463,1248015,-4640925,2,49,47,17,3577
"9263",2020-01-07 23:58:40.37122,1247985,-4640835,7,48,43,21,3577
"9264",2020-01-07 23:58:40.37122,1248015,-4640835,8,50,41,22,3577
"9265",2020-01-07 23:58:40.37122,1248045,-4640835,6,48,44,21,3577
"9266",2020-01-07 23:58:40.37122,1248075,-4640835,6,50,43,20,3577
"9267",2020-01-07 23:58:40.37122,1248105,-4640835,6,53,40,20,3577
"9268",2020-01-07 23:58:40.37122,1247985,-4640865,6,49,44,21,3577
"9269",2020-01-07 23:58:40.37122,1248015,-4640865,8,49,42,23,3577
"9270",2020-01-07 23:58:40.37122,1248045,-4640865,7,42,50,20,3577
"9271",2020-01-07 23:58:40.37122,1248075,-4640865,4,49,45,20,3577
"9272",2020-01-07 23:58:40.37122,1248105,-4640865,5,53,40,20,3577
"9273",2020-01-07 23:58:40.37122,1247985,-4640895,6,52,41,20,3577
"9274",2020-01-07 23:58:40.37122,1248015,-4640895,6,46,46,20,3577
"9275",2020-01-07 23:58:40.37122,1248045,-4640895,5,50,43,21,3577
"9276",2020-01-07 23:58:40.37122,1248075,-4640895,6,48,44,21,3577
"9277",2020-01-07 23:58:40.37122,1248105,-4640895,6,50,43,20,3577
"9278",2020-01-07 23:58:40.37122,1247985,-4640925,6,52,40,21,3577
"9279",2020-01-07 23:58:40.37122,1248015,-4640925,6,49,44,20,3577
"9280",2020-01-07 23:58:40.37122,1248045,-4640925,6,47,46,21,3577
"9281",2020-01-07 23:58:40.37122,1248075,-4640925,6,48,45,22,3577
"9282",2020-01-07 23:58:40.37122,1248105,-4640925,6,46,47,21,3577
"9283",2020-01-08 23:32:46.629613,1247985,-4640835,7,47,45,21,3577
"9284",2020-01-08 23:32:46.629613,1248015,-4640835,7,48,44,21,3577
"9285",2020-01-08 23:32:46.629613,1248045,-4640835,1,51,47,20,3577
"9286",2020-01-08 23:32:46.629613,1248075,-4640835,6,47,46,20,3577
"9287",2020-01-08 23:32:46.629613,1248105,-4640835,5,50,44,19,3577
"9288",2020-01-08 23:32:46.629613,1247985,-4640865,3,49,47,20,3577
"9289",2020-01-08 23:32:46.629613,1248015,-4640865,8,47,44,22,3577
"9290",2020-01-08 23:32:46.629613,1248045,-4640865,1,49,49,20,3577
"9291",2020-01-08 23:32:46.629613,1248075,-4640865,4,48,47,19,3577
"9292",2020-01-08 23:32:46.629613,1248105,-4640865,2,53,44,19,3577
"9293",2020-01-08 23:32:46.629613,1247985,-4640895,3,51,45,20,3577
"9294",2020-01-08 23:32:46.629613,1248015,-4640895,4,45,49,19,3577
"9295",2020-01-08 23:32:46.629613,1248045,-4640895,6,43,49,20,3577
"9296",2020-01-08 23:32:46.629613,1248075,-4640895,0,54,45,20,3577
"9297",2020-01-08 23:32:46.629613,1248105,-4640895,6,45,48,19,3577
"9298",2020-01-08 23:32:46.629613,1248045,-4640925,4,48,46,20,3577
"9299",2020-01-08 23:32:46.629613,1248075,-4640925,2,49,48,21,3577
"9300",2020-01-08 23:32:46.629613,1248105,-4640925,4,46,49,20,3577
"9301",2020-01-16 23:52:27.713264,1247985,-4640835,8,45,45,22,3577
"9302",2020-01-16 23:52:27.713264,1248015,-4640835,9,48,42,22,3577
"9303",2020-01-16 23:52:27.713264,1248045,-4640835,8,45,45,21,3577
"9304",2020-01-16 23:52:27.713264,1248075,-4640835,7,49,43,20,3577
"9305",2020-01-16 23:52:27.713264,1248105,-4640835,6,50,42,20,3577
"9306",2020-01-16 23:52:27.713264,1247985,-4640865,8,44,46,21,3577
"9307",2020-01-16 23:52:27.713264,1248015,-4640865,8,46,44,22,3577
"9308",2020-01-16 23:52:27.713264,1248045,-4640865,8,42,49,21,3577
"9309",2020-01-16 23:52:27.713264,1248075,-4640865,6,46,47,20,3577
"9310",2020-01-16 23:52:27.713264,1248105,-4640865,7,49,43,20,3577
"9311",2020-01-16 23:52:27.713264,1247985,-4640895,7,50,41,21,3577
"9312",2020-01-16 23:52:27.713264,1248015,-4640895,6,47,46,19,3577
"9313",2020-01-16 23:52:27.713264,1248045,-4640895,8,46,45,21,3577
"9314",2020-01-16 23:52:27.713264,1248075,-4640895,7,46,45,20,3577
"9315",2020-01-16 23:52:27.713264,1248105,-4640895,7,47,45,20,3577
"9316",2020-01-16 23:52:27.713264,1247985,-4640925,7,49,42,21,3577
"9317",2020-01-16 23:52:27.713264,1248015,-4640925,7,49,42,21,3577
"9318",2020-01-16 23:52:27.713264,1248045,-4640925,8,47,44,21,3577
"9319",2020-01-16 23:52:27.713264,1248075,-4640925,7,46,45,21,3577
"9320",2020-01-16 23:52:27.713264,1248105,-4640925,7,45,46,21,3577
"9321",2020-01-23 23:58:36.549393,1247985,-4640835,59,32,8,11,3577
"9322",2020-01-23 23:58:36.549393,1248015,-4640835,29,44,25,16,3577
"9323",2020-01-23 23:58:36.549393,1248045,-4640835,15,45,39,18,3577
"9324",2020-01-23 23:58:36.549393,1248075,-4640835,4,52,42,19,3577
"9325",2020-01-23 23:58:36.549393,1248105,-4640835,2,55,41,19,3577
"9326",2020-01-23 23:58:36.549393,1248015,-4640865,42,36,21,13,3577
"9327",2020-01-23 23:58:36.549393,1248045,-4640865,20,38,41,17,3577
"9328",2020-01-23 23:58:36.549393,1248075,-4640865,8,47,43,19,3577
"9329",2020-01-23 23:58:36.549393,1248105,-4640865,5,52,41,20,3577
"9330",2020-01-23 23:58:36.549393,1248015,-4640895,55,34,9,12,3577
"9331",2020-01-23 23:58:36.549393,1248045,-4640895,18,47,34,18,3577
"9332",2020-01-23 23:58:36.549393,1248075,-4640895,3,50,46,20,3577
"9333",2020-01-23 23:58:36.549393,1248105,-4640895,6,48,45,19,3577
"9334",2020-01-23 23:58:36.549393,1247985,-4640925,50,37,12,12,3577
"9335",2020-01-23 23:58:36.549393,1248015,-4640925,35,39,25,14,3577
"9336",2020-01-23 23:58:36.549393,1248045,-4640925,17,45,36,19,3577
"9337",2020-01-23 23:58:36.549393,1248075,-4640925,13,44,41,19,3577
"9338",2020-01-23 23:58:36.549393,1248105,-4640925,21,40,37,16,3577
"9339",2020-02-16 23:36:59.947287,1247985,-4640835,5,53,41,25,3577
"9340",2020-02-16 23:36:59.947287,1248045,-4640835,5,57,37,25,3577
"9341",2020-02-16 23:36:59.947287,1248075,-4640835,0,64,35,23,3577
"9342",2020-02-16 23:36:59.947287,1248105,-4640835,4,64,31,23,3577
"9343",2020-02-16 23:36:59.947287,1247985,-4640865,3,53,43,25,3577
"9344",2020-02-16 23:36:59.947287,1248015,-4640865,6,56,37,25,3577
"9345",2020-02-16 23:36:59.947287,1248045,-4640865,6,54,39,24,3577
"9346",2020-02-16 23:36:59.947287,1248075,-4640865,3,57,39,23,3577
"9347",2020-02-16 23:36:59.947287,1248105,-4640865,1,62,36,23,3577
"9348",2020-02-16 23:36:59.947287,1247985,-4640895,0,65,34,25,3577
"9349",2020-02-16 23:36:59.947287,1248015,-4640895,4,54,42,22,3577
"9350",2020-02-16 23:36:59.947287,1248045,-4640895,3,56,41,24,3577
"9351",2020-02-16 23:36:59.947287,1248075,-4640895,2,55,42,23,3577
"9352",2020-02-16 23:36:59.947287,1248105,-4640895,2,60,37,23,3577
"9353",2020-02-16 23:36:59.947287,1247985,-4640925,0,53,46,24,3577
"9354",2020-02-16 23:36:59.947287,1248015,-4640925,10,54,35,24,3577
"9355",2020-02-16 23:36:59.947287,1248045,-4640925,1,58,40,25,3577
"9356",2020-02-16 23:36:59.947287,1248075,-4640925,3,52,44,25,3577
"9357",2020-02-16 23:36:59.947287,1248105,-4640925,5,51,43,24,3577
"9358",2020-02-24 23:58:27.80446,1247985,-4640835,6,55,38,23,3577
"9359",2020-02-24 23:58:27.80446,1248015,-4640835,6,55,37,24,3577
"9360",2020-02-24 23:58:27.80446,1248045,-4640835,6,54,39,23,3577
"9361",2020-02-24 23:58:27.80446,1248075,-4640835,4,59,36,21,3577
"9362",2020-02-24 23:58:27.80446,1248105,-4640835,4,60,34,21,3577
"9363",2020-02-24 23:58:27.80446,1247985,-4640865,6,52,41,23,3577
"9364",2020-02-24 23:58:27.80446,1248015,-4640865,7,53,39,24,3577
"9365",2020-02-24 23:58:27.80446,1248045,-4640865,4,51,44,22,3577
"9366",2020-02-24 23:58:27.80446,1248075,-4640865,4,54,41,21,3577
"9367",2020-02-24 23:58:27.80446,1248105,-4640865,5,57,37,22,3577
"9368",2020-02-24 23:58:27.80446,1247985,-4640895,5,59,34,23,3577
"9369",2020-02-24 23:58:27.80446,1248015,-4640895,5,53,40,21,3577
"9370",2020-02-24 23:58:27.80446,1248045,-4640895,5,54,39,23,3577
"9371",2020-02-24 23:58:27.80446,1248075,-4640895,5,54,39,22,3577
"9372",2020-02-24 23:58:27.80446,1248105,-4640895,5,54,39,22,3577
"9373",2020-02-24 23:58:27.80446,1247985,-4640925,5,58,35,23,3577
"9374",2020-02-24 23:58:27.80446,1248015,-4640925,6,56,36,23,3577
"9375",2020-02-24 23:58:27.80446,1248045,-4640925,4,55,39,23,3577
"9376",2020-02-24 23:58:27.80446,1248075,-4640925,6,53,40,24,3577
"9377",2020-02-24 23:58:27.80446,1248105,-4640925,5,52,42,22,3577
"9378",2020-03-03 23:36:08.951302,1247985,-4640835,8,46,45,18,3577
"9379",2020-03-03 23:36:08.951302,1248015,-4640835,8,50,40,19,3577
"9380",2020-03-03 23:36:08.951302,1248045,-4640835,3,54,41,21,3577
"9381",2020-03-03 23:36:08.951302,1248075,-4640835,4,53,41,21,3577
"9382",2020-03-03 23:36:08.951302,1248105,-4640835,7,48,43,23,3577
"9383",2020-03-03 23:36:08.951302,1247985,-4640865,11,46,42,18,3577
"9384",2020-03-03 23:36:08.951302,1248015,-4640865,5,49,44,20,3577
"9385",2020-03-03 23:36:08.951302,1248045,-4640865,3,52,44,21,3577
"9386",2020-03-03 23:36:08.951302,1248075,-4640865,3,51,45,20,3577
"9387",2020-03-03 23:36:08.951302,1248105,-4640865,1,49,49,21,3577
"9388",2020-03-03 23:36:08.951302,1247985,-4640895,7,51,40,18,3577
"9389",2020-03-03 23:36:08.951302,1248015,-4640895,14,47,37,17,3577
"9390",2020-03-03 23:36:08.951302,1248045,-4640895,3,56,40,21,3577
"9391",2020-03-03 23:36:08.951302,1248075,-4640895,3,50,45,21,3577
"9392",2020-03-03 23:36:08.951302,1248105,-4640895,2,55,42,21,3577
"9393",2020-03-03 23:36:08.951302,1247985,-4640925,2,58,40,19,3577
"9394",2020-03-03 23:36:08.951302,1248015,-4640925,3,54,42,19,3577
"9395",2020-03-03 23:36:08.951302,1248045,-4640925,12,48,39,20,3577
"9396",2020-03-03 23:36:08.951302,1248075,-4640925,3,54,41,22,3577
"9397",2020-03-03 23:36:08.951302,1248105,-4640925,4,51,44,21,3577
"9398",2020-03-20 23:52:06.074009,1247985,-4640835,18,41,40,21,3577
"9399",2020-03-20 23:52:06.074009,1248015,-4640835,19,43,36,21,3577
"9400",2020-03-20 23:52:06.074009,1248045,-4640835,16,41,42,20,3577
"9401",2020-03-20 23:52:06.074009,1248075,-4640835,18,43,37,19,3577
"9402",2020-03-20 23:52:06.074009,1248105,-4640835,16,45,37,18,3577
"9403",2020-03-20 23:52:06.074009,1247985,-4640865,16,41,42,20,3577
"9404",2020-03-20 23:52:06.074009,1248015,-4640865,18,41,39,21,3577
"9405",2020-03-20 23:52:06.074009,1248045,-4640865,15,40,43,20,3577
"9406",2020-03-20 23:52:06.074009,1248075,-4640865,14,40,44,19,3577
"9407",2020-03-20 23:52:06.074009,1248105,-4640865,18,43,38,19,3577
"9408",2020-03-20 23:52:06.074009,1247985,-4640895,18,46,34,20,3577
"9409",2020-03-20 23:52:06.074009,1248015,-4640895,19,43,37,19,3577
"9410",2020-03-20 23:52:06.074009,1248045,-4640895,16,43,40,20,3577
"9411",2020-03-20 23:52:06.074009,1248075,-4640895,15,42,41,20,3577
"9412",2020-03-20 23:52:06.074009,1248105,-4640895,16,41,42,19,3577
"9413",2020-03-20 23:52:06.074009,1247985,-4640925,17,44,37,20,3577
"9414",2020-03-20 23:52:06.074009,1248015,-4640925,18,43,37,21,3577
"9415",2020-03-20 23:52:06.074009,1248045,-4640925,19,41,39,20,3577
"9416",2020-03-20 23:52:06.074009,1248075,-4640925,17,41,41,21,3577
"9417",2020-03-20 23:52:06.074009,1248105,-4640925,16,39,43,20,3577
"9418",2020-03-27 23:58:12.732983,1247985,-4640835,5,50,44,23,3577
"9419",2020-03-27 23:58:12.732983,1248015,-4640835,7,54,38,24,3577
"9420",2020-03-27 23:58:12.732983,1248045,-4640835,5,49,45,22,3577
"9421",2020-03-27 23:58:12.732983,1248075,-4640835,5,53,40,21,3577
"9422",2020-03-27 23:58:12.732983,1248105,-4640835,5,57,36,21,3577
"9423",2020-03-27 23:58:12.732983,1247985,-4640865,6,52,40,23,3577
"9424",2020-03-27 23:58:12.732983,1248015,-4640865,6,49,44,24,3577
"9425",2020-03-27 23:58:12.732983,1248045,-4640865,6,45,47,22,3577
"9426",2020-03-27 23:58:12.732983,1248075,-4640865,3,51,45,21,3577
"9427",2020-03-27 23:58:12.732983,1248105,-4640865,5,55,38,21,3577
"9428",2020-03-27 23:58:12.732983,1247985,-4640895,6,57,35,22,3577
"9429",2020-03-27 23:58:12.732983,1248015,-4640895,5,50,43,22,3577
"9430",2020-03-27 23:58:12.732983,1248045,-4640895,5,54,40,22,3577
"9431",2020-03-27 23:58:12.732983,1248075,-4640895,5,51,43,22,3577
"9432",2020-03-27 23:58:12.732983,1248105,-4640895,5,51,43,21,3577
"9433",2020-03-27 23:58:12.732983,1247985,-4640925,6,53,39,22,3577
"9434",2020-03-27 23:58:12.732983,1248015,-4640925,6,51,42,23,3577
"9435",2020-03-27 23:58:12.732983,1248045,-4640925,6,49,43,22,3577
"9436",2020-03-27 23:58:12.732983,1248075,-4640925,6,49,43,23,3577
"9437",2020-03-27 23:58:12.732983,1248105,-4640925,5,48,45,22,3577
"9438",2020-04-20 23:33:26.700623,1248075,-4640835,3,62,34,25,3577
"9439",2020-04-20 23:33:26.700623,1248105,-4640835,0,57,43,24,3577
"9440",2020-04-20 23:33:26.700623,1248075,-4640865,7,62,29,25,3577
"9441",2020-04-20 23:33:26.700623,1248105,-4640865,10,61,29,24,3577
"9442",2020-04-20 23:33:26.700623,1248105,-4640895,6,43,50,25,3577
"9443",2020-04-20 23:33:26.700623,1247985,-4640925,13,47,38,25,3577
"9444",2020-04-21 23:51:50.484367,1248105,-4640835,15,48,35,23,3577
"9445",2020-04-21 23:51:50.484367,1248105,-4640865,18,47,33,23,3577
"9446",2020-04-28 23:57:57.571549,1247985,-4640895,2,16,80,5,3577
"9447",2020-05-15 23:25:45.194927,1248075,-4640835,16,53,31,25,3577
"9448",2020-05-15 23:25:45.194927,1248105,-4640835,0,57,43,25,3577
"9449",2020-05-15 23:25:45.194927,1248075,-4640865,3,44,52,25,3577
"9450",2020-05-22 23:31:29.885364,1248015,-4640835,68,20,11,21,3577
"9451",2020-05-22 23:31:29.885364,1248045,-4640835,74,20,5,20,3577
"9452",2020-05-22 23:31:29.885364,1248075,-4640835,58,27,15,16,3577
"9453",2020-05-22 23:31:29.885364,1248105,-4640835,49,27,23,12,3577
"9454",2020-05-22 23:31:29.885364,1248015,-4640865,35,22,42,25,3577
"9455",2020-05-22 23:31:29.885364,1248045,-4640865,79,19,0,24,3577
"9456",2020-05-22 23:31:29.885364,1248075,-4640865,69,30,1,19,3577
"9457",2020-05-22 23:31:29.885364,1248105,-4640865,0,24,76,15,3577
"9458",2020-05-22 23:31:29.885364,1248105,-4640895,42,28,30,20,3577
"9459",2020-05-22 23:31:29.885364,1248105,-4640925,57,23,19,23,3577
"9460",2020-06-16 23:23:51.40169,1247985,-4640835,0,109,0,14,3577
"9461",2020-06-16 23:23:51.40169,1248075,-4640835,0,64,38,10,3577
"9462",2020-06-16 23:23:51.40169,1248015,-4640865,0,74,30,13,3577
"9463",2020-06-16 23:23:51.40169,1248045,-4640865,0,53,50,11,3577
"9464",2020-06-16 23:23:51.40169,1248075,-4640865,0,53,50,11,3577
