"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11638",2016-07-18 02:07:38.338238,-1435305,-3311055,19,26,53,14,3577
"11639",2016-07-18 02:07:38.338238,-1435275,-3311055,22,26,51,14,3577
"11640",2016-07-18 02:07:38.338238,-1435245,-3311055,24,25,49,13,3577
"11641",2016-07-18 02:07:38.338238,-1435215,-3311055,15,27,57,14,3577
"11642",2016-07-18 02:07:38.338238,-1435335,-3311085,18,23,58,14,3577
"11643",2016-07-18 02:07:38.338238,-1435305,-3311085,19,26,53,14,3577
"11644",2016-07-18 02:07:38.338238,-1435275,-3311085,14,23,62,13,3577
"11645",2016-07-18 02:07:38.338238,-1435245,-3311085,19,23,56,13,3577
"11646",2016-07-18 02:07:38.338238,-1435215,-3311085,21,28,49,14,3577
"11647",2016-07-26 02:04:40.081997,-1435335,-3310995,17,31,51,13,3577
"11648",2016-07-26 02:04:40.081997,-1435305,-3310995,18,28,53,12,3577
"11649",2016-07-26 02:04:40.081997,-1435275,-3310995,18,29,52,12,3577
"11650",2016-07-26 02:04:40.081997,-1435245,-3310995,18,28,53,12,3577
"11651",2016-07-26 02:04:40.081997,-1435215,-3310995,19,27,53,11,3577
"11652",2016-07-26 02:04:40.081997,-1435335,-3311025,18,28,53,12,3577
"11653",2016-07-26 02:04:40.081997,-1435305,-3311025,18,29,51,12,3577
"11654",2016-07-26 02:04:40.081997,-1435275,-3311025,18,28,52,12,3577
"11655",2016-07-26 02:04:40.081997,-1435245,-3311025,17,27,54,12,3577
"11656",2016-07-26 02:04:40.081997,-1435215,-3311025,19,27,52,12,3577
"11657",2016-07-26 02:04:40.081997,-1435335,-3311055,18,28,52,11,3577
"11658",2016-07-26 02:04:40.081997,-1435305,-3311055,18,28,52,12,3577
"11659",2016-07-26 02:04:40.081997,-1435275,-3311055,18,28,52,12,3577
"11660",2016-07-26 02:04:40.081997,-1435245,-3311055,18,28,53,12,3577
"11661",2016-07-26 02:04:40.081997,-1435215,-3311055,19,28,52,12,3577
"11662",2016-07-26 02:04:40.081997,-1435335,-3311085,19,27,52,12,3577
"11663",2016-07-26 02:04:40.081997,-1435305,-3311085,18,28,52,12,3577
"11664",2016-07-26 02:04:40.081997,-1435275,-3311085,17,27,54,11,3577
"11665",2016-07-26 02:04:40.081997,-1435245,-3311085,19,27,52,11,3577
"11666",2016-07-26 02:04:40.081997,-1435215,-3311085,19,28,51,12,3577
"11667",2016-08-03 02:07:40.884829,-1435335,-3310995,45,22,31,16,3577
"11668",2016-08-03 02:07:40.884829,-1435305,-3310995,40,24,35,15,3577
"11669",2016-08-03 02:07:40.884829,-1435275,-3310995,45,22,31,15,3577
"11670",2016-08-03 02:07:40.884829,-1435245,-3310995,54,23,22,15,3577
"11671",2016-08-03 02:07:40.884829,-1435215,-3310995,38,20,40,15,3577
"11672",2016-08-03 02:07:40.884829,-1435335,-3311025,39,23,36,15,3577
"11673",2016-08-03 02:07:40.884829,-1435305,-3311025,30,23,45,16,3577
"11674",2016-08-03 02:07:40.884829,-1435275,-3311025,46,21,31,15,3577
"11675",2016-08-03 02:07:40.884829,-1435245,-3311025,37,23,39,15,3577
"11676",2016-08-03 02:07:40.884829,-1435215,-3311025,33,21,45,16,3577
"11677",2016-08-03 02:07:40.884829,-1435335,-3311055,38,20,40,15,3577
"11678",2016-08-03 02:07:40.884829,-1435305,-3311055,26,24,49,16,3577
"11679",2016-08-03 02:07:40.884829,-1435275,-3311055,45,22,31,15,3577
"11680",2016-08-03 02:07:40.884829,-1435245,-3311055,31,25,43,15,3577
"11681",2016-08-03 02:07:40.884829,-1435215,-3311055,39,20,40,15,3577
"11682",2016-08-03 02:07:40.884829,-1435335,-3311085,43,21,35,15,3577
"11683",2016-08-03 02:07:40.884829,-1435305,-3311085,26,24,49,16,3577
"11684",2016-08-03 02:07:40.884829,-1435275,-3311085,44,25,29,15,3577
"11685",2016-08-03 02:07:40.884829,-1435245,-3311085,39,22,38,15,3577
"11686",2016-08-03 02:07:40.884829,-1435215,-3311085,40,27,32,15,3577
"11687",2016-08-11 02:04:41.837808,-1435335,-3310995,20,28,52,13,3577
"11688",2016-08-11 02:04:41.837808,-1435305,-3310995,20,26,52,11,3577
"11689",2016-08-11 02:04:41.837808,-1435275,-3310995,20,27,52,11,3577
"11690",2016-08-11 02:04:41.837808,-1435245,-3310995,21,26,52,11,3577
"11691",2016-08-11 02:04:41.837808,-1435215,-3310995,20,26,53,11,3577
"11692",2016-08-11 02:04:41.837808,-1435335,-3311025,21,26,51,12,3577
"11693",2016-08-11 02:04:41.837808,-1435305,-3311025,19,26,54,11,3577
"11694",2016-08-11 02:04:41.837808,-1435275,-3311025,19,27,53,12,3577
"11695",2016-08-11 02:04:41.837808,-1435245,-3311025,21,25,53,11,3577
"11696",2016-08-11 02:04:41.837808,-1435215,-3311025,20,26,52,12,3577
"11697",2016-08-11 02:04:41.837808,-1435335,-3311055,22,25,52,11,3577
"11698",2016-08-11 02:04:41.837808,-1435305,-3311055,20,26,52,11,3577
"11699",2016-08-11 02:04:41.837808,-1435275,-3311055,17,27,55,12,3577
"11700",2016-08-11 02:04:41.837808,-1435245,-3311055,20,25,54,11,3577
"11701",2016-08-11 02:04:41.837808,-1435215,-3311055,20,27,52,12,3577
"11702",2016-08-11 02:04:41.837808,-1435335,-3311085,21,26,51,11,3577
"11703",2016-08-11 02:04:41.837808,-1435305,-3311085,20,26,52,11,3577
"11704",2016-08-11 02:04:41.837808,-1435275,-3311085,21,25,52,11,3577
"11705",2016-08-11 02:04:41.837808,-1435245,-3311085,20,25,55,11,3577
"11706",2016-08-11 02:04:41.837808,-1435215,-3311085,21,26,51,12,3577
"11707",2016-08-19 02:07:41.867066,-1435275,-3310995,50,19,31,8,3577
"11708",2016-08-19 02:07:41.867066,-1435245,-3310995,44,24,31,9,3577
"11709",2016-08-19 02:07:41.867066,-1435215,-3310995,40,23,36,10,3577
"11710",2016-08-19 02:07:41.867066,-1435275,-3311025,44,21,34,8,3577
"11711",2016-08-19 02:07:41.867066,-1435245,-3311025,44,20,35,9,3577
"11712",2016-08-19 02:07:41.867066,-1435215,-3311025,40,21,37,10,3577
"11713",2016-08-19 02:07:41.867066,-1435275,-3311055,53,19,27,8,3577
"11714",2016-08-19 02:07:41.867066,-1435245,-3311055,47,21,31,9,3577
"11715",2016-08-19 02:07:41.867066,-1435215,-3311055,44,22,32,11,3577
"11716",2016-08-19 02:07:41.867066,-1435275,-3311085,49,21,29,8,3577
"11717",2016-08-19 02:07:41.867066,-1435245,-3311085,51,17,30,9,3577
"11718",2016-08-19 02:07:41.867066,-1435215,-3311085,40,19,39,10,3577
"11719",2016-09-20 02:07:47.57037,-1435305,-3310995,27,21,51,9,3577
"11720",2016-09-20 02:07:47.57037,-1435275,-3310995,28,21,49,9,3577
"11721",2016-09-20 02:07:47.57037,-1435335,-3311025,27,19,54,9,3577
"11722",2016-09-20 02:07:47.57037,-1435305,-3311025,27,22,50,9,3577
"11723",2016-09-20 02:07:47.57037,-1435275,-3311025,26,20,52,9,3577
"11724",2016-09-20 02:07:47.57037,-1435245,-3311025,29,19,50,9,3577
"11725",2016-09-20 02:07:47.57037,-1435215,-3311025,24,21,54,10,3577
"11726",2016-09-20 02:07:47.57037,-1435335,-3311055,21,20,57,9,3577
"11727",2016-09-20 02:07:47.57037,-1435305,-3311055,26,20,53,9,3577
"11728",2016-09-20 02:07:47.57037,-1435275,-3311055,24,18,56,9,3577
"11729",2016-09-20 02:07:47.57037,-1435245,-3311055,28,17,53,9,3577
"11730",2016-09-20 02:07:47.57037,-1435215,-3311055,23,19,57,10,3577
"11731",2016-09-20 02:07:47.57037,-1435335,-3311085,26,17,56,9,3577
"11732",2016-09-20 02:07:47.57037,-1435305,-3311085,26,20,53,9,3577
"11733",2016-09-20 02:07:47.57037,-1435275,-3311085,35,18,45,9,3577
"11734",2016-09-20 02:07:47.57037,-1435245,-3311085,31,17,52,9,3577
"11735",2016-09-20 02:07:47.57037,-1435215,-3311085,27,20,51,9,3577
"11736",2016-09-28 02:04:53.781771,-1435335,-3310995,28,22,49,10,3577
"11737",2016-09-28 02:04:53.781771,-1435305,-3310995,28,20,50,9,3577
"11738",2016-09-28 02:04:53.781771,-1435275,-3310995,27,20,51,9,3577
"11739",2016-09-28 02:04:53.781771,-1435245,-3310995,28,19,51,9,3577
"11740",2016-09-28 02:04:53.781771,-1435215,-3310995,28,20,51,9,3577
"11741",2016-09-28 02:04:53.781771,-1435335,-3311025,27,20,51,9,3577
"11742",2016-09-28 02:04:53.781771,-1435305,-3311025,28,20,51,9,3577
"11743",2016-09-28 02:04:53.781771,-1435275,-3311025,27,20,52,9,3577
"11744",2016-09-28 02:04:53.781771,-1435245,-3311025,29,19,51,9,3577
"11745",2016-09-28 02:04:53.781771,-1435215,-3311025,28,20,51,9,3577
"11746",2016-09-28 02:04:53.781771,-1435335,-3311055,28,19,51,9,3577
"11747",2016-09-28 02:04:53.781771,-1435305,-3311055,28,20,51,9,3577
"11748",2016-09-28 02:04:53.781771,-1435275,-3311055,26,20,52,9,3577
"11749",2016-09-28 02:04:53.781771,-1435245,-3311055,26,19,54,9,3577
"11750",2016-09-28 02:04:53.781771,-1435215,-3311055,28,21,50,9,3577
"11751",2016-09-28 02:04:53.781771,-1435335,-3311085,28,20,51,9,3577
"11752",2016-09-28 02:04:53.781771,-1435305,-3311085,28,20,51,9,3577
"11753",2016-09-28 02:04:53.781771,-1435275,-3311085,28,20,51,9,3577
"11754",2016-09-28 02:04:53.781771,-1435245,-3311085,28,19,52,9,3577
"11755",2016-09-28 02:04:53.781771,-1435215,-3311085,28,21,50,9,3577
"11756",2016-10-06 02:07:49.424317,-1435335,-3310995,28,21,50,10,3577
"11757",2016-10-06 02:07:49.424317,-1435305,-3310995,30,20,48,9,3577
"11758",2016-10-06 02:07:49.424317,-1435275,-3310995,28,20,51,9,3577
"11759",2016-10-06 02:07:49.424317,-1435245,-3310995,31,20,47,9,3577
"11760",2016-10-06 02:07:49.424317,-1435215,-3310995,32,22,45,9,3577
"11761",2016-10-06 02:07:49.424317,-1435335,-3311025,28,22,49,9,3577
"11762",2016-10-06 02:07:49.424317,-1435215,-3311025,28,22,49,9,3577
"11763",2016-10-14 02:04:59.455337,-1435335,-3310995,24,26,49,9,3577
"11764",2016-10-14 02:04:59.455337,-1435305,-3310995,24,25,49,9,3577
"11765",2016-10-14 02:04:59.455337,-1435275,-3310995,24,25,50,9,3577
"11766",2016-10-14 02:04:59.455337,-1435245,-3310995,24,24,51,8,3577
"11767",2016-10-14 02:04:59.455337,-1435215,-3310995,24,25,49,8,3577
"11768",2016-10-14 02:04:59.455337,-1435335,-3311025,24,25,50,9,3577
"11769",2016-10-14 02:04:59.455337,-1435305,-3311025,23,25,50,9,3577
"11770",2016-10-14 02:04:59.455337,-1435275,-3311025,22,25,51,9,3577
"11771",2016-10-14 02:04:59.455337,-1435245,-3311025,24,24,50,8,3577
"11772",2016-10-14 02:04:59.455337,-1435215,-3311025,24,26,48,9,3577
"11773",2016-10-14 02:04:59.455337,-1435335,-3311055,25,24,50,8,3577
"11774",2016-10-14 02:04:59.455337,-1435305,-3311055,24,25,49,9,3577
"11775",2016-10-14 02:04:59.455337,-1435275,-3311055,22,26,50,9,3577
"11776",2016-10-14 02:04:59.455337,-1435245,-3311055,23,25,51,8,3577
"11777",2016-10-14 02:04:59.455337,-1435215,-3311055,23,27,48,9,3577
"11778",2016-10-14 02:04:59.455337,-1435335,-3311085,25,26,48,9,3577
"11779",2016-10-14 02:04:59.455337,-1435305,-3311085,24,25,49,9,3577
"11780",2016-10-14 02:04:59.455337,-1435275,-3311085,25,26,48,8,3577
"11781",2016-10-14 02:04:59.455337,-1435245,-3311085,24,25,49,8,3577
"11782",2016-10-14 02:04:59.455337,-1435215,-3311085,24,27,48,9,3577
"11783",2016-10-22 02:07:47.172966,-1435335,-3310995,26,26,46,10,3577
"11784",2016-10-22 02:07:47.172966,-1435305,-3310995,28,26,45,9,3577
"11785",2016-10-22 02:07:47.172966,-1435275,-3310995,26,28,45,9,3577
"11786",2016-10-22 02:07:47.172966,-1435245,-3310995,29,24,46,9,3577
"11787",2016-10-22 02:07:47.172966,-1435215,-3310995,29,27,42,9,3577
"11788",2016-10-22 02:07:47.172966,-1435335,-3311025,26,26,46,9,3577
"11789",2016-10-22 02:07:47.172966,-1435305,-3311025,29,28,42,9,3577
"11790",2016-10-22 02:07:47.172966,-1435275,-3311025,28,29,43,9,3577
"11791",2016-10-22 02:07:47.172966,-1435245,-3311025,30,27,41,9,3577
"11792",2016-10-22 02:07:47.172966,-1435215,-3311025,28,29,42,9,3577
"11793",2016-10-22 02:07:47.172966,-1435335,-3311055,27,26,45,9,3577
"11794",2016-10-22 02:07:47.172966,-1435305,-3311055,28,29,41,9,3577
"11795",2016-10-22 02:07:47.172966,-1435275,-3311055,26,28,45,9,3577
"11796",2016-10-22 02:07:47.172966,-1435245,-3311055,29,28,42,9,3577
"11797",2016-10-22 02:07:47.172966,-1435215,-3311055,27,29,43,10,3577
"11798",2016-10-22 02:07:47.172966,-1435335,-3311085,27,28,44,9,3577
"11799",2016-10-22 02:07:47.172966,-1435305,-3311085,28,29,41,9,3577
"11800",2016-10-22 02:07:47.172966,-1435275,-3311085,30,28,41,9,3577
"11801",2016-10-22 02:07:47.172966,-1435245,-3311085,30,27,42,9,3577
"11802",2016-10-22 02:07:47.172966,-1435215,-3311085,28,28,42,9,3577
"11803",2016-10-30 02:05:01.059038,-1435335,-3310995,25,22,51,10,3577
"11804",2016-10-30 02:05:01.059038,-1435305,-3310995,25,22,52,9,3577
"11805",2016-10-30 02:05:01.059038,-1435275,-3310995,25,23,51,9,3577
"11806",2016-10-30 02:05:01.059038,-1435245,-3310995,26,22,51,9,3577
"11807",2016-10-30 02:05:01.059038,-1435215,-3310995,25,22,52,9,3577
"11808",2016-10-30 02:05:01.059038,-1435335,-3311025,25,21,52,9,3577
"11809",2016-10-30 02:05:01.059038,-1435305,-3311025,26,22,51,9,3577
"11810",2016-10-30 02:05:01.059038,-1435275,-3311025,24,22,52,9,3577
"11811",2016-10-30 02:05:01.059038,-1435245,-3311025,26,22,50,9,3577
"11812",2016-10-30 02:05:01.059038,-1435215,-3311025,25,23,50,9,3577
"11813",2016-10-30 02:05:01.059038,-1435335,-3311055,26,21,52,9,3577
"11814",2016-10-30 02:05:01.059038,-1435305,-3311055,25,24,49,9,3577
"11815",2016-10-30 02:05:01.059038,-1435275,-3311055,24,24,51,9,3577
"11816",2016-10-30 02:05:01.059038,-1435245,-3311055,25,22,51,9,3577
"11817",2016-10-30 02:05:01.059038,-1435215,-3311055,24,23,51,9,3577
"11818",2016-10-30 02:05:01.059038,-1435335,-3311085,26,23,50,9,3577
"11819",2016-10-30 02:05:01.059038,-1435305,-3311085,25,24,49,9,3577
"11820",2016-10-30 02:05:01.059038,-1435275,-3311085,26,24,49,9,3577
"11821",2016-10-30 02:05:01.059038,-1435245,-3311085,26,23,49,9,3577
"11822",2016-10-30 02:05:01.059038,-1435215,-3311085,26,23,50,9,3577
"11823",2016-11-07 02:07:40.845109,-1435275,-3311085,25,21,53,8,3577
"11824",2016-11-07 02:07:40.845109,-1435245,-3311085,26,21,52,8,3577
"11825",2016-11-07 02:07:40.845109,-1435215,-3311085,25,18,55,8,3577
"11826",2016-11-15 02:05:00.103567,-1435335,-3310995,24,20,55,9,3577
"11827",2016-11-15 02:05:00.103567,-1435305,-3310995,24,20,55,9,3577
"11828",2016-11-15 02:05:00.103567,-1435275,-3310995,24,21,54,9,3577
"11829",2016-11-15 02:05:00.103567,-1435245,-3310995,25,21,53,9,3577
"11830",2016-11-15 02:05:00.103567,-1435215,-3310995,25,19,54,8,3577
"11831",2016-11-15 02:05:00.103567,-1435335,-3311025,24,18,56,9,3577
"11832",2016-11-15 02:05:00.103567,-1435305,-3311025,25,21,53,9,3577
"11833",2016-11-15 02:05:00.103567,-1435275,-3311025,25,21,53,9,3577
"11834",2016-11-15 02:05:00.103567,-1435245,-3311025,24,21,53,9,3577
"11835",2016-11-15 02:05:00.103567,-1435215,-3311025,24,20,54,9,3577
"11836",2016-11-15 02:05:00.103567,-1435335,-3311055,25,19,55,8,3577
"11837",2016-11-15 02:05:00.103567,-1435305,-3311055,24,20,54,9,3577
"11838",2016-11-15 02:05:00.103567,-1435275,-3311055,24,20,54,9,3577
"11839",2016-11-15 02:05:00.103567,-1435245,-3311055,24,20,54,9,3577
"11840",2016-11-15 02:05:00.103567,-1435215,-3311055,24,19,56,9,3577
"11841",2016-11-15 02:05:00.103567,-1435335,-3311085,25,20,54,9,3577
"11842",2016-11-15 02:05:00.103567,-1435305,-3311085,24,20,54,9,3577
"11843",2016-11-15 02:05:00.103567,-1435275,-3311085,24,19,56,8,3577
"11844",2016-11-15 02:05:00.103567,-1435245,-3311085,25,20,54,8,3577
"11845",2016-11-15 02:05:00.103567,-1435215,-3311085,24,20,55,9,3577
"11846",2016-11-23 02:07:35.5861,-1435335,-3310995,21,19,59,9,3577
"11847",2016-11-23 02:07:35.5861,-1435305,-3310995,23,18,58,8,3577
"11848",2016-11-23 02:07:35.5861,-1435275,-3310995,23,21,55,9,3577
"11849",2016-11-23 02:07:35.5861,-1435245,-3310995,26,18,54,8,3577
"11850",2016-11-23 02:07:35.5861,-1435215,-3310995,26,16,57,8,3577
"11851",2016-11-23 02:07:35.5861,-1435335,-3311025,23,15,60,9,3577
"11852",2016-11-23 02:07:35.5861,-1435305,-3311025,23,17,59,8,3577
"11853",2016-11-23 02:07:35.5861,-1435275,-3311025,23,17,59,8,3577
"11854",2016-11-23 02:07:35.5861,-1435245,-3311025,23,17,59,8,3577
"11855",2016-11-23 02:07:35.5861,-1435215,-3311025,23,15,60,8,3577
"11856",2016-11-23 02:07:35.5861,-1435335,-3311055,25,18,56,8,3577
"11857",2016-11-23 02:07:35.5861,-1435305,-3311055,25,18,55,9,3577
"11858",2016-11-23 02:07:35.5861,-1435275,-3311055,23,15,60,9,3577
"11859",2016-11-23 02:07:35.5861,-1435245,-3311055,24,16,59,8,3577
"11860",2016-11-23 02:07:35.5861,-1435215,-3311055,24,16,58,8,3577
"11861",2016-11-23 02:07:35.5861,-1435335,-3311085,21,15,62,8,3577
"11862",2016-11-23 02:07:35.5861,-1435305,-3311085,25,18,55,9,3577
"11863",2016-11-23 02:07:35.5861,-1435275,-3311085,25,15,59,8,3577
"11864",2016-11-23 02:07:35.5861,-1435245,-3311085,25,18,55,8,3577
"11865",2016-11-23 02:07:35.5861,-1435215,-3311085,26,15,57,8,3577
"11866",2016-12-09 02:07:32.355387,-1435335,-3310995,26,17,56,9,3577
"11867",2016-12-09 02:07:32.355387,-1435305,-3310995,26,16,56,8,3577
"11868",2016-12-09 02:07:32.355387,-1435275,-3310995,22,17,59,8,3577
"11869",2016-12-09 02:07:32.355387,-1435245,-3310995,26,17,55,8,3577
"11870",2016-12-09 02:07:32.355387,-1435215,-3310995,20,14,65,8,3577
"11871",2016-12-09 02:07:32.355387,-1435335,-3311025,25,17,57,8,3577
"11872",2016-12-09 02:07:32.355387,-1435305,-3311025,28,18,53,8,3577
"11873",2016-12-09 02:07:32.355387,-1435275,-3311025,24,17,57,8,3577
"11874",2016-12-09 02:07:32.355387,-1435245,-3311025,25,16,57,8,3577
"11875",2016-12-09 02:07:32.355387,-1435215,-3311025,24,16,58,8,3577
"11876",2016-12-09 02:07:32.355387,-1435335,-3311055,24,18,57,8,3577
"11877",2016-12-09 02:07:32.355387,-1435305,-3311055,22,16,61,8,3577
"11878",2016-12-09 02:07:32.355387,-1435275,-3311055,21,16,62,8,3577
"11879",2016-12-09 02:07:32.355387,-1435245,-3311055,24,14,60,8,3577
"11880",2016-12-09 02:07:32.355387,-1435215,-3311055,23,15,61,8,3577
"11881",2016-12-09 02:07:32.355387,-1435335,-3311085,25,16,58,8,3577
"11882",2016-12-09 02:07:32.355387,-1435305,-3311085,22,16,61,8,3577
"11883",2016-12-09 02:07:32.355387,-1435275,-3311085,24,14,60,8,3577
"11884",2016-12-09 02:07:32.355387,-1435245,-3311085,24,16,59,8,3577
"11885",2016-12-09 02:07:32.355387,-1435215,-3311085,23,15,61,8,3577
"11886",2016-12-17 02:04:55.586311,-1435335,-3310995,19,18,62,9,3577
"11887",2016-12-17 02:04:55.586311,-1435305,-3310995,19,18,61,9,3577
"11888",2016-12-17 02:04:55.586311,-1435275,-3310995,21,19,59,9,3577
"11889",2016-12-17 02:04:55.586311,-1435245,-3310995,21,19,59,9,3577
"11890",2016-12-17 02:04:55.586311,-1435215,-3310995,20,17,62,8,3577
"11891",2016-12-17 02:04:55.586311,-1435335,-3311025,20,18,61,9,3577
"11892",2016-12-17 02:04:55.586311,-1435305,-3311025,19,18,61,9,3577
"11893",2016-12-17 02:04:55.586311,-1435275,-3311025,19,18,61,9,3577
"11894",2016-12-17 02:04:55.586311,-1435245,-3311025,19,18,61,9,3577
"11895",2016-12-17 02:04:55.586311,-1435215,-3311025,20,17,62,9,3577
"11896",2016-12-17 02:04:55.586311,-1435335,-3311055,19,16,63,8,3577
"11897",2016-12-17 02:04:55.586311,-1435305,-3311055,19,19,60,9,3577
"11898",2016-12-17 02:04:55.586311,-1435275,-3311055,19,18,62,9,3577
"11899",2016-12-17 02:04:55.586311,-1435245,-3311055,19,18,62,8,3577
"11900",2016-12-17 02:04:55.586311,-1435215,-3311055,19,17,63,9,3577
"11901",2016-12-17 02:04:55.586311,-1435335,-3311085,20,18,61,9,3577
"11902",2016-12-17 02:04:55.586311,-1435305,-3311085,19,19,60,9,3577
"11903",2016-12-17 02:04:55.586311,-1435275,-3311085,19,16,64,8,3577
"11904",2016-12-17 02:04:55.586311,-1435245,-3311085,19,17,62,8,3577
"11905",2016-12-17 02:04:55.586311,-1435215,-3311085,19,17,62,8,3577
"11906",2016-12-25 02:07:26.075212,-1435335,-3310995,23,19,57,9,3577
"11907",2016-12-25 02:07:26.075212,-1435305,-3310995,22,18,58,9,3577
"11908",2016-12-25 02:07:26.075212,-1435275,-3310995,26,17,55,8,3577
"11909",2016-12-25 02:07:26.075212,-1435245,-3310995,21,20,57,9,3577
"11910",2016-12-25 02:07:26.075212,-1435215,-3310995,21,15,63,8,3577
"11911",2016-12-25 02:07:26.075212,-1435335,-3311025,20,17,62,9,3577
"11912",2016-12-25 02:07:26.075212,-1435305,-3311025,21,20,58,9,3577
"11913",2016-12-25 02:07:26.075212,-1435275,-3311025,22,18,58,8,3577
"11914",2016-12-25 02:07:26.075212,-1435245,-3311025,22,17,60,8,3577
"11915",2016-12-25 02:07:26.075212,-1435215,-3311025,24,17,58,8,3577
"11916",2016-12-25 02:07:26.075212,-1435335,-3311055,21,19,59,8,3577
"11917",2016-12-25 02:07:26.075212,-1435305,-3311055,23,19,56,9,3577
"11918",2016-12-25 02:07:26.075212,-1435275,-3311055,21,17,60,8,3577
"11919",2016-12-25 02:07:26.075212,-1435245,-3311055,25,16,58,8,3577
"11920",2016-12-25 02:07:26.075212,-1435215,-3311055,21,17,61,9,3577
"11921",2016-12-25 02:07:26.075212,-1435335,-3311085,20,18,61,9,3577
"11922",2016-12-25 02:07:26.075212,-1435305,-3311085,23,19,56,9,3577
"11923",2016-12-25 02:07:26.075212,-1435275,-3311085,22,16,60,8,3577
"11924",2016-12-25 02:07:26.075212,-1435245,-3311085,22,16,61,8,3577
"11925",2016-12-25 02:07:26.075212,-1435215,-3311085,18,16,65,8,3577
"11926",2017-01-02 02:04:52.530543,-1435335,-3310995,22,19,58,9,3577
"11927",2017-01-02 02:04:52.530543,-1435305,-3310995,22,17,60,8,3577
"11928",2017-01-02 02:04:52.530543,-1435275,-3310995,21,18,59,9,3577
"11929",2017-01-02 02:04:52.530543,-1435245,-3310995,21,18,60,8,3577
"11930",2017-01-02 02:04:52.530543,-1435215,-3310995,22,16,60,8,3577
"11931",2017-01-02 02:04:52.530543,-1435335,-3311025,21,16,61,8,3577
"11932",2017-01-02 02:04:52.530543,-1435305,-3311025,22,18,58,9,3577
"11933",2017-01-02 02:04:52.530543,-1435275,-3311025,22,18,58,9,3577
"11934",2017-01-02 02:04:52.530543,-1435245,-3311025,23,18,58,8,3577
"11935",2017-01-02 02:04:52.530543,-1435215,-3311025,21,17,60,9,3577
"11936",2017-01-02 02:04:52.530543,-1435335,-3311055,22,16,60,8,3577
"11937",2017-01-02 02:04:52.530543,-1435305,-3311055,21,18,59,9,3577
"11938",2017-01-02 02:04:52.530543,-1435275,-3311055,22,17,60,8,3577
"11939",2017-01-02 02:04:52.530543,-1435245,-3311055,21,16,61,8,3577
"11940",2017-01-02 02:04:52.530543,-1435215,-3311055,22,17,60,9,3577
"11941",2017-01-02 02:04:52.530543,-1435335,-3311085,21,17,60,8,3577
"11942",2017-01-02 02:04:52.530543,-1435305,-3311085,21,18,59,9,3577
"11943",2017-01-02 02:04:52.530543,-1435275,-3311085,21,16,62,8,3577
"11944",2017-01-02 02:04:52.530543,-1435245,-3311085,22,17,59,8,3577
"11945",2017-01-02 02:04:52.530543,-1435215,-3311085,22,16,60,8,3577
"11946",2017-01-10 02:07:16.033723,-1435335,-3310995,20,16,62,9,3577
"11947",2017-01-10 02:07:16.033723,-1435305,-3310995,24,16,59,8,3577
"11948",2017-01-10 02:07:16.033723,-1435275,-3310995,23,18,57,8,3577
