"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11835",2020-10-20 23:27:03.135602,1348845,-4135185,23,38,37,12,3577
"11836",2020-10-20 23:27:03.135602,1348875,-4135185,21,40,37,13,3577
"11837",2020-10-20 23:27:03.135602,1348905,-4135185,25,38,36,12,3577
"11838",2020-10-20 23:27:03.135602,1348935,-4135185,3,35,61,12,3577
"11839",2020-10-20 23:27:03.135602,1348845,-4135215,28,39,32,13,3577
"11840",2020-10-20 23:27:03.135602,1348875,-4135215,22,34,42,13,3577
"11841",2020-10-20 23:27:03.135602,1348905,-4135215,12,31,55,12,3577
"11842",2020-10-20 23:27:03.135602,1348935,-4135215,17,38,44,12,3577
"11843",2020-10-21 23:57:36.665953,1348845,-4135095,6,42,51,12,3577
"11844",2020-10-21 23:57:36.665953,1348875,-4135095,6,43,50,11,3577
"11845",2020-10-21 23:57:36.665953,1348905,-4135095,9,45,45,12,3577
"11846",2020-10-21 23:57:36.665953,1348935,-4135095,5,45,48,13,3577
"11847",2020-10-21 23:57:36.665953,1348965,-4135095,7,46,46,14,3577
"11848",2020-10-21 23:57:36.665953,1348845,-4135125,6,42,51,12,3577
"11849",2020-10-21 23:57:36.665953,1348875,-4135125,8,42,48,12,3577
"11850",2020-10-21 23:57:36.665953,1348905,-4135125,8,46,43,12,3577
"11851",2020-10-21 23:57:36.665953,1348935,-4135125,11,43,44,13,3577
"11852",2020-10-21 23:57:36.665953,1348965,-4135125,7,46,46,14,3577
"11853",2020-10-21 23:57:36.665953,1348845,-4135155,9,43,46,12,3577
"11854",2020-10-21 23:57:36.665953,1348875,-4135155,10,48,41,13,3577
"11855",2020-10-21 23:57:36.665953,1348905,-4135155,10,48,40,12,3577
"11856",2020-10-21 23:57:36.665953,1348935,-4135155,8,48,43,13,3577
"11857",2020-10-21 23:57:36.665953,1348965,-4135155,9,47,43,14,3577
"11858",2020-10-21 23:57:36.665953,1348845,-4135185,10,45,44,12,3577
"11859",2020-10-21 23:57:36.665953,1348875,-4135185,9,49,40,12,3577
"11860",2020-10-21 23:57:36.665953,1348905,-4135185,7,48,44,12,3577
"11861",2020-10-21 23:57:36.665953,1348935,-4135185,9,43,46,11,3577
"11862",2020-10-21 23:57:36.665953,1348965,-4135185,7,48,43,14,3577
"11863",2020-10-21 23:57:36.665953,1348845,-4135215,15,43,41,12,3577
"11864",2020-10-21 23:57:36.665953,1348875,-4135215,13,41,44,12,3577
"11865",2020-10-21 23:57:36.665953,1348905,-4135215,10,43,46,12,3577
"11866",2020-10-21 23:57:36.665953,1348935,-4135215,8,39,52,11,3577
"11867",2020-10-21 23:57:36.665953,1348965,-4135215,9,43,46,12,3577
"11868",2020-11-14 23:19:10.898115,1348845,-4135095,3,52,44,12,3577
"11869",2020-11-14 23:19:10.898115,1348875,-4135095,3,52,44,12,3577
"11870",2020-11-14 23:19:10.898115,1348905,-4135095,3,50,46,12,3577
"11871",2020-11-14 23:19:10.898115,1348935,-4135095,4,52,43,13,3577
"11872",2020-11-14 23:19:10.898115,1348965,-4135095,6,51,42,13,3577
"11873",2020-11-14 23:19:10.898115,1348845,-4135125,5,48,46,12,3577
"11874",2020-11-14 23:19:10.898115,1348875,-4135125,6,54,38,12,3577
"11875",2020-11-14 23:19:10.898115,1348905,-4135125,3,57,39,13,3577
"11876",2020-11-14 23:19:10.898115,1348935,-4135125,2,53,44,13,3577
"11877",2020-11-14 23:19:10.898115,1348965,-4135125,6,51,42,13,3577
"11878",2020-11-14 23:19:10.898115,1348845,-4135155,6,52,41,12,3577
"11879",2020-11-14 23:19:10.898115,1348875,-4135155,3,58,37,13,3577
"11880",2020-11-14 23:19:10.898115,1348905,-4135155,3,59,37,13,3577
"11881",2020-11-14 23:19:10.898115,1348935,-4135155,4,52,43,14,3577
"11882",2020-11-14 23:19:10.898115,1348965,-4135155,3,53,42,14,3577
"11883",2020-11-14 23:19:10.898115,1348845,-4135185,4,56,38,12,3577
"11884",2020-11-14 23:19:10.898115,1348875,-4135185,3,55,40,13,3577
"11885",2020-11-14 23:19:10.898115,1348905,-4135185,6,53,39,13,3577
"11886",2020-11-14 23:19:10.898115,1348935,-4135185,5,51,42,12,3577
"11887",2020-11-14 23:19:10.898115,1348965,-4135185,5,54,39,14,3577
"11888",2020-11-14 23:19:10.898115,1348845,-4135215,17,50,32,12,3577
"11889",2020-11-14 23:19:10.898115,1348875,-4135215,8,49,41,12,3577
"11890",2020-11-14 23:19:10.898115,1348905,-4135215,6,51,42,12,3577
"11891",2020-11-14 23:19:10.898115,1348935,-4135215,5,48,45,11,3577
"11892",2020-11-14 23:19:10.898115,1348965,-4135215,2,50,47,13,3577
"11893",2020-12-08 23:57:37.823991,1348845,-4135095,6,55,37,14,3577
"11894",2020-12-08 23:57:37.823991,1348875,-4135095,7,57,35,14,3577
"11895",2020-12-08 23:57:37.823991,1348905,-4135095,7,57,35,14,3577
"11896",2020-12-08 23:57:37.823991,1348935,-4135095,7,54,37,15,3577
"11897",2020-12-08 23:57:37.823991,1348965,-4135095,7,54,38,16,3577
"11898",2020-12-08 23:57:37.823991,1348845,-4135125,5,56,38,14,3577
"11899",2020-12-08 23:57:37.823991,1348875,-4135125,7,60,32,15,3577
"11900",2020-12-08 23:57:37.823991,1348905,-4135125,7,63,28,15,3577
"11901",2020-12-08 23:57:37.823991,1348935,-4135125,5,60,33,16,3577
"11902",2020-12-08 23:57:37.823991,1348965,-4135125,7,54,38,16,3577
"11903",2020-12-08 23:57:37.823991,1348845,-4135155,6,58,34,14,3577
"11904",2020-12-08 23:57:37.823991,1348875,-4135155,6,63,30,16,3577
"11905",2020-12-08 23:57:37.823991,1348905,-4135155,4,65,29,17,3577
"11906",2020-12-08 23:57:37.823991,1348935,-4135155,6,59,33,16,3577
"11907",2020-12-08 23:57:37.823991,1348965,-4135155,5,58,35,16,3577
"11908",2020-12-08 23:57:37.823991,1348845,-4135185,7,57,35,15,3577
"11909",2020-12-08 23:57:37.823991,1348875,-4135185,4,63,31,16,3577
"11910",2020-12-08 23:57:37.823991,1348905,-4135185,6,60,32,15,3577
"11911",2020-12-08 23:57:37.823991,1348935,-4135185,7,59,32,14,3577
"11912",2020-12-08 23:57:37.823991,1348965,-4135185,7,55,36,16,3577
"11913",2020-12-08 23:57:37.823991,1348845,-4135215,11,59,29,14,3577
"11914",2020-12-08 23:57:37.823991,1348875,-4135215,8,57,33,15,3577
"11915",2020-12-08 23:57:37.823991,1348905,-4135215,5,59,35,15,3577
"11916",2020-12-08 23:57:37.823991,1348935,-4135215,7,56,36,13,3577
"11917",2020-12-08 23:57:37.823991,1348965,-4135215,6,54,38,15,3577
"11918",2020-12-16 23:16:50.440023,1348845,-4135095,20,57,21,10,3577
"11919",2020-12-16 23:16:50.440023,1348875,-4135095,15,60,23,10,3577
"11920",2020-12-16 23:16:50.440023,1348905,-4135095,12,57,29,11,3577
"11921",2020-12-16 23:16:50.440023,1348935,-4135095,6,58,34,13,3577
"11922",2020-12-16 23:16:50.440023,1348965,-4135095,2,60,36,13,3577
"11923",2020-12-16 23:16:50.440023,1348845,-4135125,10,60,29,10,3577
"11924",2020-12-16 23:16:50.440023,1348875,-4135125,5,65,28,12,3577
"11925",2020-12-16 23:16:50.440023,1348905,-4135125,3,64,31,13,3577
"11926",2020-12-16 23:16:50.440023,1348935,-4135125,3,63,32,14,3577
"11927",2020-12-16 23:16:50.440023,1348965,-4135125,2,60,36,13,3577
"11928",2020-12-16 23:16:50.440023,1348845,-4135155,20,59,19,10,3577
"11929",2020-12-16 23:16:50.440023,1348875,-4135155,4,63,31,12,3577
"11930",2020-12-16 23:16:50.440023,1348905,-4135155,3,68,27,13,3577
"11931",2020-12-16 23:16:50.440023,1348935,-4135155,3,65,30,14,3577
"11932",2020-12-16 23:16:50.440023,1348965,-4135155,3,59,36,14,3577
"11933",2020-12-16 23:16:50.440023,1348845,-4135185,9,61,28,12,3577
"11934",2020-12-16 23:16:50.440023,1348875,-4135185,3,62,33,12,3577
"11935",2020-12-16 23:16:50.440023,1348905,-4135185,4,64,30,13,3577
"11936",2020-12-16 23:16:50.440023,1348935,-4135185,2,63,33,13,3577
"11937",2020-12-16 23:16:50.440023,1348965,-4135185,2,56,40,14,3577
"11938",2020-12-16 23:16:50.440023,1348845,-4135215,6,61,31,13,3577
"11939",2020-12-16 23:16:50.440023,1348875,-4135215,2,63,33,13,3577
"11940",2020-12-16 23:16:50.440023,1348905,-4135215,4,62,33,12,3577
"11941",2020-12-16 23:16:50.440023,1348935,-4135215,6,60,32,12,3577
"11942",2020-12-16 23:16:50.440023,1348965,-4135215,2,58,39,13,3577
"11943",2020-12-23 23:22:29.597824,1348845,-4135095,3,60,36,14,3577
"11944",2020-12-23 23:22:29.597824,1348875,-4135095,3,60,35,14,3577
"11945",2020-12-23 23:22:29.597824,1348905,-4135095,3,59,36,14,3577
"11946",2020-12-23 23:22:29.597824,1348935,-4135095,2,64,32,15,3577
"11947",2020-12-23 23:22:29.597824,1348965,-4135095,2,59,37,16,3577
"11948",2020-12-23 23:22:29.597824,1348845,-4135125,5,58,35,14,3577
"11949",2020-12-23 23:22:29.597824,1348875,-4135125,5,63,31,15,3577
"11950",2020-12-23 23:22:29.597824,1348905,-4135125,2,63,33,15,3577
"11951",2020-12-23 23:22:29.597824,1348935,-4135125,2,64,33,16,3577
"11952",2020-12-23 23:22:29.597824,1348965,-4135125,2,59,37,16,3577
"11953",2020-12-23 23:22:29.597824,1348845,-4135155,1,62,35,15,3577
"11954",2020-12-23 23:22:29.597824,1348875,-4135155,1,67,30,16,3577
"11955",2020-12-23 23:22:29.597824,1348905,-4135155,0,68,31,17,3577
"11956",2020-12-23 23:22:29.597824,1348935,-4135155,0,66,32,17,3577
"11957",2020-12-23 23:22:29.597824,1348965,-4135155,1,64,33,16,3577
"11958",2020-12-23 23:22:29.597824,1348845,-4135185,0,63,36,15,3577
"11959",2020-12-23 23:22:29.597824,1348875,-4135185,0,66,33,17,3577
"11960",2020-12-23 23:22:29.597824,1348905,-4135185,0,62,36,16,3577
"11961",2020-12-23 23:22:29.597824,1348935,-4135185,3,66,29,15,3577
"11962",2020-12-23 23:22:29.597824,1348965,-4135185,0,62,36,16,3577
"11963",2020-12-23 23:22:29.597824,1348845,-4135215,7,57,34,14,3577
"11964",2020-12-23 23:22:29.597824,1348875,-4135215,0,66,32,16,3577
"11965",2020-12-23 23:22:29.597824,1348905,-4135215,0,60,38,16,3577
"11966",2020-12-23 23:22:29.597824,1348935,-4135215,2,62,34,14,3577
"11967",2020-12-23 23:22:29.597824,1348965,-4135215,2,61,35,15,3577
"11968",2021-01-08 23:21:23.451997,1348845,-4135185,0,50,49,15,3577
"11969",2021-01-08 23:21:23.451997,1348875,-4135185,0,65,34,18,3577
"11970",2021-01-08 23:21:23.451997,1348845,-4135215,6,56,36,15,3577
"11971",2021-01-08 23:21:23.451997,1348875,-4135215,0,59,39,15,3577
"11972",2021-01-08 23:21:23.451997,1348905,-4135215,0,58,40,16,3577
"11973",2021-01-08 23:21:23.451997,1348935,-4135215,2,63,33,15,3577
"11974",2021-01-09 23:57:29.660461,1348845,-4135095,5,62,31,15,3577
"11975",2021-01-09 23:57:29.660461,1348875,-4135095,5,62,31,15,3577
"11976",2021-01-09 23:57:29.660461,1348905,-4135095,6,63,29,15,3577
"11977",2021-01-09 23:57:29.660461,1348935,-4135095,5,61,32,16,3577
"11978",2021-01-09 23:57:29.660461,1348965,-4135095,5,61,32,17,3577
"11979",2021-01-09 23:57:29.660461,1348845,-4135125,5,62,32,15,3577
"11980",2021-01-09 23:57:29.660461,1348875,-4135125,5,66,27,16,3577
"11981",2021-01-09 23:57:29.660461,1348905,-4135125,4,68,26,17,3577
"11982",2021-01-09 23:57:29.660461,1348935,-4135125,4,63,31,18,3577
"11983",2021-01-09 23:57:29.660461,1348965,-4135125,5,61,32,17,3577
"11984",2021-01-09 23:57:29.660461,1348845,-4135155,4,66,28,16,3577
"11985",2021-01-09 23:57:29.660461,1348875,-4135155,4,70,24,18,3577
"11986",2021-01-09 23:57:29.660461,1348905,-4135155,2,67,29,19,3577
"11987",2021-01-09 23:57:29.660461,1348935,-4135155,4,68,25,18,3577
"11988",2021-01-09 23:57:29.660461,1348965,-4135155,5,62,31,17,3577
"11989",2021-01-09 23:57:29.660461,1348845,-4135185,7,66,26,16,3577
"11990",2021-01-09 23:57:29.660461,1348875,-4135185,4,70,24,18,3577
"11991",2021-01-09 23:57:29.660461,1348905,-4135185,4,68,26,17,3577
"11992",2021-01-09 23:57:29.660461,1348935,-4135185,5,66,26,16,3577
"11993",2021-01-09 23:57:29.660461,1348965,-4135185,4,62,31,17,3577
"11994",2021-01-09 23:57:29.660461,1348845,-4135215,15,48,36,14,3577
"11995",2021-01-09 23:57:29.660461,1348875,-4135215,7,56,35,15,3577
"11996",2021-01-09 23:57:29.660461,1348905,-4135215,4,62,32,16,3577
"11997",2021-01-09 23:57:29.660461,1348935,-4135215,5,63,30,15,3577
"11998",2021-01-09 23:57:29.660461,1348965,-4135215,5,60,33,16,3577
"11999",2021-01-17 23:14:34.39651,1348845,-4135095,1,61,36,15,3577
"12000",2021-01-17 23:14:34.39651,1348875,-4135095,0,62,36,15,3577
"12001",2021-01-17 23:14:34.39651,1348905,-4135095,0,65,34,16,3577
"12002",2021-01-17 23:14:34.39651,1348935,-4135095,1,66,32,17,3577
"12003",2021-01-17 23:14:34.39651,1348965,-4135095,0,60,38,17,3577
"12004",2021-01-17 23:14:34.39651,1348845,-4135125,0,64,34,16,3577
"12005",2021-01-17 23:14:34.39651,1348875,-4135125,0,66,33,17,3577
"12006",2021-01-17 23:14:34.39651,1348905,-4135125,0,69,30,18,3577
"12007",2021-01-17 23:14:34.39651,1348935,-4135125,0,67,32,18,3577
"12008",2021-01-17 23:14:34.39651,1348965,-4135125,0,60,38,17,3577
"12009",2021-01-17 23:14:34.39651,1348845,-4135155,0,69,30,17,3577
"12010",2021-01-17 23:14:34.39651,1348875,-4135155,0,72,27,19,3577
"12011",2021-01-17 23:14:34.39651,1348905,-4135155,0,67,31,19,3577
"12012",2021-01-17 23:14:34.39651,1348935,-4135155,0,67,32,18,3577
"12013",2021-01-17 23:14:34.39651,1348965,-4135155,0,62,37,18,3577
"12014",2021-01-17 23:14:34.39651,1348965,-4135185,0,65,34,18,3577
"12015",2021-01-17 23:14:34.39651,1348965,-4135215,0,63,36,17,3577
"12016",2021-02-10 23:57:22.354111,1348845,-4135095,5,61,32,15,3577
"12017",2021-02-10 23:57:22.354111,1348875,-4135095,5,62,32,15,3577
"12018",2021-02-10 23:57:22.354111,1348905,-4135095,5,63,30,15,3577
"12019",2021-02-10 23:57:22.354111,1348935,-4135095,4,61,33,17,3577
"12020",2021-02-10 23:57:22.354111,1348965,-4135095,5,61,32,17,3577
"12021",2021-02-10 23:57:22.354111,1348845,-4135125,4,63,31,16,3577
"12022",2021-02-10 23:57:22.354111,1348875,-4135125,4,65,29,16,3577
"12023",2021-02-10 23:57:22.354111,1348905,-4135125,3,67,27,17,3577
"12024",2021-02-10 23:57:22.354111,1348935,-4135125,3,66,29,18,3577
"12025",2021-02-10 23:57:22.354111,1348965,-4135125,5,61,32,17,3577
"12026",2021-02-10 23:57:22.354111,1348845,-4135155,3,65,29,16,3577
"12027",2021-02-10 23:57:22.354111,1348875,-4135155,2,69,27,18,3577
"12028",2021-02-10 23:57:22.354111,1348905,-4135155,2,70,25,18,3577
"12029",2021-02-10 23:57:22.354111,1348935,-4135155,2,67,29,18,3577
"12030",2021-02-10 23:57:22.354111,1348965,-4135155,4,64,30,17,3577
"12031",2021-02-10 23:57:22.354111,1348845,-4135185,4,63,32,17,3577
"12032",2021-02-10 23:57:22.354111,1348875,-4135185,2,69,27,18,3577
"12033",2021-02-10 23:57:22.354111,1348905,-4135185,2,64,32,17,3577
"12034",2021-02-10 23:57:22.354111,1348935,-4135185,4,67,27,16,3577
"12035",2021-02-10 23:57:22.354111,1348965,-4135185,3,62,32,18,3577
"12036",2021-02-10 23:57:22.354111,1348845,-4135215,10,56,32,14,3577
"12037",2021-02-10 23:57:22.354111,1348875,-4135215,5,62,31,16,3577
"12038",2021-02-10 23:57:22.354111,1348905,-4135215,4,66,28,16,3577
"12039",2021-02-10 23:57:22.354111,1348935,-4135215,5,63,29,15,3577
"12040",2021-02-10 23:57:22.354111,1348965,-4135215,5,61,32,16,3577
"12041",2021-02-18 23:12:12.745082,1348845,-4135095,1,62,36,15,3577
"12042",2021-02-18 23:12:12.745082,1348875,-4135095,0,63,36,15,3577
"12043",2021-02-18 23:12:12.745082,1348905,-4135095,0,63,36,16,3577
"12044",2021-02-18 23:12:12.745082,1348935,-4135095,0,61,38,18,3577
"12045",2021-02-18 23:12:12.745082,1348965,-4135095,0,56,43,17,3577
"12046",2021-02-18 23:12:12.745082,1348845,-4135125,0,67,31,16,3577
"12047",2021-02-18 23:12:12.745082,1348875,-4135125,0,70,29,17,3577
"12048",2021-02-18 23:12:12.745082,1348905,-4135125,0,72,27,17,3577
"12049",2021-02-18 23:12:12.745082,1348935,-4135125,0,71,28,18,3577
"12050",2021-02-18 23:12:12.745082,1348965,-4135125,0,56,43,17,3577
"12051",2021-02-18 23:12:12.745082,1348845,-4135155,0,67,31,17,3577
"12052",2021-02-18 23:12:12.745082,1348875,-4135155,0,67,32,19,3577
"12053",2021-02-18 23:12:12.745082,1348905,-4135155,0,68,31,19,3577
"12054",2021-02-18 23:12:12.745082,1348935,-4135155,0,67,32,19,3577
"12055",2021-02-18 23:12:12.745082,1348965,-4135155,0,66,33,19,3577
"12056",2021-02-18 23:12:12.745082,1348845,-4135185,0,67,32,18,3577
"12057",2021-02-18 23:12:12.745082,1348875,-4135185,0,65,34,19,3577
"12058",2021-02-18 23:12:12.745082,1348905,-4135185,0,69,30,18,3577
"12059",2021-02-18 23:12:12.745082,1348935,-4135185,0,68,31,17,3577
"12060",2021-02-18 23:12:12.745082,1348965,-4135185,0,69,30,19,3577
"12061",2021-02-18 23:12:12.745082,1348845,-4135215,3,55,41,15,3577
"12062",2021-02-18 23:12:12.745082,1348875,-4135215,0,60,39,17,3577
"12063",2021-02-18 23:12:12.745082,1348905,-4135215,0,62,37,17,3577
"12064",2021-02-18 23:12:12.745082,1348935,-4135215,0,60,39,15,3577
"12065",2021-02-18 23:12:12.745082,1348965,-4135215,0,62,37,17,3577
"12066",2021-02-25 23:17:51.481367,1348845,-4135095,2,64,32,15,3577
"12067",2021-02-25 23:17:51.481367,1348875,-4135095,1,67,30,15,3577
"12068",2021-02-25 23:17:51.481367,1348905,-4135095,0,69,30,16,3577
"12069",2021-02-25 23:17:51.481367,1348935,-4135095,0,63,36,17,3577
"12070",2021-02-25 23:17:51.481367,1348965,-4135095,0,64,35,18,3577
"12071",2021-02-25 23:17:51.481367,1348845,-4135125,1,70,28,16,3577
"12072",2021-02-25 23:17:51.481367,1348875,-4135125,1,71,26,17,3577
"12073",2021-02-25 23:17:51.481367,1348905,-4135125,0,73,26,17,3577
"12074",2021-02-25 23:17:51.481367,1348935,-4135125,0,66,33,18,3577
"12075",2021-02-25 23:17:51.481367,1348965,-4135125,0,64,35,18,3577
"12076",2021-02-25 23:17:51.481367,1348845,-4135155,0,67,32,16,3577
"12077",2021-02-25 23:17:51.481367,1348875,-4135155,0,70,29,18,3577
"12078",2021-02-25 23:17:51.481367,1348905,-4135155,0,72,27,18,3577
"12079",2021-02-25 23:17:51.481367,1348935,-4135155,0,67,32,18,3577
"12080",2021-02-25 23:17:51.481367,1348965,-4135155,0,70,29,18,3577
"12081",2021-02-25 23:17:51.481367,1348845,-4135185,0,59,40,15,3577
"12082",2021-02-25 23:17:51.481367,1348875,-4135185,0,71,28,18,3577
"12083",2021-02-25 23:17:51.481367,1348905,-4135185,0,64,34,17,3577
"12084",2021-02-25 23:17:51.481367,1348935,-4135185,0,65,33,16,3577
"12085",2021-02-25 23:17:51.481367,1348965,-4135185,0,66,33,17,3577
"12086",2021-02-25 23:17:51.481367,1348845,-4135215,5,52,42,14,3577
"12087",2021-02-25 23:17:51.481367,1348875,-4135215,7,57,35,15,3577
"12088",2021-02-25 23:17:51.481367,1348905,-4135215,0,59,40,15,3577
"12089",2021-02-25 23:17:51.481367,1348935,-4135215,2,64,32,15,3577
"12090",2021-02-25 23:17:51.481367,1348965,-4135215,2,67,29,15,3577
"12091",2021-03-06 23:10:58.69243,1348845,-4135125,0,59,39,19,3577
"12092",2021-03-06 23:10:58.69243,1348875,-4135125,0,64,35,19,3577
"12093",2021-03-06 23:10:58.69243,1348845,-4135155,0,59,40,20,3577
"12094",2021-03-06 23:10:58.69243,1348875,-4135155,2,65,32,21,3577
"12095",2021-03-06 23:10:58.69243,1348905,-4135155,0,60,39,21,3577
"12096",2021-03-06 23:10:58.69243,1348935,-4135155,0,64,35,21,3577
"12097",2021-03-06 23:10:58.69243,1348845,-4135185,0,54,45,20,3577
"12098",2021-03-06 23:10:58.69243,1348875,-4135185,0,63,35,21,3577
"12099",2021-03-06 23:10:58.69243,1348905,-4135185,0,58,41,20,3577
"12100",2021-03-06 23:10:58.69243,1348935,-4135185,0,54,45,19,3577
"12101",2021-03-06 23:10:58.69243,1348965,-4135185,0,62,37,22,3577
"12102",2021-03-06 23:10:58.69243,1348845,-4135215,14,43,41,17,3577
"12103",2021-03-06 23:10:58.69243,1348875,-4135215,6,51,42,19,3577
"12104",2021-03-06 23:10:58.69243,1348905,-4135215,0,50,49,19,3577
"12105",2021-03-06 23:10:58.69243,1348935,-4135215,0,59,40,18,3577
"12106",2021-03-06 23:10:58.69243,1348965,-4135215,1,61,36,20,3577
"12107",2021-03-13 23:16:36.384692,1348965,-4135095,52,46,1,11,3577
"12108",2021-03-13 23:16:36.384692,1348935,-4135125,61,39,0,8,3577
"12109",2021-03-13 23:16:36.384692,1348965,-4135125,52,46,1,11,3577
"12110",2021-03-13 23:16:36.384692,1348905,-4135155,54,45,0,9,3577
"12111",2021-03-13 23:16:36.384692,1348935,-4135155,41,50,8,11,3577
"12112",2021-03-13 23:16:36.384692,1348965,-4135155,44,48,7,11,3577
"12113",2021-03-13 23:16:36.384692,1348845,-4135185,44,46,9,11,3577
"12114",2021-03-13 23:16:36.384692,1348875,-4135185,39,47,12,11,3577
"12115",2021-03-13 23:16:36.384692,1348905,-4135185,18,50,31,13,3577
"12116",2021-03-13 23:16:36.384692,1348935,-4135185,12,50,36,14,3577
"12117",2021-03-13 23:16:36.384692,1348965,-4135185,34,49,16,12,3577
"12118",2021-03-13 23:16:36.384692,1348845,-4135215,10,52,37,14,3577
"12119",2021-03-13 23:16:36.384692,1348875,-4135215,12,49,38,14,3577
"12120",2021-03-13 23:16:36.384692,1348905,-4135215,12,52,35,15,3577
"12121",2021-03-13 23:16:36.384692,1348935,-4135215,9,53,37,15,3577
"12122",2021-03-13 23:16:36.384692,1348965,-4135215,34,46,19,12,3577
"12123",2021-03-14 23:57:07.716104,1348845,-4135095,5,59,34,15,3577
"12124",2021-03-14 23:57:07.716104,1348875,-4135095,6,58,35,14,3577
"12125",2021-03-14 23:57:07.716104,1348905,-4135095,5,60,33,15,3577
"12126",2021-03-14 23:57:07.716104,1348935,-4135095,4,59,35,17,3577
"12127",2021-03-14 23:57:07.716104,1348965,-4135095,4,59,36,17,3577
"12128",2021-03-14 23:57:07.716104,1348845,-4135125,4,61,33,16,3577
"12129",2021-03-14 23:57:07.716104,1348875,-4135125,4,61,33,15,3577
"12130",2021-03-14 23:57:07.716104,1348905,-4135125,2,65,31,17,3577
"12131",2021-03-14 23:57:07.716104,1348935,-4135125,2,62,34,17,3577
"12132",2021-03-14 23:57:07.716104,1348965,-4135125,4,59,36,17,3577
"12133",2021-03-14 23:57:07.716104,1348845,-4135155,2,62,33,16,3577
"12134",2021-03-14 23:57:07.716104,1348875,-4135155,2,63,33,17,3577
"12135",2021-03-14 23:57:07.716104,1348905,-4135155,2,65,31,18,3577
"12136",2021-03-14 23:57:07.716104,1348935,-4135155,2,65,31,18,3577
"12137",2021-03-14 23:57:07.716104,1348965,-4135155,2,61,35,18,3577
"12138",2021-03-14 23:57:07.716104,1348845,-4135185,3,59,36,17,3577
"12139",2021-03-14 23:57:07.716104,1348875,-4135185,2,65,31,18,3577
"12140",2021-03-14 23:57:07.716104,1348905,-4135185,2,63,33,17,3577
"12141",2021-03-14 23:57:07.716104,1348935,-4135185,3,61,34,16,3577
"12142",2021-03-14 23:57:07.716104,1348965,-4135185,2,63,33,18,3577
"12143",2021-03-14 23:57:07.716104,1348845,-4135215,10,50,38,15,3577
"12144",2021-03-14 23:57:07.716104,1348875,-4135215,6,52,40,16,3577
"12145",2021-03-14 23:57:07.716104,1348905,-4135215,2,60,36,16,3577
"12146",2021-03-14 23:57:07.716104,1348935,-4135215,5,59,34,15,3577
