"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23056",2016-04-22 01:59:36.428562,-1121685,-2758365,44,15,40,10,3577
"23057",2016-04-22 01:59:36.428562,-1121775,-2758395,31,19,49,13,3577
"23058",2016-04-22 01:59:36.428562,-1121745,-2758395,31,20,48,13,3577
"23059",2016-04-22 01:59:36.428562,-1121715,-2758395,45,14,40,11,3577
"23060",2016-04-22 01:59:36.428562,-1121685,-2758395,44,15,40,10,3577
"23061",2016-04-22 01:59:36.428562,-1121775,-2758425,31,19,48,13,3577
"23062",2016-04-22 01:59:36.428562,-1121745,-2758425,34,18,46,12,3577
"23063",2016-04-22 01:59:36.428562,-1121715,-2758425,38,17,44,11,3577
"23064",2016-04-22 01:59:36.428562,-1121685,-2758425,42,18,39,10,3577
"23065",2016-04-22 01:59:36.428562,-1121775,-2758455,30,20,49,13,3577
"23066",2016-04-22 01:59:36.428562,-1121745,-2758455,32,19,47,13,3577
"23067",2016-04-22 01:59:36.428562,-1121715,-2758455,39,15,45,11,3577
"23068",2016-04-22 01:59:36.428562,-1121685,-2758455,43,14,42,10,3577
"23069",2016-04-23 01:50:37.742015,-1121775,-2758335,30,17,51,13,3577
"23070",2016-04-23 01:50:37.742015,-1121745,-2758335,30,19,49,13,3577
"23071",2016-04-23 01:50:37.742015,-1121715,-2758335,45,15,39,10,3577
"23072",2016-04-23 01:50:37.742015,-1121685,-2758335,48,13,37,9,3577
"23073",2016-04-23 01:50:37.742015,-1121775,-2758365,30,18,51,13,3577
"23074",2016-04-23 01:50:37.742015,-1121745,-2758365,33,17,48,13,3577
"23075",2016-04-23 01:50:37.742015,-1121715,-2758365,40,15,43,11,3577
"23076",2016-04-23 01:50:37.742015,-1121685,-2758365,44,16,39,10,3577
"23077",2016-04-23 01:50:37.742015,-1121775,-2758395,33,18,48,13,3577
"23078",2016-04-23 01:50:37.742015,-1121745,-2758395,35,18,46,12,3577
"23079",2016-04-23 01:50:37.742015,-1121715,-2758395,40,16,43,11,3577
"23080",2016-04-23 01:50:37.742015,-1121685,-2758395,46,14,38,10,3577
"23081",2016-04-23 01:50:37.742015,-1121775,-2758425,34,18,47,13,3577
"23082",2016-04-23 01:50:37.742015,-1121745,-2758425,36,17,46,12,3577
"23083",2016-04-23 01:50:37.742015,-1121715,-2758425,38,17,43,11,3577
"23084",2016-04-23 01:50:37.742015,-1121685,-2758425,44,15,39,10,3577
"23085",2016-04-23 01:50:37.742015,-1121775,-2758455,32,18,48,13,3577
"23086",2016-04-23 01:50:37.742015,-1121745,-2758455,35,17,46,12,3577
"23087",2016-04-23 01:50:37.742015,-1121715,-2758455,39,16,43,11,3577
"23088",2016-04-23 01:50:37.742015,-1121685,-2758455,44,15,39,10,3577
"23089",2016-05-09 01:50:40.727705,-1121775,-2758335,30,18,50,14,3577
"23090",2016-05-09 01:50:40.727705,-1121745,-2758335,31,20,47,14,3577
"23091",2016-05-09 01:50:40.727705,-1121715,-2758335,48,14,36,10,3577
"23092",2016-05-09 01:50:40.727705,-1121685,-2758335,51,13,34,10,3577
"23093",2016-05-09 01:50:40.727705,-1121775,-2758365,31,19,48,14,3577
"23094",2016-05-09 01:50:40.727705,-1121745,-2758365,34,19,46,14,3577
"23095",2016-05-09 01:50:40.727705,-1121715,-2758365,42,17,40,11,3577
"23096",2016-05-09 01:50:40.727705,-1121685,-2758365,46,15,37,10,3577
"23097",2016-05-09 01:50:40.727705,-1121775,-2758395,33,20,45,14,3577
"23098",2016-05-09 01:50:40.727705,-1121745,-2758395,37,19,43,13,3577
"23099",2016-05-09 01:50:40.727705,-1121715,-2758395,41,17,40,11,3577
"23100",2016-05-09 01:50:40.727705,-1121685,-2758395,48,15,36,10,3577
"23101",2016-05-09 01:50:40.727705,-1121775,-2758425,35,19,45,14,3577
"23102",2016-05-09 01:50:40.727705,-1121745,-2758425,38,19,42,13,3577
"23103",2016-05-09 01:50:40.727705,-1121715,-2758425,41,18,40,12,3577
"23104",2016-05-09 01:50:40.727705,-1121685,-2758425,46,15,37,10,3577
"23105",2016-05-09 01:50:40.727705,-1121775,-2758455,33,20,45,14,3577
"23106",2016-05-09 01:50:40.727705,-1121745,-2758455,36,18,44,13,3577
"23107",2016-05-09 01:50:40.727705,-1121715,-2758455,41,17,41,12,3577
"23108",2016-05-09 01:50:40.727705,-1121685,-2758455,46,15,37,11,3577
"23109",2016-05-16 01:56:50.866118,-1121775,-2758335,25,21,52,15,3577
"23110",2016-05-16 01:56:50.866118,-1121745,-2758335,28,22,48,14,3577
"23111",2016-05-16 01:56:50.866118,-1121715,-2758335,44,16,38,10,3577
"23112",2016-05-16 01:56:50.866118,-1121685,-2758335,48,13,37,10,3577
"23113",2016-05-16 01:56:50.866118,-1121775,-2758365,28,21,50,15,3577
"23114",2016-05-16 01:56:50.866118,-1121745,-2758365,30,21,47,14,3577
"23115",2016-05-16 01:56:50.866118,-1121715,-2758365,36,19,43,12,3577
"23116",2016-05-16 01:56:50.866118,-1121685,-2758365,44,16,38,10,3577
"23117",2016-05-16 01:56:50.866118,-1121775,-2758395,30,21,47,14,3577
"23118",2016-05-16 01:56:50.866118,-1121745,-2758395,34,20,45,13,3577
"23119",2016-05-16 01:56:50.866118,-1121715,-2758395,38,18,42,12,3577
"23120",2016-05-16 01:56:50.866118,-1121685,-2758395,43,16,39,10,3577
"23121",2016-05-16 01:56:50.866118,-1121775,-2758425,30,22,47,14,3577
"23122",2016-05-16 01:56:50.866118,-1121745,-2758425,34,20,44,13,3577
"23123",2016-05-16 01:56:50.866118,-1121715,-2758425,38,19,41,12,3577
"23124",2016-05-16 01:56:50.866118,-1121685,-2758425,43,17,38,11,3577
"23125",2016-05-16 01:56:50.866118,-1121775,-2758455,31,21,46,14,3577
"23126",2016-05-16 01:56:50.866118,-1121745,-2758455,32,20,46,14,3577
"23127",2016-05-16 01:56:50.866118,-1121715,-2758455,38,19,42,12,3577
"23128",2016-05-16 01:56:50.866118,-1121685,-2758455,41,17,40,11,3577
"23129",2016-05-24 01:59:44.266957,-1121775,-2758335,26,21,52,14,3577
"23130",2016-05-24 01:59:44.266957,-1121745,-2758335,19,27,52,14,3577
"23131",2016-05-24 01:59:44.266957,-1121715,-2758335,37,19,42,11,3577
"23132",2016-05-24 01:59:44.266957,-1121685,-2758335,45,16,38,10,3577
"23133",2016-05-24 01:59:44.266957,-1121775,-2758365,26,23,50,14,3577
"23134",2016-05-24 01:59:44.266957,-1121745,-2758365,27,22,50,14,3577
"23135",2016-05-24 01:59:44.266957,-1121715,-2758365,31,22,46,12,3577
"23136",2016-05-24 01:59:44.266957,-1121685,-2758365,38,20,41,10,3577
"23137",2016-05-24 01:59:44.266957,-1121775,-2758395,26,23,49,14,3577
"23138",2016-05-24 01:59:44.266957,-1121745,-2758395,28,23,49,13,3577
"23139",2016-05-24 01:59:44.266957,-1121715,-2758395,31,23,45,12,3577
"23140",2016-05-24 01:59:44.266957,-1121685,-2758395,36,21,41,11,3577
"23141",2016-05-24 01:59:44.266957,-1121775,-2758425,25,24,50,14,3577
"23142",2016-05-24 01:59:44.266957,-1121745,-2758425,33,20,45,13,3577
"23143",2016-05-24 01:59:44.266957,-1121715,-2758425,29,25,44,12,3577
"23144",2016-05-24 01:59:44.266957,-1121685,-2758425,37,20,41,11,3577
"23145",2016-05-24 01:59:44.266957,-1121775,-2758455,25,24,49,14,3577
"23146",2016-05-24 01:59:44.266957,-1121745,-2758455,32,21,46,14,3577
"23147",2016-05-24 01:59:44.266957,-1121715,-2758455,32,21,46,12,3577
"23148",2016-05-24 01:59:44.266957,-1121685,-2758455,36,21,42,11,3577
"23149",2016-05-25 01:50:44.079758,-1121775,-2758335,24,24,51,14,3577
"23150",2016-05-25 01:50:44.079758,-1121745,-2758335,25,24,50,14,3577
"23151",2016-05-25 01:50:44.079758,-1121715,-2758335,42,16,40,10,3577
"23152",2016-05-25 01:50:44.079758,-1121685,-2758335,46,13,38,10,3577
"23153",2016-05-25 01:50:44.079758,-1121775,-2758365,25,23,51,15,3577
"23154",2016-05-25 01:50:44.079758,-1121745,-2758365,27,23,48,14,3577
"23155",2016-05-25 01:50:44.079758,-1121715,-2758365,34,20,44,12,3577
"23156",2016-05-25 01:50:44.079758,-1121685,-2758365,42,16,40,10,3577
"23157",2016-05-25 01:50:44.079758,-1121775,-2758395,26,24,49,14,3577
"23158",2016-05-25 01:50:44.079758,-1121745,-2758395,30,22,47,13,3577
"23159",2016-05-25 01:50:44.079758,-1121715,-2758395,35,19,44,12,3577
"23160",2016-05-25 01:50:44.079758,-1121685,-2758395,42,17,39,10,3577
"23161",2016-05-25 01:50:44.079758,-1121775,-2758425,28,24,47,14,3577
"23162",2016-05-25 01:50:44.079758,-1121745,-2758425,30,22,47,13,3577
"23163",2016-05-25 01:50:44.079758,-1121715,-2758425,35,19,44,12,3577
"23164",2016-05-25 01:50:44.079758,-1121685,-2758425,41,17,40,10,3577
"23165",2016-05-25 01:50:44.079758,-1121775,-2758455,29,22,48,14,3577
"23166",2016-05-25 01:50:44.079758,-1121745,-2758455,29,23,47,14,3577
"23167",2016-05-25 01:50:44.079758,-1121715,-2758455,36,19,44,12,3577
"23168",2016-05-25 01:50:44.079758,-1121685,-2758455,40,17,41,11,3577
"23169",2016-06-01 01:56:57.102342,-1121775,-2758335,31,21,46,15,3577
"23170",2016-06-01 01:56:57.102342,-1121745,-2758335,32,23,44,15,3577
"23171",2016-06-01 01:56:57.102342,-1121715,-2758335,46,16,36,11,3577
"23172",2016-06-01 01:56:57.102342,-1121685,-2758335,49,14,35,11,3577
"23173",2016-06-01 01:56:57.102342,-1121775,-2758365,31,21,46,15,3577
"23174",2016-06-01 01:56:57.102342,-1121745,-2758365,32,23,43,15,3577
"23175",2016-06-01 01:56:57.102342,-1121715,-2758365,40,19,39,13,3577
"23176",2016-06-01 01:56:57.102342,-1121685,-2758365,46,16,36,11,3577
"23177",2016-06-01 01:56:57.102342,-1121775,-2758395,33,21,44,15,3577
"23178",2016-06-01 01:56:57.102342,-1121745,-2758395,35,21,42,14,3577
"23179",2016-06-01 01:56:57.102342,-1121715,-2758395,41,19,39,13,3577
"23180",2016-06-01 01:56:57.102342,-1121685,-2758395,45,17,36,11,3577
"23181",2016-06-01 01:56:57.102342,-1121775,-2758425,35,21,43,15,3577
"23182",2016-06-01 01:56:57.102342,-1121745,-2758425,37,20,41,14,3577
"23183",2016-06-01 01:56:57.102342,-1121715,-2758425,40,18,40,13,3577
"23184",2016-06-01 01:56:57.102342,-1121685,-2758425,45,17,37,11,3577
"23185",2016-06-01 01:56:57.102342,-1121775,-2758455,35,20,43,15,3577
"23186",2016-06-01 01:56:57.102342,-1121745,-2758455,37,21,41,14,3577
"23187",2016-06-01 01:56:57.102342,-1121715,-2758455,41,18,39,13,3577
"23188",2016-06-01 01:56:57.102342,-1121685,-2758455,44,17,37,12,3577
"23189",2016-06-09 01:59:49.412786,-1121715,-2758335,56,11,32,5,3577
"23190",2016-06-09 01:59:49.412786,-1121685,-2758335,53,9,36,6,3577
"23191",2016-06-10 01:50:47.929261,-1121775,-2758335,36,20,42,13,3577
"23192",2016-06-10 01:50:47.929261,-1121775,-2758365,32,20,46,13,3577
"23193",2016-06-17 01:56:59.486075,-1121775,-2758335,23,25,50,16,3577
"23194",2016-06-17 01:56:59.486075,-1121745,-2758335,25,26,47,15,3577
"23195",2016-06-17 01:56:59.486075,-1121715,-2758335,42,18,38,11,3577
"23196",2016-06-17 01:56:59.486075,-1121685,-2758335,45,15,38,10,3577
"23197",2016-06-17 01:56:59.486075,-1121775,-2758365,25,24,49,16,3577
"23198",2016-06-17 01:56:59.486075,-1121745,-2758365,26,25,47,15,3577
"23199",2016-06-17 01:56:59.486075,-1121715,-2758365,33,22,44,12,3577
"23200",2016-06-17 01:56:59.486075,-1121685,-2758365,42,18,38,11,3577
"23201",2016-06-17 01:56:59.486075,-1121775,-2758395,27,25,47,15,3577
"23202",2016-06-17 01:56:59.486075,-1121745,-2758395,31,23,45,14,3577
"23203",2016-06-17 01:56:59.486075,-1121715,-2758395,35,21,43,12,3577
"23204",2016-06-17 01:56:59.486075,-1121685,-2758395,40,18,40,11,3577
"23205",2016-06-17 01:56:59.486075,-1121775,-2758425,27,25,47,15,3577
"23206",2016-06-17 01:56:59.486075,-1121745,-2758425,31,23,45,14,3577
"23207",2016-06-17 01:56:59.486075,-1121715,-2758425,35,21,43,12,3577
"23208",2016-06-17 01:56:59.486075,-1121685,-2758425,40,19,39,11,3577
"23209",2016-06-17 01:56:59.486075,-1121775,-2758455,28,24,46,15,3577
"23210",2016-06-17 01:56:59.486075,-1121745,-2758455,28,25,46,15,3577
"23211",2016-06-17 01:56:59.486075,-1121715,-2758455,34,22,42,13,3577
"23212",2016-06-17 01:56:59.486075,-1121685,-2758455,40,19,40,12,3577
"23213",2016-06-18 01:53:39.987335,-1121775,-2758335,24,23,51,15,3577
"23214",2016-06-18 01:53:39.987335,-1121745,-2758335,25,26,48,14,3577
"23215",2016-06-18 01:53:39.987335,-1121715,-2758335,42,18,38,10,3577
"23216",2016-06-18 01:53:39.987335,-1121685,-2758335,40,17,41,11,3577
"23217",2016-06-18 01:53:39.987335,-1121775,-2758365,22,25,52,15,3577
"23218",2016-06-18 01:53:39.987335,-1121745,-2758365,25,24,50,14,3577
"23219",2016-06-18 01:53:39.987335,-1121715,-2758365,31,23,45,12,3577
"23220",2016-06-18 01:53:39.987335,-1121685,-2758365,38,21,39,10,3577
"23221",2016-06-18 01:53:39.987335,-1121775,-2758395,24,24,50,14,3577
"23222",2016-06-18 01:53:39.987335,-1121745,-2758395,30,23,46,14,3577
"23223",2016-06-18 01:53:39.987335,-1121715,-2758395,32,23,44,11,3577
"23224",2016-06-18 01:53:39.987335,-1121685,-2758395,43,19,36,10,3577
"23225",2016-06-18 01:53:39.987335,-1121775,-2758425,24,25,50,14,3577
"23226",2016-06-18 01:53:39.987335,-1121745,-2758425,28,24,47,13,3577
"23227",2016-06-18 01:53:39.987335,-1121715,-2758425,34,22,44,12,3577
"23228",2016-06-18 01:53:39.987335,-1121685,-2758425,40,20,39,11,3577
"23229",2016-06-26 01:50:54.491363,-1121775,-2758335,21,27,50,18,3577
"23230",2016-06-26 01:50:54.491363,-1121745,-2758335,24,27,48,17,3577
"23231",2016-06-26 01:50:54.491363,-1121715,-2758335,39,18,41,13,3577
"23232",2016-06-26 01:50:54.491363,-1121685,-2758335,42,16,40,12,3577
"23233",2016-06-26 01:50:54.491363,-1121775,-2758365,24,26,49,18,3577
"23234",2016-06-26 01:50:54.491363,-1121745,-2758365,25,27,47,17,3577
"23235",2016-06-26 01:50:54.491363,-1121715,-2758365,32,22,45,15,3577
"23236",2016-06-26 01:50:54.491363,-1121685,-2758365,39,18,41,13,3577
"23237",2016-06-26 01:50:54.491363,-1121775,-2758395,25,27,47,18,3577
"23238",2016-06-26 01:50:54.491363,-1121745,-2758395,29,24,45,16,3577
"23239",2016-06-26 01:50:54.491363,-1121715,-2758395,32,22,44,14,3577
"23240",2016-06-26 01:50:54.491363,-1121685,-2758395,37,19,42,13,3577
"23241",2016-06-26 01:50:54.491363,-1121775,-2758425,27,25,46,17,3577
"23242",2016-06-26 01:50:54.491363,-1121745,-2758425,30,23,45,16,3577
"23243",2016-06-26 01:50:54.491363,-1121715,-2758425,33,22,43,15,3577
"23244",2016-06-26 01:50:54.491363,-1121685,-2758425,39,18,41,13,3577
"23245",2016-06-26 01:50:54.491363,-1121775,-2758455,26,26,46,17,3577
"23246",2016-06-26 01:50:54.491363,-1121745,-2758455,28,24,46,17,3577
"23247",2016-06-26 01:50:54.491363,-1121715,-2758455,33,22,44,15,3577
"23248",2016-06-26 01:50:54.491363,-1121685,-2758455,38,19,41,14,3577
"23249",2016-07-03 01:57:09.185456,-1121775,-2758335,64,18,16,16,3577
"23250",2016-07-11 01:59:50.523587,-1121775,-2758335,55,9,35,6,3577
"23251",2016-07-11 01:59:50.523587,-1121745,-2758335,37,23,39,10,3577
"23252",2016-07-11 01:59:50.523587,-1121715,-2758335,38,20,40,9,3577
"23253",2016-07-11 01:59:50.523587,-1121685,-2758335,49,18,32,8,3577
"23254",2016-07-11 01:59:50.523587,-1121775,-2758365,43,13,42,8,3577
"23255",2016-07-11 01:59:50.523587,-1121745,-2758365,35,26,38,10,3577
"23256",2016-07-11 01:59:50.523587,-1121715,-2758365,37,23,39,10,3577
"23257",2016-07-11 01:59:50.523587,-1121685,-2758365,40,21,38,9,3577
"23258",2016-07-11 01:59:50.523587,-1121775,-2758395,39,23,37,10,3577
"23259",2016-07-11 01:59:50.523587,-1121745,-2758395,32,23,43,11,3577
"23260",2016-07-11 01:59:50.523587,-1121715,-2758395,27,28,44,10,3577
"23261",2016-07-11 01:59:50.523587,-1121685,-2758395,39,21,38,8,3577
"23262",2016-07-11 01:59:50.523587,-1121775,-2758425,38,21,39,10,3577
"23263",2016-07-11 01:59:50.523587,-1121745,-2758425,33,22,43,11,3577
"23264",2016-07-11 01:59:50.523587,-1121715,-2758425,34,27,37,10,3577
"23265",2016-07-11 01:59:50.523587,-1121685,-2758425,45,19,34,9,3577
"23266",2016-07-11 01:59:50.523587,-1121775,-2758455,38,23,38,10,3577
"23267",2016-07-11 01:59:50.523587,-1121745,-2758455,38,25,36,10,3577
"23268",2016-07-11 01:59:50.523587,-1121715,-2758455,33,23,43,10,3577
"23269",2016-07-11 01:59:50.523587,-1121685,-2758455,41,21,37,9,3577
"23270",2016-07-12 01:51:02.499232,-1121775,-2758335,26,24,49,16,3577
"23271",2016-07-12 01:51:02.499232,-1121745,-2758335,26,26,47,15,3577
"23272",2016-07-12 01:51:02.499232,-1121715,-2758335,44,18,37,11,3577
"23273",2016-07-12 01:51:02.499232,-1121685,-2758335,48,16,35,10,3577
"23274",2016-07-12 01:51:02.499232,-1121775,-2758365,26,25,48,16,3577
"23275",2016-07-12 01:51:02.499232,-1121745,-2758365,27,26,46,15,3577
"23276",2016-07-12 01:51:02.499232,-1121715,-2758365,35,21,42,12,3577
"23277",2016-07-12 01:51:02.499232,-1121685,-2758365,42,19,37,11,3577
"23278",2016-07-12 01:51:02.499232,-1121775,-2758395,27,25,46,15,3577
"23279",2016-07-12 01:51:02.499232,-1121745,-2758395,30,24,44,14,3577
"23280",2016-07-12 01:51:02.499232,-1121715,-2758395,37,21,41,12,3577
"23281",2016-07-12 01:51:02.499232,-1121685,-2758395,43,19,37,11,3577
"23282",2016-07-12 01:51:02.499232,-1121775,-2758425,30,24,44,15,3577
"23283",2016-07-12 01:51:02.499232,-1121745,-2758425,31,23,44,14,3577
"23284",2016-07-12 01:51:02.499232,-1121715,-2758425,37,22,40,12,3577
"23285",2016-07-12 01:51:02.499232,-1121685,-2758425,42,19,37,11,3577
"23286",2016-07-12 01:51:02.499232,-1121775,-2758455,29,25,44,15,3577
"23287",2016-07-12 01:51:02.499232,-1121745,-2758455,30,24,45,14,3577
"23288",2016-07-12 01:51:02.499232,-1121715,-2758455,36,21,41,13,3577
"23289",2016-07-12 01:51:02.499232,-1121685,-2758455,42,18,38,12,3577
"23290",2016-07-27 01:59:53.450995,-1121775,-2758335,25,22,52,15,3577
"23291",2016-07-27 01:59:53.450995,-1121745,-2758335,28,22,48,15,3577
"23292",2016-07-27 01:59:53.450995,-1121715,-2758335,38,20,40,11,3577
"23293",2016-07-27 01:59:53.450995,-1121685,-2758335,45,16,37,10,3577
"23294",2016-07-27 01:59:53.450995,-1121775,-2758365,25,25,49,15,3577
"23295",2016-07-27 01:59:53.450995,-1121745,-2758365,26,24,48,14,3577
"23296",2016-07-27 01:59:53.450995,-1121715,-2758365,35,20,43,12,3577
"23297",2016-07-27 01:59:53.450995,-1121685,-2758365,39,19,40,11,3577
"23298",2016-07-27 01:59:53.450995,-1121775,-2758395,27,23,49,15,3577
"23299",2016-07-27 01:59:53.450995,-1121745,-2758395,30,24,45,13,3577
"23300",2016-07-27 01:59:53.450995,-1121715,-2758395,33,19,46,12,3577
"23301",2016-07-27 01:59:53.450995,-1121685,-2758395,39,20,40,11,3577
"23302",2016-07-27 01:59:53.450995,-1121775,-2758425,20,27,51,15,3577
"23303",2016-07-27 01:59:53.450995,-1121745,-2758425,32,23,43,13,3577
"23304",2016-07-27 01:59:53.450995,-1121715,-2758425,32,23,43,12,3577
"23305",2016-07-27 01:59:53.450995,-1121685,-2758425,40,20,38,11,3577
"23306",2016-07-27 01:59:53.450995,-1121775,-2758455,25,25,49,14,3577
"23307",2016-07-27 01:59:53.450995,-1121745,-2758455,28,24,46,14,3577
"23308",2016-07-27 01:59:53.450995,-1121715,-2758455,29,21,48,13,3577
"23309",2016-07-27 01:59:53.450995,-1121685,-2758455,40,18,41,11,3577
"23310",2016-07-28 01:51:06.976389,-1121775,-2758335,26,23,50,15,3577
"23311",2016-07-28 01:51:06.976389,-1121745,-2758335,26,25,48,15,3577
"23312",2016-07-28 01:51:06.976389,-1121715,-2758335,42,17,38,11,3577
"23313",2016-07-28 01:51:06.976389,-1121685,-2758335,46,15,36,10,3577
"23314",2016-07-28 01:51:06.976389,-1121775,-2758365,27,23,49,15,3577
"23315",2016-07-28 01:51:06.976389,-1121745,-2758365,29,24,46,14,3577
"23316",2016-07-28 01:51:06.976389,-1121715,-2758365,35,21,42,12,3577
"23317",2016-07-28 01:51:06.976389,-1121685,-2758365,42,18,39,11,3577
"23318",2016-07-28 01:51:06.976389,-1121775,-2758395,28,24,47,15,3577
"23319",2016-07-28 01:51:06.976389,-1121745,-2758395,31,22,45,14,3577
"23320",2016-07-28 01:51:06.976389,-1121715,-2758395,36,20,42,12,3577
"23321",2016-07-28 01:51:06.976389,-1121685,-2758395,42,18,38,10,3577
"23322",2016-07-28 01:51:06.976389,-1121775,-2758425,30,23,45,14,3577
"23323",2016-07-28 01:51:06.976389,-1121745,-2758425,32,22,45,13,3577
"23324",2016-07-28 01:51:06.976389,-1121715,-2758425,36,20,42,12,3577
"23325",2016-07-28 01:51:06.976389,-1121685,-2758425,41,18,39,11,3577
"23326",2016-07-28 01:51:06.976389,-1121775,-2758455,30,23,46,14,3577
"23327",2016-07-28 01:51:06.976389,-1121745,-2758455,31,23,45,14,3577
"23328",2016-07-28 01:51:06.976389,-1121715,-2758455,36,20,42,12,3577
"23329",2016-07-28 01:51:06.976389,-1121685,-2758455,41,18,39,11,3577
"23330",2016-08-04 01:57:18.813214,-1121775,-2758335,28,22,49,15,3577
"23331",2016-08-04 01:57:18.813214,-1121745,-2758335,29,23,46,14,3577
"23332",2016-08-04 01:57:18.813214,-1121715,-2758335,44,17,37,11,3577
"23333",2016-08-04 01:57:18.813214,-1121685,-2758335,47,15,36,10,3577
"23334",2016-08-04 01:57:18.813214,-1121775,-2758365,31,21,47,15,3577
"23335",2016-08-04 01:57:18.813214,-1121745,-2758365,30,23,45,14,3577
"23336",2016-08-04 01:57:18.813214,-1121715,-2758365,39,20,40,12,3577
"23337",2016-08-04 01:57:18.813214,-1121685,-2758365,44,18,37,10,3577
"23338",2016-08-04 01:57:18.813214,-1121775,-2758395,32,22,45,15,3577
"23339",2016-08-04 01:57:18.813214,-1121745,-2758395,36,20,42,13,3577
"23340",2016-08-04 01:57:18.813214,-1121715,-2758395,38,20,41,12,3577
"23341",2016-08-04 01:57:18.813214,-1121685,-2758395,44,17,37,10,3577
"23342",2016-08-04 01:57:18.813214,-1121775,-2758425,33,22,43,14,3577
"23343",2016-08-04 01:57:18.813214,-1121745,-2758425,35,21,43,13,3577
"23344",2016-08-04 01:57:18.813214,-1121715,-2758425,39,20,40,12,3577
"23345",2016-08-04 01:57:18.813214,-1121685,-2758425,45,17,36,11,3577
"23346",2016-08-04 01:57:18.813214,-1121775,-2758455,33,22,43,14,3577
"23347",2016-08-04 01:57:18.813214,-1121745,-2758455,34,22,43,14,3577
"23348",2016-08-04 01:57:18.813214,-1121715,-2758455,38,20,40,12,3577
"23349",2016-08-04 01:57:18.813214,-1121685,-2758455,43,18,37,11,3577
"23350",2016-08-05 01:53:43.647332,-1121745,-2758335,38,17,43,22,3577
"23351",2016-08-05 01:53:43.647332,-1121715,-2758335,71,0,28,22,3577
"23352",2016-08-05 01:53:43.647332,-1121685,-2758335,65,0,33,22,3577
"23353",2016-08-20 01:57:23.664519,-1121775,-2758335,30,21,48,15,3577
"23354",2016-08-20 01:57:23.664519,-1121745,-2758335,33,22,44,14,3577
"23355",2016-08-20 01:57:23.664519,-1121715,-2758335,47,16,35,10,3577
"23356",2016-08-20 01:57:23.664519,-1121685,-2758335,49,14,35,10,3577
"23357",2016-08-20 01:57:23.664519,-1121775,-2758365,34,21,44,14,3577
"23358",2016-08-20 01:57:23.664519,-1121745,-2758365,36,20,42,13,3577
"23359",2016-08-20 01:57:23.664519,-1121715,-2758365,42,19,38,11,3577
"23360",2016-08-20 01:57:23.664519,-1121685,-2758365,46,18,35,10,3577
