"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14398",2019-10-26 00:56:40.844448,2,36,61,7,277125,-3009615,3577
"14399",2019-10-26 00:56:40.844448,2,35,61,7,277155,-3009615,3577
"14400",2019-10-26 00:56:40.844448,2,34,62,7,277185,-3009615,3577
"14401",2019-11-03 00:40:04.232865,0,38,61,7,277095,-3009525,3577
"14402",2019-11-03 00:40:04.232865,0,39,60,7,277125,-3009525,3577
"14403",2019-11-03 00:40:04.232865,0,39,60,7,277155,-3009525,3577
"14404",2019-11-03 00:40:04.232865,0,36,63,7,277185,-3009525,3577
"14405",2019-11-03 00:40:04.232865,0,41,58,8,277095,-3009555,3577
"14406",2019-11-03 00:40:04.232865,0,40,60,7,277125,-3009555,3577
"14407",2019-11-03 00:40:04.232865,0,38,61,7,277155,-3009555,3577
"14408",2019-11-03 00:40:04.232865,0,40,59,7,277185,-3009555,3577
"14409",2019-11-03 00:40:04.232865,1,40,58,8,277095,-3009585,3577
"14410",2019-11-03 00:40:04.232865,0,41,58,8,277125,-3009585,3577
"14411",2019-11-03 00:40:04.232865,0,41,58,8,277155,-3009585,3577
"14412",2019-11-03 00:40:04.232865,0,39,60,7,277185,-3009585,3577
"14413",2019-11-03 00:40:04.232865,0,40,59,8,277095,-3009615,3577
"14414",2019-11-03 00:40:04.232865,0,43,56,8,277125,-3009615,3577
"14415",2019-11-03 00:40:04.232865,0,41,58,8,277155,-3009615,3577
"14416",2019-11-03 00:40:04.232865,0,39,60,7,277185,-3009615,3577
"14417",2019-11-11 00:56:38.881217,2,34,62,7,277095,-3009525,3577
"14418",2019-11-11 00:56:38.881217,2,31,65,7,277125,-3009525,3577
"14419",2019-11-11 00:56:38.881217,2,33,63,7,277155,-3009525,3577
"14420",2019-11-11 00:56:38.881217,2,33,63,7,277185,-3009525,3577
"14421",2019-11-11 00:56:38.881217,2,33,63,8,277095,-3009555,3577
"14422",2019-11-11 00:56:38.881217,2,33,63,7,277125,-3009555,3577
"14423",2019-11-11 00:56:38.881217,2,33,63,7,277155,-3009555,3577
"14424",2019-11-11 00:56:38.881217,2,33,63,7,277185,-3009555,3577
"14425",2019-11-11 00:56:38.881217,2,35,62,8,277095,-3009585,3577
"14426",2019-11-11 00:56:38.881217,2,34,62,8,277125,-3009585,3577
"14427",2019-11-11 00:56:38.881217,2,34,62,8,277155,-3009585,3577
"14428",2019-11-11 00:56:38.881217,2,33,63,7,277185,-3009585,3577
"14429",2019-11-11 00:56:38.881217,2,35,61,8,277095,-3009615,3577
"14430",2019-11-11 00:56:38.881217,2,34,62,8,277125,-3009615,3577
"14431",2019-11-11 00:56:38.881217,2,35,61,8,277155,-3009615,3577
"14432",2019-11-11 00:56:38.881217,2,33,63,7,277185,-3009615,3577
"14433",2019-11-19 00:39:20.059059,1,33,64,7,277095,-3009525,3577
"14434",2019-11-19 00:39:20.059059,0,31,67,7,277125,-3009525,3577
"14435",2019-11-19 00:39:20.059059,1,31,66,7,277155,-3009525,3577
"14436",2019-11-19 00:39:20.059059,0,37,62,7,277185,-3009525,3577
"14437",2019-11-19 00:39:20.059059,2,34,63,7,277095,-3009555,3577
"14438",2019-11-19 00:39:20.059059,1,33,64,7,277125,-3009555,3577
"14439",2019-11-19 00:39:20.059059,3,37,58,7,277155,-3009555,3577
"14440",2019-11-19 00:39:20.059059,2,35,62,7,277185,-3009555,3577
"14441",2019-11-19 00:39:20.059059,1,34,63,7,277095,-3009585,3577
"14442",2019-11-19 00:39:20.059059,0,40,59,7,277125,-3009585,3577
"14443",2019-11-19 00:39:20.059059,2,34,62,7,277155,-3009585,3577
"14444",2019-11-19 00:39:20.059059,0,35,63,7,277185,-3009585,3577
"14445",2019-11-19 00:39:20.059059,1,32,65,8,277095,-3009615,3577
"14446",2019-11-19 00:39:20.059059,0,38,60,7,277125,-3009615,3577
"14447",2019-11-19 00:39:20.059059,0,38,61,7,277155,-3009615,3577
"14448",2019-11-19 00:39:20.059059,0,35,63,7,277185,-3009615,3577
"14449",2019-11-27 00:56:36.259388,2,33,63,7,277095,-3009525,3577
"14450",2019-11-27 00:56:36.259388,2,32,64,7,277125,-3009525,3577
"14451",2019-11-27 00:56:36.259388,2,33,63,7,277155,-3009525,3577
"14452",2019-11-27 00:56:36.259388,2,33,63,7,277185,-3009525,3577
"14453",2019-11-27 00:56:36.259388,2,33,63,7,277095,-3009555,3577
"14454",2019-11-27 00:56:36.259388,2,33,63,7,277125,-3009555,3577
"14455",2019-11-27 00:56:36.259388,2,33,63,7,277155,-3009555,3577
"14456",2019-11-27 00:56:36.259388,2,33,63,7,277185,-3009555,3577
"14457",2019-11-27 00:56:36.259388,2,34,62,8,277095,-3009585,3577
"14458",2019-11-27 00:56:36.259388,2,34,62,7,277125,-3009585,3577
"14459",2019-11-27 00:56:36.259388,2,34,63,7,277155,-3009585,3577
"14460",2019-11-27 00:56:36.259388,2,33,63,7,277185,-3009585,3577
"14461",2019-11-27 00:56:36.259388,2,34,62,8,277095,-3009615,3577
"14462",2019-11-27 00:56:36.259388,2,35,61,7,277125,-3009615,3577
"14463",2019-11-27 00:56:36.259388,2,35,61,7,277155,-3009615,3577
"14464",2019-11-27 00:56:36.259388,2,33,63,7,277185,-3009615,3577
"14465",2019-12-05 00:38:33.723088,2,32,65,7,277095,-3009525,3577
"14466",2019-12-05 00:38:33.723088,3,33,62,7,277125,-3009525,3577
"14467",2019-12-05 00:38:33.723088,0,38,61,7,277155,-3009525,3577
"14468",2019-12-05 00:38:33.723088,1,36,61,7,277185,-3009525,3577
"14469",2019-12-05 00:38:33.723088,4,36,59,8,277095,-3009555,3577
"14470",2019-12-05 00:38:33.723088,1,33,64,7,277125,-3009555,3577
"14471",2019-12-05 00:38:33.723088,0,34,64,7,277155,-3009555,3577
"14472",2019-12-05 00:38:33.723088,2,37,60,7,277185,-3009555,3577
"14473",2019-12-05 00:38:33.723088,2,37,59,8,277095,-3009585,3577
"14474",2019-12-05 00:38:33.723088,3,32,64,8,277125,-3009585,3577
"14475",2019-12-05 00:38:33.723088,1,33,65,8,277155,-3009585,3577
"14476",2019-12-05 00:38:33.723088,3,33,63,7,277185,-3009585,3577
"14477",2019-12-05 00:38:33.723088,1,38,59,8,277095,-3009615,3577
"14478",2019-12-05 00:38:33.723088,1,37,60,8,277125,-3009615,3577
"14479",2019-12-05 00:38:33.723088,3,34,62,8,277155,-3009615,3577
"14480",2019-12-05 00:38:33.723088,3,33,63,7,277185,-3009615,3577
"14481",2019-12-13 00:56:35.1566,2,32,64,8,277095,-3009525,3577
"14482",2019-12-13 00:56:35.1566,2,32,64,8,277125,-3009525,3577
"14483",2019-12-13 00:56:35.1566,2,32,64,8,277155,-3009525,3577
"14484",2019-12-13 00:56:35.1566,2,32,64,7,277185,-3009525,3577
"14485",2019-12-13 00:56:35.1566,2,33,63,8,277095,-3009555,3577
"14486",2019-12-13 00:56:35.1566,2,32,64,8,277125,-3009555,3577
"14487",2019-12-13 00:56:35.1566,2,33,63,8,277155,-3009555,3577
"14488",2019-12-13 00:56:35.1566,2,33,63,8,277185,-3009555,3577
"14489",2019-12-13 00:56:35.1566,2,33,63,8,277095,-3009585,3577
"14490",2019-12-13 00:56:35.1566,2,32,64,8,277125,-3009585,3577
"14491",2019-12-13 00:56:35.1566,2,33,63,8,277155,-3009585,3577
"14492",2019-12-13 00:56:35.1566,2,33,63,8,277185,-3009585,3577
"14493",2019-12-13 00:56:35.1566,2,33,63,8,277095,-3009615,3577
"14494",2019-12-13 00:56:35.1566,2,33,63,8,277125,-3009615,3577
"14495",2019-12-13 00:56:35.1566,2,34,62,8,277155,-3009615,3577
"14496",2019-12-13 00:56:35.1566,2,33,63,8,277185,-3009615,3577
"14497",2019-12-21 00:37:45.345659,0,40,59,7,277095,-3009525,3577
"14498",2019-12-21 00:37:45.345659,0,41,58,7,277125,-3009525,3577
"14499",2019-12-21 00:37:45.345659,0,39,60,7,277155,-3009525,3577
"14500",2019-12-21 00:37:45.345659,0,42,57,7,277185,-3009525,3577
"14501",2019-12-21 00:37:45.345659,0,42,57,7,277095,-3009555,3577
"14502",2019-12-21 00:37:45.345659,0,40,59,7,277125,-3009555,3577
"14503",2019-12-21 00:37:45.345659,0,41,57,7,277155,-3009555,3577
"14504",2019-12-21 00:37:45.345659,0,38,61,7,277185,-3009555,3577
"14505",2019-12-21 00:37:45.345659,0,44,55,7,277095,-3009585,3577
"14506",2019-12-21 00:37:45.345659,0,42,57,7,277125,-3009585,3577
"14507",2019-12-21 00:37:45.345659,0,41,58,7,277155,-3009585,3577
"14508",2019-12-21 00:37:45.345659,0,42,57,7,277185,-3009585,3577
"14509",2019-12-21 00:37:45.345659,0,40,59,7,277095,-3009615,3577
"14510",2019-12-21 00:37:45.345659,0,41,58,7,277125,-3009615,3577
"14511",2019-12-21 00:37:45.345659,0,43,56,7,277155,-3009615,3577
"14512",2019-12-21 00:37:45.345659,0,42,57,7,277185,-3009615,3577
"14513",2019-12-29 00:56:31.299413,2,41,55,7,277095,-3009525,3577
"14514",2019-12-29 00:56:31.299413,2,45,51,6,277125,-3009525,3577
"14515",2019-12-29 00:56:31.299413,2,44,52,6,277155,-3009525,3577
"14516",2019-12-29 00:56:31.299413,2,42,54,6,277185,-3009525,3577
"14517",2019-12-29 00:56:31.299413,2,41,55,7,277095,-3009555,3577
"14518",2019-12-29 00:56:31.299413,2,44,52,6,277125,-3009555,3577
"14519",2019-12-29 00:56:31.299413,2,44,52,7,277155,-3009555,3577
"14520",2019-12-29 00:56:31.299413,2,43,54,7,277185,-3009555,3577
"14521",2019-12-29 00:56:31.299413,2,42,55,7,277095,-3009585,3577
"14522",2019-12-29 00:56:31.299413,2,43,53,7,277125,-3009585,3577
"14523",2019-12-29 00:56:31.299413,2,46,51,7,277155,-3009585,3577
"14524",2019-12-29 00:56:31.299413,2,44,52,7,277185,-3009585,3577
"14525",2019-12-29 00:56:31.299413,2,44,52,7,277095,-3009615,3577
"14526",2019-12-29 00:56:31.299413,2,46,50,7,277125,-3009615,3577
"14527",2019-12-29 00:56:31.299413,2,45,51,7,277155,-3009615,3577
"14528",2019-12-29 00:56:31.299413,2,44,52,7,277185,-3009615,3577
"14529",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277095,-3009525,3577
"14530",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277125,-3009525,3577
"14531",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277155,-3009525,3577
"14532",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277185,-3009525,3577
"14533",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277095,-3009555,3577
"14534",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277125,-3009555,3577
"14535",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277155,-3009555,3577
"14536",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277185,-3009555,3577
"14537",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277095,-3009585,3577
"14538",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277125,-3009585,3577
"14539",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277155,-3009585,3577
"14540",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277185,-3009585,3577
"14541",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277095,-3009615,3577
"14542",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277125,-3009615,3577
"14543",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277155,-3009615,3577
"14544",2020-01-06 00:36:55.109906,NA,NA,NA,NA,277185,-3009615,3577
"14545",2020-01-14 00:56:27.855478,2,32,64,7,277095,-3009525,3577
"14546",2020-01-14 00:56:27.855478,2,33,64,6,277125,-3009525,3577
"14547",2020-01-14 00:56:27.855478,2,34,62,6,277155,-3009525,3577
"14548",2020-01-14 00:56:27.855478,2,34,62,6,277185,-3009525,3577
"14549",2020-01-14 00:56:27.855478,2,34,63,7,277095,-3009555,3577
"14550",2020-01-14 00:56:27.855478,2,33,63,7,277125,-3009555,3577
"14551",2020-01-14 00:56:27.855478,2,35,61,7,277155,-3009555,3577
"14552",2020-01-14 00:56:27.855478,2,34,62,7,277185,-3009555,3577
"14553",2020-01-14 00:56:27.855478,2,34,62,7,277095,-3009585,3577
"14554",2020-01-14 00:56:27.855478,2,35,61,7,277125,-3009585,3577
"14555",2020-01-14 00:56:27.855478,2,35,61,7,277155,-3009585,3577
"14556",2020-01-14 00:56:27.855478,2,35,61,7,277185,-3009585,3577
"14557",2020-01-14 00:56:27.855478,2,33,63,7,277095,-3009615,3577
"14558",2020-01-14 00:56:27.855478,2,35,61,7,277125,-3009615,3577
"14559",2020-01-14 00:56:27.855478,2,36,60,7,277155,-3009615,3577
"14560",2020-01-14 00:56:27.855478,2,35,61,7,277185,-3009615,3577
"14561",2020-01-22 00:36:07.869819,0,40,59,7,277095,-3009525,3577
"14562",2020-01-22 00:36:07.869819,0,36,63,7,277125,-3009525,3577
"14563",2020-01-22 00:36:07.869819,0,40,59,7,277155,-3009525,3577
"14564",2020-01-22 00:36:07.869819,0,40,59,7,277185,-3009525,3577
"14565",2020-01-22 00:36:07.869819,0,42,57,7,277095,-3009555,3577
"14566",2020-01-22 00:36:07.869819,0,43,56,7,277125,-3009555,3577
"14567",2020-01-22 00:36:07.869819,0,41,58,7,277155,-3009555,3577
"14568",2020-01-22 00:36:07.869819,0,40,59,7,277185,-3009555,3577
"14569",2020-01-22 00:36:07.869819,0,38,61,8,277095,-3009585,3577
"14570",2020-01-22 00:36:07.869819,0,41,58,8,277125,-3009585,3577
"14571",2020-01-22 00:36:07.869819,0,39,60,7,277155,-3009585,3577
"14572",2020-01-22 00:36:07.869819,0,42,57,7,277185,-3009585,3577
"14573",2020-01-22 00:36:07.869819,0,39,60,8,277095,-3009615,3577
"14574",2020-01-22 00:36:07.869819,0,42,57,8,277125,-3009615,3577
"14575",2020-01-22 00:36:07.869819,0,37,62,7,277155,-3009615,3577
"14576",2020-01-22 00:36:07.869819,0,42,57,7,277185,-3009615,3577
"14577",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277095,-3009525,3577
"14578",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277125,-3009525,3577
"14579",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277155,-3009525,3577
"14580",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277185,-3009525,3577
"14581",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277095,-3009555,3577
"14582",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277125,-3009555,3577
"14583",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277155,-3009555,3577
"14584",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277185,-3009555,3577
"14585",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277095,-3009585,3577
"14586",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277125,-3009585,3577
"14587",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277155,-3009585,3577
"14588",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277185,-3009585,3577
"14589",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277095,-3009615,3577
"14590",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277125,-3009615,3577
"14591",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277155,-3009615,3577
"14592",2020-01-30 00:56:23.039123,NA,NA,NA,NA,277185,-3009615,3577
"14593",2020-02-07 00:35:19.541668,1,37,60,7,277095,-3009525,3577
"14594",2020-02-07 00:35:19.541668,1,34,64,7,277125,-3009525,3577
"14595",2020-02-07 00:35:19.541668,1,33,65,7,277155,-3009525,3577
"14596",2020-02-07 00:35:19.541668,0,33,66,7,277185,-3009525,3577
"14597",2020-02-07 00:35:19.541668,0,38,61,7,277095,-3009555,3577
"14598",2020-02-07 00:35:19.541668,0,36,63,7,277125,-3009555,3577
"14599",2020-02-07 00:35:19.541668,0,37,62,7,277155,-3009555,3577
"14600",2020-02-07 00:35:19.541668,0,33,66,7,277185,-3009555,3577
"14601",2020-02-07 00:35:19.541668,0,36,63,7,277095,-3009585,3577
"14602",2020-02-07 00:35:19.541668,1,36,61,7,277125,-3009585,3577
"14603",2020-02-07 00:35:19.541668,0,42,57,7,277155,-3009585,3577
"14604",2020-02-07 00:35:19.541668,0,38,61,7,277185,-3009585,3577
"14605",2020-02-07 00:35:19.541668,0,36,63,7,277095,-3009615,3577
"14606",2020-02-07 00:35:19.541668,1,38,60,7,277125,-3009615,3577
"14607",2020-02-07 00:35:19.541668,1,37,61,7,277155,-3009615,3577
"14608",2020-02-07 00:35:19.541668,0,38,61,7,277185,-3009615,3577
"14609",2020-02-15 00:56:19.035661,2,39,58,7,277095,-3009525,3577
"14610",2020-02-15 00:56:19.035661,2,37,59,7,277125,-3009525,3577
"14611",2020-02-15 00:56:19.035661,2,39,58,7,277155,-3009525,3577
"14612",2020-02-15 00:56:19.035661,2,37,59,7,277185,-3009525,3577
"14613",2020-02-15 00:56:19.035661,2,38,58,8,277095,-3009555,3577
"14614",2020-02-15 00:56:19.035661,2,38,59,7,277125,-3009555,3577
"14615",2020-02-15 00:56:19.035661,2,39,58,7,277155,-3009555,3577
"14616",2020-02-15 00:56:19.035661,2,38,58,7,277185,-3009555,3577
"14617",2020-02-15 00:56:19.035661,2,39,57,8,277095,-3009585,3577
"14618",2020-02-15 00:56:19.035661,2,39,57,8,277125,-3009585,3577
"14619",2020-02-15 00:56:19.035661,2,39,57,7,277155,-3009585,3577
"14620",2020-02-15 00:56:19.035661,2,38,59,7,277185,-3009585,3577
"14621",2020-02-15 00:56:19.035661,2,39,57,8,277095,-3009615,3577
"14622",2020-02-15 00:56:19.035661,2,40,56,8,277125,-3009615,3577
"14623",2020-02-15 00:56:19.035661,2,40,56,8,277155,-3009615,3577
"14624",2020-02-15 00:56:19.035661,2,38,59,7,277185,-3009615,3577
"14625",2020-02-23 00:34:29.54649,0,35,63,7,277095,-3009525,3577
"14626",2020-02-23 00:34:29.54649,1,37,61,7,277125,-3009525,3577
"14627",2020-02-23 00:34:29.54649,1,36,62,7,277155,-3009525,3577
"14628",2020-02-23 00:34:29.54649,0,35,64,7,277185,-3009525,3577
"14629",2020-02-23 00:34:29.54649,0,35,64,7,277095,-3009555,3577
"14630",2020-02-23 00:34:29.54649,0,38,61,7,277125,-3009555,3577
"14631",2020-02-23 00:34:29.54649,0,38,61,7,277155,-3009555,3577
"14632",2020-02-23 00:34:29.54649,0,38,60,7,277185,-3009555,3577
"14633",2020-02-23 00:34:29.54649,0,35,63,7,277095,-3009585,3577
"14634",2020-02-23 00:34:29.54649,0,42,57,7,277125,-3009585,3577
"14635",2020-02-23 00:34:29.54649,2,37,60,7,277155,-3009585,3577
"14636",2020-02-23 00:34:29.54649,1,33,64,7,277185,-3009585,3577
"14637",2020-02-23 00:34:29.54649,1,38,59,7,277095,-3009615,3577
"14638",2020-02-23 00:34:29.54649,1,37,60,7,277125,-3009615,3577
"14639",2020-02-23 00:34:29.54649,0,41,58,7,277155,-3009615,3577
"14640",2020-02-23 00:34:29.54649,1,33,64,7,277185,-3009615,3577
"14641",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277095,-3009525,3577
"14642",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277125,-3009525,3577
"14643",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277155,-3009525,3577
"14644",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277185,-3009525,3577
"14645",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277095,-3009555,3577
"14646",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277125,-3009555,3577
"14647",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277155,-3009555,3577
"14648",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277185,-3009555,3577
"14649",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277095,-3009585,3577
"14650",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277125,-3009585,3577
"14651",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277155,-3009585,3577
"14652",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277185,-3009585,3577
"14653",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277095,-3009615,3577
"14654",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277125,-3009615,3577
"14655",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277155,-3009615,3577
"14656",2020-03-02 00:56:14.322107,NA,NA,NA,NA,277185,-3009615,3577
"14657",2020-03-10 00:33:37.95748,3,30,65,7,277095,-3009525,3577
"14658",2020-03-10 00:33:37.95748,2,29,68,7,277125,-3009525,3577
"14659",2020-03-10 00:33:37.95748,2,35,61,7,277155,-3009525,3577
"14660",2020-03-10 00:33:37.95748,0,36,63,7,277185,-3009525,3577
"14661",2020-03-10 00:33:37.95748,3,33,62,7,277095,-3009555,3577
"14662",2020-03-10 00:33:37.95748,1,33,64,7,277125,-3009555,3577
"14663",2020-03-10 00:33:37.95748,0,37,62,7,277155,-3009555,3577
"14664",2020-03-10 00:33:37.95748,1,36,62,7,277185,-3009555,3577
"14665",2020-03-10 00:33:37.95748,2,32,65,7,277095,-3009585,3577
"14666",2020-03-10 00:33:37.95748,0,39,60,7,277125,-3009585,3577
"14667",2020-03-10 00:33:37.95748,1,33,64,7,277155,-3009585,3577
"14668",2020-03-10 00:33:37.95748,2,36,61,7,277185,-3009585,3577
"14669",2020-03-10 00:33:37.95748,0,39,60,7,277095,-3009615,3577
"14670",2020-03-10 00:33:37.95748,0,37,62,7,277125,-3009615,3577
"14671",2020-03-10 00:33:37.95748,2,38,59,7,277155,-3009615,3577
"14672",2020-03-10 00:33:37.95748,2,36,61,7,277185,-3009615,3577
"14673",2020-03-18 00:56:07.082228,2,32,64,7,277095,-3009525,3577
"14674",2020-03-18 00:56:07.082228,2,32,64,7,277125,-3009525,3577
"14675",2020-03-18 00:56:07.082228,2,34,63,7,277155,-3009525,3577
"14676",2020-03-18 00:56:07.082228,2,34,63,7,277185,-3009525,3577
"14677",2020-03-18 00:56:07.082228,2,34,62,7,277095,-3009555,3577
"14678",2020-03-18 00:56:07.082228,2,35,61,7,277125,-3009555,3577
"14679",2020-03-18 00:56:07.082228,2,34,62,7,277155,-3009555,3577
"14680",2020-03-18 00:56:07.082228,2,33,63,7,277185,-3009555,3577
"14681",2020-03-18 00:56:07.082228,2,35,61,8,277095,-3009585,3577
"14682",2020-03-18 00:56:07.082228,2,35,61,7,277125,-3009585,3577
"14683",2020-03-18 00:56:07.082228,2,36,61,7,277155,-3009585,3577
"14684",2020-03-18 00:56:07.082228,2,34,62,7,277185,-3009585,3577
"14685",2020-03-18 00:56:07.082228,2,36,60,8,277095,-3009615,3577
"14686",2020-03-18 00:56:07.082228,2,36,60,8,277125,-3009615,3577
"14687",2020-03-18 00:56:07.082228,2,36,61,8,277155,-3009615,3577
"14688",2020-03-18 00:56:07.082228,2,34,62,7,277185,-3009615,3577
"14689",2020-03-26 00:32:44.881536,3,34,62,7,277095,-3009525,3577
"14690",2020-03-26 00:32:44.881536,1,36,62,7,277125,-3009525,3577
"14691",2020-03-26 00:32:44.881536,0,36,63,7,277155,-3009525,3577
"14692",2020-03-26 00:32:44.881536,0,36,63,7,277185,-3009525,3577
"14693",2020-03-26 00:32:44.881536,1,35,63,7,277095,-3009555,3577
"14694",2020-03-26 00:32:44.881536,1,39,58,7,277125,-3009555,3577
"14695",2020-03-26 00:32:44.881536,0,37,62,7,277155,-3009555,3577
"14696",2020-03-26 00:32:44.881536,0,35,64,7,277185,-3009555,3577
"14697",2020-03-26 00:32:44.881536,1,35,62,7,277095,-3009585,3577
"14698",2020-03-26 00:32:44.881536,1,40,58,7,277125,-3009585,3577
"14699",2020-03-26 00:32:44.881536,1,39,58,7,277155,-3009585,3577
"14700",2020-03-26 00:32:44.881536,0,34,65,7,277185,-3009585,3577
"14701",2020-03-26 00:32:44.881536,0,41,57,8,277095,-3009615,3577
"14702",2020-03-26 00:32:44.881536,1,35,62,7,277125,-3009615,3577
"14703",2020-03-26 00:32:44.881536,2,38,59,7,277155,-3009615,3577
"14704",2020-03-26 00:32:44.881536,0,34,65,7,277185,-3009615,3577
"14705",2020-04-03 00:55:57.467805,2,42,55,5,277095,-3009525,3577
"14706",2020-04-03 00:55:57.467805,2,45,52,5,277125,-3009525,3577
"14707",2020-04-03 00:55:57.467805,2,46,51,5,277155,-3009525,3577
"14708",2020-04-03 00:55:57.467805,2,44,53,5,277185,-3009525,3577
"14709",2020-04-03 00:55:57.467805,2,60,37,4,277095,-3009555,3577
"14710",2020-04-03 00:55:57.467805,2,66,31,4,277125,-3009555,3577
"14711",2020-04-03 00:55:57.467805,2,51,45,4,277155,-3009555,3577
"14712",2020-04-03 00:55:57.467805,2,49,48,5,277185,-3009555,3577
"14713",2020-04-03 00:55:57.467805,2,79,18,4,277095,-3009585,3577
"14714",2020-04-03 00:55:57.467805,2,81,16,4,277125,-3009585,3577
"14715",2020-04-03 00:55:57.467805,2,68,29,4,277155,-3009585,3577
"14716",2020-04-03 00:55:57.467805,2,58,39,4,277185,-3009585,3577
"14717",2020-04-03 00:55:57.467805,2,76,21,4,277095,-3009615,3577
"14718",2020-04-03 00:55:57.467805,NA,NA,NA,NA,277125,-3009615,3577
"14719",2020-04-03 00:55:57.467805,NA,NA,NA,NA,277155,-3009615,3577
"14720",2020-04-03 00:55:57.467805,2,58,39,4,277185,-3009615,3577
"14721",2020-04-11 00:31:50.228375,4,35,59,8,277095,-3009525,3577
"14722",2020-04-11 00:31:50.228375,5,33,60,7,277125,-3009525,3577
"14723",2020-04-11 00:31:50.228375,1,37,61,7,277155,-3009525,3577
"14724",2020-04-11 00:31:50.228375,4,36,58,7,277185,-3009525,3577
