"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18564",2016-02-27 00:59:10.146395,30,49,20,10,421905,-1786725,3577
"18565",2016-02-27 00:59:10.146395,32,49,17,10,421935,-1786725,3577
"18566",2016-02-27 00:59:10.146395,35,46,18,10,421965,-1786725,3577
"18567",2016-02-27 00:59:10.146395,34,47,18,10,421995,-1786725,3577
"18568",2016-02-27 00:59:10.146395,30,52,17,10,421875,-1786755,3577
"18569",2016-02-27 00:59:10.146395,28,54,17,10,421905,-1786755,3577
"18570",2016-02-27 00:59:10.146395,27,55,17,10,421935,-1786755,3577
"18571",2016-02-27 00:59:10.146395,29,48,21,9,421965,-1786755,3577
"18572",2016-02-27 00:59:10.146395,38,40,21,10,421995,-1786755,3577
"18573",2016-02-27 00:59:10.146395,37,50,12,11,421905,-1786785,3577
"18574",2016-02-27 00:59:10.146395,33,51,14,10,421935,-1786785,3577
"18575",2016-02-27 00:59:10.146395,25,55,19,10,421965,-1786785,3577
"18576",2016-02-27 00:59:10.146395,33,45,20,10,421995,-1786785,3577
"18577",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421875,-1786665,3577
"18578",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421905,-1786665,3577
"18579",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421935,-1786665,3577
"18580",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421965,-1786665,3577
"18581",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421995,-1786665,3577
"18582",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421875,-1786695,3577
"18583",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421905,-1786695,3577
"18584",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421935,-1786695,3577
"18585",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421965,-1786695,3577
"18586",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421995,-1786695,3577
"18587",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421875,-1786725,3577
"18588",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421905,-1786725,3577
"18589",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421935,-1786725,3577
"18590",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421965,-1786725,3577
"18591",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421995,-1786725,3577
"18592",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421875,-1786755,3577
"18593",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421905,-1786755,3577
"18594",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421935,-1786755,3577
"18595",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421965,-1786755,3577
"18596",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421995,-1786755,3577
"18597",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421905,-1786785,3577
"18598",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421935,-1786785,3577
"18599",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421965,-1786785,3577
"18600",2016-03-06 01:01:17.117213,NA,NA,NA,NA,421995,-1786785,3577
"18601",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421875,-1786665,3577
"18602",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421905,-1786665,3577
"18603",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421935,-1786665,3577
"18604",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421965,-1786665,3577
"18605",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421995,-1786665,3577
"18606",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421875,-1786695,3577
"18607",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421905,-1786695,3577
"18608",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421935,-1786695,3577
"18609",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421965,-1786695,3577
"18610",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421995,-1786695,3577
"18611",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421875,-1786725,3577
"18612",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421905,-1786725,3577
"18613",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421935,-1786725,3577
"18614",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421965,-1786725,3577
"18615",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421995,-1786725,3577
"18616",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421875,-1786755,3577
"18617",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421905,-1786755,3577
"18618",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421935,-1786755,3577
"18619",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421965,-1786755,3577
"18620",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421995,-1786755,3577
"18621",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421905,-1786785,3577
"18622",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421935,-1786785,3577
"18623",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421965,-1786785,3577
"18624",2016-03-14 00:59:06.772747,NA,NA,NA,NA,421995,-1786785,3577
"18625",2016-03-22 01:01:24.288961,37,44,18,11,421875,-1786665,3577
"18626",2016-03-22 01:01:24.288961,40,46,13,12,421905,-1786665,3577
"18627",2016-03-22 01:01:24.288961,37,49,13,12,421935,-1786665,3577
"18628",2016-03-22 01:01:24.288961,35,53,11,11,421965,-1786665,3577
"18629",2016-03-22 01:01:24.288961,32,45,21,10,421995,-1786665,3577
"18630",2016-03-22 01:01:24.288961,35,48,17,11,421875,-1786695,3577
"18631",2016-03-22 01:01:24.288961,37,47,14,12,421905,-1786695,3577
"18632",2016-03-22 01:01:24.288961,37,48,13,12,421935,-1786695,3577
"18633",2016-03-22 01:01:24.288961,37,51,11,12,421965,-1786695,3577
"18634",2016-03-22 01:01:24.288961,36,48,15,11,421995,-1786695,3577
"18635",2016-03-22 01:01:24.288961,30,50,20,11,421875,-1786725,3577
"18636",2016-03-22 01:01:24.288961,32,49,17,11,421905,-1786725,3577
"18637",2016-03-22 01:01:24.288961,37,48,14,12,421935,-1786725,3577
"18638",2016-03-22 01:01:24.288961,37,51,11,12,421965,-1786725,3577
"18639",2016-03-22 01:01:24.288961,37,49,12,11,421995,-1786725,3577
"18640",2016-03-22 01:01:24.288961,35,50,14,12,421875,-1786755,3577
"18641",2016-03-22 01:01:24.288961,32,51,16,11,421905,-1786755,3577
"18642",2016-03-22 01:01:24.288961,32,49,18,11,421935,-1786755,3577
"18643",2016-03-22 01:01:24.288961,35,42,22,10,421965,-1786755,3577
"18644",2016-03-22 01:01:24.288961,40,41,17,11,421995,-1786755,3577
"18645",2016-03-22 01:01:24.288961,34,55,10,12,421905,-1786785,3577
"18646",2016-03-22 01:01:24.288961,34,54,11,11,421935,-1786785,3577
"18647",2016-03-22 01:01:24.288961,29,53,17,11,421965,-1786785,3577
"18648",2016-03-22 01:01:24.288961,37,45,17,11,421995,-1786785,3577
"18649",2016-03-30 00:58:56.767956,36,43,20,10,421875,-1786665,3577
"18650",2016-03-30 00:58:56.767956,41,46,12,11,421905,-1786665,3577
"18651",2016-03-30 00:58:56.767956,35,50,13,11,421935,-1786665,3577
"18652",2016-03-30 00:58:56.767956,35,51,13,11,421965,-1786665,3577
"18653",2016-03-30 00:58:56.767956,30,49,19,10,421995,-1786665,3577
"18654",2016-03-30 00:58:56.767956,35,46,17,10,421875,-1786695,3577
"18655",2016-03-30 00:58:56.767956,37,46,16,10,421905,-1786695,3577
"18656",2016-03-30 00:58:56.767956,37,50,12,11,421935,-1786695,3577
"18657",2016-03-30 00:58:56.767956,35,54,10,11,421965,-1786695,3577
"18658",2016-03-30 00:58:56.767956,33,53,13,11,421995,-1786695,3577
"18659",2016-03-30 00:58:56.767956,28,53,18,10,421875,-1786725,3577
"18660",2016-03-30 00:58:56.767956,32,50,17,10,421905,-1786725,3577
"18661",2016-03-30 00:58:56.767956,37,47,15,11,421935,-1786725,3577
"18662",2016-03-30 00:58:56.767956,39,45,15,10,421965,-1786725,3577
"18663",2016-03-30 00:58:56.767956,37,46,15,10,421995,-1786725,3577
"18664",2016-03-30 00:58:56.767956,32,53,14,11,421875,-1786755,3577
"18665",2016-03-30 00:58:56.767956,31,53,15,10,421905,-1786755,3577
"18666",2016-03-30 00:58:56.767956,29,53,17,10,421935,-1786755,3577
"18667",2016-03-30 00:58:56.767956,31,47,21,10,421965,-1786755,3577
"18668",2016-03-30 00:58:56.767956,40,39,19,10,421995,-1786755,3577
"18669",2016-03-30 00:58:56.767956,39,49,10,12,421905,-1786785,3577
"18670",2016-03-30 00:58:56.767956,36,52,11,11,421935,-1786785,3577
"18671",2016-03-30 00:58:56.767956,25,56,18,10,421965,-1786785,3577
"18672",2016-03-30 00:58:56.767956,32,49,18,10,421995,-1786785,3577
"18673",2016-04-07 01:01:27.567478,33,49,16,11,421875,-1786665,3577
"18674",2016-04-07 01:01:27.567478,36,50,13,11,421905,-1786665,3577
"18675",2016-04-07 01:01:27.567478,34,53,12,11,421935,-1786665,3577
"18676",2016-04-07 01:01:27.567478,34,52,13,11,421965,-1786665,3577
"18677",2016-04-07 01:01:27.567478,29,50,19,10,421995,-1786665,3577
"18678",2016-04-07 01:01:27.567478,30,49,19,11,421875,-1786695,3577
"18679",2016-04-07 01:01:27.567478,33,49,17,11,421905,-1786695,3577
"18680",2016-04-07 01:01:27.567478,33,53,13,12,421935,-1786695,3577
"18681",2016-04-07 01:01:27.567478,33,55,11,12,421965,-1786695,3577
"18682",2016-04-07 01:01:27.567478,31,55,12,11,421995,-1786695,3577
"18683",2016-04-07 01:01:27.567478,24,54,22,10,421875,-1786725,3577
"18684",2016-04-07 01:01:27.567478,30,56,13,11,421905,-1786725,3577
"18685",2016-04-07 01:01:27.567478,37,50,12,11,421935,-1786725,3577
"18686",2016-04-07 01:01:27.567478,39,45,15,11,421965,-1786725,3577
"18687",2016-04-07 01:01:27.567478,33,51,15,11,421995,-1786725,3577
"18688",2016-04-07 01:01:27.567478,30,51,19,11,421875,-1786755,3577
"18689",2016-04-07 01:01:27.567478,28,57,14,11,421905,-1786755,3577
"18690",2016-04-07 01:01:27.567478,26,58,14,11,421935,-1786755,3577
"18691",2016-04-07 01:01:27.567478,30,48,20,10,421965,-1786755,3577
"18692",2016-04-07 01:01:27.567478,36,44,19,11,421995,-1786755,3577
"18693",2016-04-07 01:01:27.567478,31,60,7,12,421905,-1786785,3577
"18694",2016-04-07 01:01:27.567478,28,57,14,11,421935,-1786785,3577
"18695",2016-04-07 01:01:27.567478,29,51,19,11,421965,-1786785,3577
"18696",2016-04-07 01:01:27.567478,32,46,20,10,421995,-1786785,3577
"18697",2016-04-15 00:58:51.624743,33,42,24,10,421875,-1786665,3577
"18698",2016-04-15 00:58:51.624743,36,47,16,11,421905,-1786665,3577
"18699",2016-04-15 00:58:51.624743,32,50,17,11,421935,-1786665,3577
"18700",2016-04-15 00:58:51.624743,31,50,18,11,421965,-1786665,3577
"18701",2016-04-15 00:58:51.624743,28,47,24,10,421995,-1786665,3577
"18702",2016-04-15 00:58:51.624743,29,48,21,10,421875,-1786695,3577
"18703",2016-04-15 00:58:51.624743,33,46,20,11,421905,-1786695,3577
"18704",2016-04-15 00:58:51.624743,34,49,16,11,421935,-1786695,3577
"18705",2016-04-15 00:58:51.624743,32,53,13,11,421965,-1786695,3577
"18706",2016-04-15 00:58:51.624743,30,51,18,11,421995,-1786695,3577
"18707",2016-04-15 00:58:51.624743,20,52,26,10,421875,-1786725,3577
"18708",2016-04-15 00:58:51.624743,29,49,21,10,421905,-1786725,3577
"18709",2016-04-15 00:58:51.624743,30,49,20,11,421935,-1786725,3577
"18710",2016-04-15 00:58:51.624743,35,46,17,11,421965,-1786725,3577
"18711",2016-04-15 00:58:51.624743,31,49,18,11,421995,-1786725,3577
"18712",2016-04-15 00:58:51.624743,27,53,19,11,421875,-1786755,3577
"18713",2016-04-15 00:58:51.624743,24,55,19,10,421905,-1786755,3577
"18714",2016-04-15 00:58:51.624743,24,53,21,10,421935,-1786755,3577
"18715",2016-04-15 00:58:51.624743,29,46,24,10,421965,-1786755,3577
"18716",2016-04-15 00:58:51.624743,36,42,20,10,421995,-1786755,3577
"18717",2016-04-15 00:58:51.624743,33,52,13,11,421905,-1786785,3577
"18718",2016-04-15 00:58:51.624743,28,54,17,11,421935,-1786785,3577
"18719",2016-04-15 00:58:51.624743,22,54,22,10,421965,-1786785,3577
"18720",2016-04-15 00:58:51.624743,32,45,22,10,421995,-1786785,3577
"18721",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421875,-1786665,3577
"18722",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421905,-1786665,3577
"18723",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421935,-1786665,3577
"18724",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421965,-1786665,3577
"18725",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421995,-1786665,3577
"18726",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421875,-1786695,3577
"18727",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421905,-1786695,3577
"18728",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421935,-1786695,3577
"18729",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421965,-1786695,3577
"18730",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421995,-1786695,3577
"18731",2016-04-23 01:01:35.855483,23,44,32,9,421875,-1786725,3577
"18732",2016-04-23 01:01:35.855483,28,49,22,9,421905,-1786725,3577
"18733",2016-04-23 01:01:35.855483,29,54,15,10,421935,-1786725,3577
"18734",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421965,-1786725,3577
"18735",2016-04-23 01:01:35.855483,NA,NA,NA,NA,421995,-1786725,3577
"18736",2016-04-23 01:01:35.855483,26,53,20,10,421875,-1786755,3577
"18737",2016-04-23 01:01:35.855483,25,44,30,9,421905,-1786755,3577
"18738",2016-04-23 01:01:35.855483,24,55,20,9,421935,-1786755,3577
"18739",2016-04-23 01:01:35.855483,28,50,21,9,421965,-1786755,3577
"18740",2016-04-23 01:01:35.855483,34,43,22,9,421995,-1786755,3577
"18741",2016-04-23 01:01:35.855483,26,55,18,10,421905,-1786785,3577
"18742",2016-04-23 01:01:35.855483,24,57,18,10,421935,-1786785,3577
"18743",2016-04-23 01:01:35.855483,26,48,26,9,421965,-1786785,3577
"18744",2016-04-23 01:01:35.855483,30,43,26,9,421995,-1786785,3577
"18745",2016-05-01 00:58:52.809544,35,46,18,10,421875,-1786665,3577
"18746",2016-05-01 00:58:52.809544,33,50,15,11,421905,-1786665,3577
"18747",2016-05-01 00:58:52.809544,32,53,15,11,421935,-1786665,3577
"18748",2016-05-01 00:58:52.809544,33,52,14,11,421965,-1786665,3577
"18749",2016-05-01 00:58:52.809544,30,49,20,10,421995,-1786665,3577
"18750",2016-05-01 00:58:52.809544,27,51,21,10,421875,-1786695,3577
"18751",2016-05-01 00:58:52.809544,31,51,16,11,421905,-1786695,3577
"18752",2016-05-01 00:58:52.809544,33,54,12,11,421935,-1786695,3577
"18753",2016-05-01 00:58:52.809544,29,56,13,11,421965,-1786695,3577
"18754",2016-05-01 00:58:52.809544,27,57,15,11,421995,-1786695,3577
"18755",2016-05-01 00:58:52.809544,17,57,25,10,421875,-1786725,3577
"18756",2016-05-01 00:58:52.809544,26,54,19,10,421905,-1786725,3577
"18757",2016-05-01 00:58:52.809544,31,53,15,11,421935,-1786725,3577
"18758",2016-05-01 00:58:52.809544,37,48,14,11,421965,-1786725,3577
"18759",2016-05-01 00:58:52.809544,33,53,13,11,421995,-1786725,3577
"18760",2016-05-01 00:58:52.809544,23,57,19,10,421875,-1786755,3577
"18761",2016-05-01 00:58:52.809544,22,58,19,10,421905,-1786755,3577
"18762",2016-05-01 00:58:52.809544,22,58,19,10,421935,-1786755,3577
"18763",2016-05-01 00:58:52.809544,27,49,22,10,421965,-1786755,3577
"18764",2016-05-01 00:58:52.809544,32,44,22,10,421995,-1786755,3577
"18765",2016-05-01 00:58:52.809544,26,58,15,11,421905,-1786785,3577
"18766",2016-05-01 00:58:52.809544,21,61,17,10,421935,-1786785,3577
"18767",2016-05-01 00:58:52.809544,21,59,19,10,421965,-1786785,3577
"18768",2016-05-01 00:58:52.809544,29,50,20,10,421995,-1786785,3577
"18769",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421875,-1786665,3577
"18770",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421905,-1786665,3577
"18771",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421935,-1786665,3577
"18772",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421965,-1786665,3577
"18773",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421995,-1786665,3577
"18774",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421875,-1786695,3577
"18775",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421905,-1786695,3577
"18776",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421935,-1786695,3577
"18777",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421965,-1786695,3577
"18778",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421995,-1786695,3577
"18779",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421875,-1786725,3577
"18780",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421905,-1786725,3577
"18781",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421935,-1786725,3577
"18782",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421965,-1786725,3577
"18783",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421995,-1786725,3577
"18784",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421875,-1786755,3577
"18785",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421905,-1786755,3577
"18786",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421935,-1786755,3577
"18787",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421965,-1786755,3577
"18788",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421995,-1786755,3577
"18789",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421905,-1786785,3577
"18790",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421935,-1786785,3577
"18791",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421965,-1786785,3577
"18792",2016-05-09 01:01:40.074407,NA,NA,NA,NA,421995,-1786785,3577
"18793",2016-05-17 00:58:50.407004,32,43,23,10,421875,-1786665,3577
"18794",2016-05-17 00:58:50.407004,32,49,18,11,421905,-1786665,3577
"18795",2016-05-17 00:58:50.407004,28,53,17,11,421935,-1786665,3577
"18796",2016-05-17 00:58:50.407004,29,52,17,11,421965,-1786665,3577
"18797",2016-05-17 00:58:50.407004,23,48,27,9,421995,-1786665,3577
"18798",2016-05-17 00:58:50.407004,25,50,24,10,421875,-1786695,3577
"18799",2016-05-17 00:58:50.407004,28,50,20,11,421905,-1786695,3577
"18800",2016-05-17 00:58:50.407004,31,53,15,11,421935,-1786695,3577
"18801",2016-05-17 00:58:50.407004,27,55,17,11,421965,-1786695,3577
"18802",2016-05-17 00:58:50.407004,24,58,16,11,421995,-1786695,3577
"18803",2016-05-17 00:58:50.407004,15,54,29,10,421875,-1786725,3577
"18804",2016-05-17 00:58:50.407004,24,52,23,10,421905,-1786725,3577
"18805",2016-05-17 00:58:50.407004,30,50,18,11,421935,-1786725,3577
"18806",2016-05-17 00:58:50.407004,32,51,16,11,421965,-1786725,3577
"18807",2016-05-17 00:58:50.407004,28,52,19,11,421995,-1786725,3577
"18808",2016-05-17 00:58:50.407004,19,59,21,10,421875,-1786755,3577
"18809",2016-05-17 00:58:50.407004,17,59,23,10,421905,-1786755,3577
"18810",2016-05-17 00:58:50.407004,20,57,22,10,421935,-1786755,3577
"18811",2016-05-17 00:58:50.407004,22,51,25,10,421965,-1786755,3577
"18812",2016-05-17 00:58:50.407004,31,43,24,10,421995,-1786755,3577
"18813",2016-05-17 00:58:50.407004,24,58,17,11,421905,-1786785,3577
"18814",2016-05-17 00:58:50.407004,19,59,21,10,421935,-1786785,3577
"18815",2016-05-17 00:58:50.407004,19,57,23,10,421965,-1786785,3577
"18816",2016-05-17 00:58:50.407004,28,49,22,10,421995,-1786785,3577
"18817",2016-05-25 01:01:43.704422,30,52,17,11,421875,-1786665,3577
"18818",2016-05-25 01:01:43.704422,27,55,16,11,421905,-1786665,3577
"18819",2016-05-25 01:01:43.704422,26,56,17,11,421935,-1786665,3577
"18820",2016-05-25 01:01:43.704422,27,60,12,11,421965,-1786665,3577
"18821",2016-05-25 01:01:43.704422,23,55,20,10,421995,-1786665,3577
"18822",2016-05-25 01:01:43.704422,23,56,20,11,421875,-1786695,3577
"18823",2016-05-25 01:01:43.704422,27,58,14,11,421905,-1786695,3577
"18824",2016-05-25 01:01:43.704422,30,57,12,12,421935,-1786695,3577
"18825",2016-05-25 01:01:43.704422,28,59,11,12,421965,-1786695,3577
"18826",2016-05-25 01:01:43.704422,21,60,17,11,421995,-1786695,3577
"18827",2016-05-25 01:01:43.704422,15,59,25,10,421875,-1786725,3577
"18828",2016-05-25 01:01:43.704422,24,57,17,11,421905,-1786725,3577
"18829",2016-05-25 01:01:43.704422,27,58,14,11,421935,-1786725,3577
"18830",2016-05-25 01:01:43.704422,25,59,14,11,421965,-1786725,3577
"18831",2016-05-25 01:01:43.704422,25,53,20,11,421995,-1786725,3577
"18832",2016-05-25 01:01:43.704422,13,63,22,11,421875,-1786755,3577
"18833",2016-05-25 01:01:43.704422,16,65,18,11,421905,-1786755,3577
"18834",2016-05-25 01:01:43.704422,20,60,19,11,421935,-1786755,3577
"18835",2016-05-25 01:01:43.704422,23,53,23,10,421965,-1786755,3577
"18836",2016-05-25 01:01:43.704422,27,52,19,11,421995,-1786755,3577
"18837",2016-05-25 01:01:43.704422,19,67,13,12,421905,-1786785,3577
"18838",2016-05-25 01:01:43.704422,17,61,21,11,421935,-1786785,3577
"18839",2016-05-25 01:01:43.704422,19,60,20,10,421965,-1786785,3577
"18840",2016-05-25 01:01:43.704422,29,51,19,11,421995,-1786785,3577
"18841",2016-06-02 00:58:56.361925,29,47,23,10,421875,-1786665,3577
"18842",2016-06-02 00:58:56.361925,30,52,16,11,421905,-1786665,3577
"18843",2016-06-02 00:58:56.361925,27,54,17,11,421935,-1786665,3577
"18844",2016-06-02 00:58:56.361925,26,56,17,11,421965,-1786665,3577
"18845",2016-06-02 00:58:56.361925,23,51,25,10,421995,-1786665,3577
"18846",2016-06-02 00:58:56.361925,22,54,22,10,421875,-1786695,3577
"18847",2016-06-02 00:58:56.361925,28,52,19,11,421905,-1786695,3577
"18848",2016-06-02 00:58:56.361925,29,54,16,11,421935,-1786695,3577
"18849",2016-06-02 00:58:56.361925,26,59,13,11,421965,-1786695,3577
"18850",2016-06-02 00:58:56.361925,23,58,18,11,421995,-1786695,3577
"18851",2016-06-02 00:58:56.361925,13,58,28,10,421875,-1786725,3577
"18852",2016-06-02 00:58:56.361925,24,54,21,11,421905,-1786725,3577
"18853",2016-06-02 00:58:56.361925,26,55,19,11,421935,-1786725,3577
"18854",2016-06-02 00:58:56.361925,31,52,16,11,421965,-1786725,3577
"18855",2016-06-02 00:58:56.361925,27,54,18,11,421995,-1786725,3577
"18856",2016-06-02 00:58:56.361925,18,59,22,11,421875,-1786755,3577
"18857",2016-06-02 00:58:56.361925,13,63,22,11,421905,-1786755,3577
"18858",2016-06-02 00:58:56.361925,17,59,23,10,421935,-1786755,3577
"18859",2016-06-02 00:58:56.361925,23,52,24,10,421965,-1786755,3577
"18860",2016-06-02 00:58:56.361925,30,45,23,10,421995,-1786755,3577
"18861",2016-06-02 00:58:56.361925,21,60,17,11,421905,-1786785,3577
"18862",2016-06-02 00:58:56.361925,17,62,20,10,421935,-1786785,3577
"18863",2016-06-02 00:58:56.361925,16,60,23,10,421965,-1786785,3577
"18864",2016-06-02 00:58:56.361925,26,53,20,10,421995,-1786785,3577
"18865",2016-06-10 01:01:48.606717,26,50,22,10,421875,-1786665,3577
"18866",2016-06-10 01:01:48.606717,28,55,15,11,421905,-1786665,3577
"18867",2016-06-10 01:01:48.606717,22,55,22,11,421935,-1786665,3577
"18868",2016-06-10 01:01:48.606717,23,56,20,11,421965,-1786665,3577
"18869",2016-06-10 01:01:48.606717,21,57,21,10,421995,-1786665,3577
"18870",2016-06-10 01:01:48.606717,22,50,26,10,421875,-1786695,3577
"18871",2016-06-10 01:01:48.606717,28,46,25,11,421905,-1786695,3577
"18872",2016-06-10 01:01:48.606717,25,58,16,11,421935,-1786695,3577
"18873",2016-06-10 01:01:48.606717,27,54,17,12,421965,-1786695,3577
"18874",2016-06-10 01:01:48.606717,23,55,21,10,421995,-1786695,3577
"18875",2016-06-10 01:01:48.606717,16,55,27,10,421875,-1786725,3577
"18876",2016-06-10 01:01:48.606717,20,56,23,11,421905,-1786725,3577
"18877",2016-06-10 01:01:48.606717,26,54,19,11,421935,-1786725,3577
"18878",2016-06-10 01:01:48.606717,29,52,17,11,421965,-1786725,3577
"18879",2016-06-10 01:01:48.606717,26,53,20,10,421995,-1786725,3577
"18880",2016-06-10 01:01:48.606717,15,64,20,11,421875,-1786755,3577
"18881",2016-06-10 01:01:48.606717,16,62,21,11,421905,-1786755,3577
"18882",2016-06-10 01:01:48.606717,16,62,21,11,421935,-1786755,3577
"18883",2016-06-10 01:01:48.606717,25,50,24,10,421965,-1786755,3577
"18884",2016-06-10 01:01:48.606717,29,51,20,10,421995,-1786755,3577
