"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12405",2019-11-11 00:56:14.947774,338415,-2829915,72,2,24,5,3577
"12406",2019-11-11 00:56:14.947774,338325,-2829945,73,2,22,5,3577
"12407",2019-11-11 00:56:14.947774,338355,-2829945,75,2,21,5,3577
"12408",2019-11-11 00:56:14.947774,338385,-2829945,77,2,19,5,3577
"12409",2019-11-11 00:56:14.947774,338415,-2829945,76,2,19,5,3577
"12410",2019-11-19 00:38:56.097878,338325,-2829855,79,6,13,5,3577
"12411",2019-11-19 00:38:56.097878,338355,-2829855,79,5,15,5,3577
"12412",2019-11-19 00:38:56.097878,338385,-2829855,72,2,24,5,3577
"12413",2019-11-19 00:38:56.097878,338415,-2829855,76,5,17,5,3577
"12414",2019-11-19 00:38:56.097878,338325,-2829885,79,5,15,5,3577
"12415",2019-11-19 00:38:56.097878,338355,-2829885,79,4,15,5,3577
"12416",2019-11-19 00:38:56.097878,338385,-2829885,73,3,22,5,3577
"12417",2019-11-19 00:38:56.097878,338415,-2829885,80,5,13,5,3577
"12418",2019-11-19 00:38:56.097878,338325,-2829915,75,3,20,5,3577
"12419",2019-11-19 00:38:56.097878,338355,-2829915,78,4,16,5,3577
"12420",2019-11-19 00:38:56.097878,338385,-2829915,76,4,19,5,3577
"12421",2019-11-19 00:38:56.097878,338415,-2829915,78,4,16,5,3577
"12422",2019-11-19 00:38:56.097878,338325,-2829945,78,2,18,5,3577
"12423",2019-11-19 00:38:56.097878,338355,-2829945,81,3,15,5,3577
"12424",2019-11-19 00:38:56.097878,338385,-2829945,82,4,13,5,3577
"12425",2019-11-19 00:38:56.097878,338415,-2829945,80,1,18,5,3577
"12426",2019-11-27 00:56:12.326679,338325,-2829855,44,2,53,7,3577
"12427",2019-11-27 00:56:12.326679,338325,-2829885,43,2,54,7,3577
"12428",2019-11-27 00:56:12.326679,338355,-2829885,42,2,54,7,3577
"12429",2019-11-27 00:56:12.326679,338325,-2829915,43,2,54,7,3577
"12430",2019-11-27 00:56:12.326679,338355,-2829915,43,2,54,7,3577
"12431",2019-11-27 00:56:12.326679,338385,-2829915,44,2,53,7,3577
"12432",2019-11-27 00:56:12.326679,338325,-2829945,42,2,55,7,3577
"12433",2019-11-27 00:56:12.326679,338355,-2829945,42,2,55,7,3577
"12434",2019-11-27 00:56:12.326679,338385,-2829945,42,2,55,7,3577
"12435",2019-12-05 00:38:09.789356,338325,-2829885,76,6,17,5,3577
"12436",2019-12-05 00:38:09.789356,338355,-2829885,76,5,17,5,3577
"12437",2019-12-05 00:38:09.789356,338385,-2829885,74,4,19,5,3577
"12438",2019-12-05 00:38:09.789356,338415,-2829885,74,4,20,5,3577
"12439",2019-12-05 00:38:09.789356,338325,-2829915,76,4,18,5,3577
"12440",2019-12-05 00:38:09.789356,338355,-2829915,78,3,18,5,3577
"12441",2019-12-05 00:38:09.789356,338385,-2829915,76,3,20,5,3577
"12442",2019-12-05 00:38:09.789356,338415,-2829915,77,3,18,5,3577
"12443",2019-12-05 00:38:09.789356,338325,-2829945,76,3,19,5,3577
"12444",2019-12-05 00:38:09.789356,338355,-2829945,78,2,18,5,3577
"12445",2019-12-05 00:38:09.789356,338385,-2829945,78,2,18,5,3577
"12446",2019-12-05 00:38:09.789356,338415,-2829945,77,2,19,5,3577
"12447",2019-12-21 00:37:21.406602,338385,-2829855,60,1,38,6,3577
"12448",2019-12-21 00:37:21.406602,338415,-2829855,57,0,42,6,3577
"12449",2020-01-06 00:36:31.15127,338325,-2829915,0,3,96,4,3577
"12450",2020-01-06 00:36:31.15127,338355,-2829915,0,3,97,4,3577
"12451",2020-01-06 00:36:31.15127,338385,-2829915,0,4,96,4,3577
"12452",2020-01-06 00:36:31.15127,338415,-2829915,0,3,96,4,3577
"12453",2020-01-06 00:36:31.15127,338325,-2829945,0,3,96,4,3577
"12454",2020-01-06 00:36:31.15127,338355,-2829945,0,5,95,4,3577
"12455",2020-01-06 00:36:31.15127,338385,-2829945,0,3,96,4,3577
"12456",2020-01-06 00:36:31.15127,338415,-2829945,0,3,96,4,3577
"12457",2020-01-14 00:56:03.927038,338325,-2829915,56,2,40,3,3577
"12458",2020-01-14 00:56:03.927038,338355,-2829915,57,2,39,3,3577
"12459",2020-01-14 00:56:03.927038,338385,-2829915,59,2,37,3,3577
"12460",2020-01-14 00:56:03.927038,338415,-2829915,61,2,35,3,3577
"12461",2020-01-14 00:56:03.927038,338325,-2829945,53,2,43,3,3577
"12462",2020-01-14 00:56:03.927038,338355,-2829945,54,2,43,3,3577
"12463",2020-01-14 00:56:03.927038,338385,-2829945,53,2,43,3,3577
"12464",2020-01-14 00:56:03.927038,338415,-2829945,60,2,36,3,3577
"12465",2020-01-22 00:35:43.910214,338325,-2829855,77,0,22,4,3577
"12466",2020-01-22 00:35:43.910214,338355,-2829855,73,0,26,4,3577
"12467",2020-01-22 00:35:43.910214,338385,-2829855,74,0,25,4,3577
"12468",2020-01-22 00:35:43.910214,338415,-2829855,73,0,26,4,3577
"12469",2020-01-22 00:35:43.910214,338325,-2829885,75,0,24,4,3577
"12470",2020-01-22 00:35:43.910214,338355,-2829885,74,0,25,4,3577
"12471",2020-01-22 00:35:43.910214,338385,-2829885,75,1,22,4,3577
"12472",2020-01-22 00:35:43.910214,338415,-2829885,73,0,26,4,3577
"12473",2020-01-22 00:35:43.910214,338325,-2829915,73,0,26,4,3577
"12474",2020-01-22 00:35:43.910214,338355,-2829915,75,0,23,4,3577
"12475",2020-01-22 00:35:43.910214,338385,-2829915,77,0,21,4,3577
"12476",2020-01-22 00:35:43.910214,338415,-2829915,74,0,25,4,3577
"12477",2020-01-22 00:35:43.910214,338325,-2829945,78,0,21,4,3577
"12478",2020-01-22 00:35:43.910214,338355,-2829945,76,0,23,4,3577
"12479",2020-01-22 00:35:43.910214,338385,-2829945,80,0,19,4,3577
"12480",2020-01-22 00:35:43.910214,338415,-2829945,78,0,21,4,3577
"12481",2020-02-07 00:34:55.608543,338325,-2829885,79,5,15,5,3577
"12482",2020-02-07 00:34:55.608543,338355,-2829885,79,4,15,5,3577
"12483",2020-02-07 00:34:55.608543,338325,-2829915,77,3,19,5,3577
"12484",2020-02-07 00:34:55.608543,338355,-2829915,78,1,20,5,3577
"12485",2020-02-07 00:34:55.608543,338385,-2829915,80,2,17,4,3577
"12486",2020-02-07 00:34:55.608543,338415,-2829915,75,1,22,5,3577
"12487",2020-02-07 00:34:55.608543,338325,-2829945,76,2,20,5,3577
"12488",2020-02-07 00:34:55.608543,338355,-2829945,77,1,21,5,3577
"12489",2020-02-07 00:34:55.608543,338385,-2829945,75,0,23,4,3577
"12490",2020-02-07 00:34:55.608543,338415,-2829945,75,1,23,4,3577
"12491",2020-02-15 00:55:55.113771,338325,-2829855,70,4,25,5,3577
"12492",2020-02-15 00:55:55.113771,338355,-2829855,71,3,24,5,3577
"12493",2020-02-15 00:55:55.113771,338385,-2829855,71,4,23,5,3577
"12494",2020-02-15 00:55:55.113771,338415,-2829855,69,7,22,5,3577
"12495",2020-02-15 00:55:55.113771,338325,-2829885,68,4,26,5,3577
"12496",2020-02-15 00:55:55.113771,338355,-2829885,71,4,24,5,3577
"12497",2020-02-15 00:55:55.113771,338385,-2829885,71,4,23,5,3577
"12498",2020-02-15 00:55:55.113771,338415,-2829885,69,5,24,5,3577
"12499",2020-02-15 00:55:55.113771,338325,-2829915,69,6,24,5,3577
"12500",2020-02-15 00:55:55.113771,338355,-2829915,70,6,22,5,3577
"12501",2020-02-15 00:55:55.113771,338385,-2829915,70,4,24,5,3577
"12502",2020-02-15 00:55:55.113771,338415,-2829915,67,4,27,5,3577
"12503",2020-02-15 00:55:55.113771,338325,-2829945,67,3,29,5,3577
"12504",2020-02-15 00:55:55.113771,338355,-2829945,69,2,27,5,3577
"12505",2020-02-15 00:55:55.113771,338385,-2829945,70,2,26,5,3577
"12506",2020-02-15 00:55:55.113771,338415,-2829945,70,2,26,5,3577
"12507",2020-02-23 00:34:05.607571,338325,-2829855,77,4,18,4,3577
"12508",2020-02-23 00:34:05.607571,338355,-2829855,79,4,16,4,3577
"12509",2020-02-23 00:34:05.607571,338385,-2829855,76,4,18,5,3577
"12510",2020-02-23 00:34:05.607571,338415,-2829855,74,6,18,5,3577
"12511",2020-02-23 00:34:05.607571,338325,-2829885,80,6,13,4,3577
"12512",2020-02-23 00:34:05.607571,338355,-2829885,76,4,19,4,3577
"12513",2020-02-23 00:34:05.607571,338385,-2829885,77,5,17,4,3577
"12514",2020-02-23 00:34:05.607571,338415,-2829885,74,2,22,5,3577
"12515",2020-02-23 00:34:05.607571,338325,-2829915,72,4,23,5,3577
"12516",2020-02-23 00:34:05.607571,338355,-2829915,78,5,15,5,3577
"12517",2020-02-23 00:34:05.607571,338385,-2829915,79,3,17,4,3577
"12518",2020-02-23 00:34:05.607571,338415,-2829915,73,0,25,5,3577
"12519",2020-02-23 00:34:05.607571,338325,-2829945,72,2,24,5,3577
"12520",2020-02-23 00:34:05.607571,338355,-2829945,73,0,25,4,3577
"12521",2020-02-23 00:34:05.607571,338385,-2829945,76,1,21,4,3577
"12522",2020-02-23 00:34:05.607571,338415,-2829945,75,2,22,4,3577
"12523",2020-03-10 00:33:14.019513,338325,-2829855,77,3,18,4,3577
"12524",2020-03-10 00:33:14.019513,338355,-2829855,78,3,17,4,3577
"12525",2020-03-10 00:33:14.019513,338385,-2829855,77,2,19,4,3577
"12526",2020-03-10 00:33:14.019513,338415,-2829855,75,4,19,5,3577
"12527",2020-03-10 00:33:14.019513,338325,-2829885,78,6,14,4,3577
"12528",2020-03-10 00:33:14.019513,338355,-2829885,79,6,14,4,3577
"12529",2020-03-10 00:33:14.019513,338385,-2829885,79,4,15,4,3577
"12530",2020-03-10 00:33:14.019513,338415,-2829885,80,4,14,4,3577
"12531",2020-03-10 00:33:14.019513,338325,-2829915,77,4,17,5,3577
"12532",2020-03-10 00:33:14.019513,338355,-2829915,79,3,16,4,3577
"12533",2020-03-10 00:33:14.019513,338385,-2829915,82,4,12,4,3577
"12534",2020-03-10 00:33:14.019513,338415,-2829915,77,3,19,4,3577
"12535",2020-03-10 00:33:14.019513,338325,-2829945,78,2,19,5,3577
"12536",2020-03-10 00:33:14.019513,338355,-2829945,82,5,12,4,3577
"12537",2020-03-10 00:33:14.019513,338385,-2829945,80,2,17,4,3577
"12538",2020-03-10 00:33:14.019513,338415,-2829945,81,3,14,4,3577
"12539",2020-03-18 00:55:43.152511,338325,-2829855,73,4,21,4,3577
"12540",2020-03-18 00:55:43.152511,338355,-2829855,73,3,22,4,3577
"12541",2020-03-18 00:55:43.152511,338385,-2829855,73,3,23,5,3577
"12542",2020-03-18 00:55:43.152511,338415,-2829855,72,4,23,5,3577
"12543",2020-03-18 00:55:43.152511,338325,-2829885,71,4,23,5,3577
"12544",2020-03-18 00:55:43.152511,338355,-2829885,73,3,21,4,3577
"12545",2020-03-18 00:55:43.152511,338385,-2829885,73,4,21,5,3577
"12546",2020-03-18 00:55:43.152511,338415,-2829885,73,4,21,5,3577
"12547",2020-03-18 00:55:43.152511,338325,-2829915,71,4,23,5,3577
"12548",2020-03-18 00:55:43.152511,338355,-2829915,74,4,20,5,3577
"12549",2020-03-18 00:55:43.152511,338385,-2829915,73,2,22,5,3577
"12550",2020-03-18 00:55:43.152511,338415,-2829915,72,2,24,5,3577
"12551",2020-03-18 00:55:43.152511,338325,-2829945,69,2,27,5,3577
"12552",2020-03-18 00:55:43.152511,338355,-2829945,72,2,24,5,3577
"12553",2020-03-18 00:55:43.152511,338385,-2829945,72,2,23,4,3577
"12554",2020-03-18 00:55:43.152511,338415,-2829945,73,2,23,4,3577
"12555",2020-03-26 00:32:20.933597,338325,-2829855,78,4,16,4,3577
"12556",2020-03-26 00:32:20.933597,338355,-2829855,77,5,16,4,3577
"12557",2020-03-26 00:32:20.933597,338385,-2829855,75,2,21,4,3577
"12558",2020-03-26 00:32:20.933597,338415,-2829855,76,3,20,4,3577
"12559",2020-03-26 00:32:20.933597,338325,-2829885,76,4,18,4,3577
"12560",2020-03-26 00:32:20.933597,338355,-2829885,81,5,13,4,3577
"12561",2020-03-26 00:32:20.933597,338385,-2829885,76,3,19,4,3577
"12562",2020-03-26 00:32:20.933597,338415,-2829885,80,2,16,4,3577
"12563",2020-03-26 00:32:20.933597,338325,-2829915,81,7,11,5,3577
"12564",2020-03-26 00:32:20.933597,338355,-2829915,76,3,19,4,3577
"12565",2020-03-26 00:32:20.933597,338385,-2829915,80,3,15,4,3577
"12566",2020-03-26 00:32:20.933597,338415,-2829915,75,1,22,4,3577
"12567",2020-03-26 00:32:20.933597,338325,-2829945,75,3,20,5,3577
"12568",2020-03-26 00:32:20.933597,338355,-2829945,78,2,19,4,3577
"12569",2020-03-26 00:32:20.933597,338385,-2829945,81,2,16,4,3577
"12570",2020-03-26 00:32:20.933597,338415,-2829945,79,3,17,4,3577
"12571",2020-04-03 00:55:33.540163,338325,-2829855,69,2,26,4,3577
"12572",2020-04-03 00:55:33.540163,338355,-2829855,69,2,27,4,3577
"12573",2020-04-03 00:55:33.540163,338385,-2829855,68,2,28,5,3577
"12574",2020-04-03 00:55:33.540163,338415,-2829855,65,2,31,5,3577
"12575",2020-04-03 00:55:33.540163,338325,-2829885,69,2,26,5,3577
"12576",2020-04-03 00:55:33.540163,338355,-2829885,70,2,26,5,3577
"12577",2020-04-03 00:55:33.540163,338385,-2829885,70,2,26,5,3577
"12578",2020-04-03 00:55:33.540163,338415,-2829885,69,2,27,5,3577
"12579",2020-04-03 00:55:33.540163,338325,-2829915,65,2,31,5,3577
"12580",2020-04-03 00:55:33.540163,338355,-2829915,69,2,27,5,3577
"12581",2020-04-03 00:55:33.540163,338385,-2829915,70,2,26,5,3577
"12582",2020-04-03 00:55:33.540163,338415,-2829915,69,2,27,5,3577
"12583",2020-04-03 00:55:33.540163,338325,-2829945,67,2,29,5,3577
"12584",2020-04-03 00:55:33.540163,338355,-2829945,70,2,26,5,3577
"12585",2020-04-03 00:55:33.540163,338385,-2829945,71,2,25,5,3577
"12586",2020-04-03 00:55:33.540163,338415,-2829945,70,2,26,4,3577
"12587",2020-04-11 00:31:26.285808,338325,-2829855,87,8,4,4,3577
"12588",2020-04-11 00:31:26.285808,338355,-2829855,83,6,10,4,3577
"12589",2020-04-11 00:31:26.285808,338385,-2829855,82,6,11,4,3577
"12590",2020-04-11 00:31:26.285808,338415,-2829855,78,7,14,4,3577
"12591",2020-04-11 00:31:26.285808,338325,-2829885,81,4,14,4,3577
"12592",2020-04-11 00:31:26.285808,338355,-2829885,83,6,10,4,3577
"12593",2020-04-11 00:31:26.285808,338385,-2829885,82,2,15,4,3577
"12594",2020-04-11 00:31:26.285808,338415,-2829885,78,4,17,4,3577
"12595",2020-04-11 00:31:26.285808,338325,-2829915,85,7,7,5,3577
"12596",2020-04-11 00:31:26.285808,338355,-2829915,82,4,12,4,3577
"12597",2020-04-11 00:31:26.285808,338385,-2829915,81,4,13,4,3577
"12598",2020-04-11 00:31:26.285808,338415,-2829915,82,5,12,4,3577
"12599",2020-04-11 00:31:26.285808,338325,-2829945,82,6,10,5,3577
"12600",2020-04-11 00:31:26.285808,338355,-2829945,80,4,14,4,3577
"12601",2020-04-11 00:31:26.285808,338385,-2829945,85,4,9,4,3577
"12602",2020-04-11 00:31:26.285808,338415,-2829945,83,2,14,4,3577
"12603",2020-04-19 00:55:27.3754,338325,-2829855,79,4,15,4,3577
"12604",2020-04-19 00:55:27.3754,338355,-2829855,79,4,15,4,3577
"12605",2020-04-19 00:55:27.3754,338385,-2829855,79,4,14,4,3577
"12606",2020-04-19 00:55:27.3754,338415,-2829855,76,4,18,5,3577
"12607",2020-04-19 00:55:27.3754,338325,-2829885,80,4,14,4,3577
"12608",2020-04-19 00:55:27.3754,338355,-2829885,80,4,14,4,3577
"12609",2020-04-19 00:55:27.3754,338385,-2829885,80,4,14,4,3577
"12610",2020-04-19 00:55:27.3754,338415,-2829885,79,4,15,4,3577
"12611",2020-04-19 00:55:27.3754,338325,-2829915,76,4,19,5,3577
"12612",2020-04-19 00:55:27.3754,338355,-2829915,78,4,16,4,3577
"12613",2020-04-19 00:55:27.3754,338385,-2829915,79,4,15,4,3577
"12614",2020-04-19 00:55:27.3754,338415,-2829915,78,2,18,4,3577
"12615",2020-04-19 00:55:27.3754,338325,-2829945,76,3,19,5,3577
"12616",2020-04-19 00:55:27.3754,338355,-2829945,79,2,17,4,3577
"12617",2020-04-19 00:55:27.3754,338385,-2829945,80,2,16,4,3577
"12618",2020-04-19 00:55:27.3754,338415,-2829945,81,2,14,4,3577
"12619",2020-04-27 00:30:29.887283,338325,-2829855,48,0,51,6,3577
"12620",2020-04-27 00:30:29.887283,338355,-2829855,46,0,53,7,3577
"12621",2020-04-27 00:30:29.887283,338385,-2829855,51,1,46,7,3577
"12622",2020-04-27 00:30:29.887283,338415,-2829855,54,0,45,7,3577
"12623",2020-04-27 00:30:29.887283,338325,-2829885,39,0,60,7,3577
"12624",2020-04-27 00:30:29.887283,338355,-2829885,41,0,58,7,3577
"12625",2020-04-27 00:30:29.887283,338385,-2829885,51,0,48,7,3577
"12626",2020-04-27 00:30:29.887283,338415,-2829885,55,0,44,7,3577
"12627",2020-04-27 00:30:29.887283,338325,-2829915,53,0,46,7,3577
"12628",2020-04-27 00:30:29.887283,338355,-2829915,42,0,57,7,3577
"12629",2020-04-27 00:30:29.887283,338385,-2829915,46,0,54,7,3577
"12630",2020-04-27 00:30:29.887283,338415,-2829915,61,4,34,7,3577
"12631",2020-04-27 00:30:29.887283,338325,-2829945,49,0,50,7,3577
"12632",2020-04-27 00:30:29.887283,338355,-2829945,50,0,49,7,3577
"12633",2020-04-27 00:30:29.887283,338385,-2829945,48,0,51,7,3577
"12634",2020-04-27 00:30:29.887283,338415,-2829945,47,0,52,7,3577
"12635",2020-05-05 00:55:18.639705,338325,-2829855,81,5,12,4,3577
"12636",2020-05-05 00:55:18.639705,338355,-2829855,80,4,14,4,3577
"12637",2020-05-05 00:55:18.639705,338385,-2829855,78,4,15,4,3577
"12638",2020-05-05 00:55:18.639705,338415,-2829855,77,5,17,5,3577
"12639",2020-05-05 00:55:18.639705,338325,-2829885,78,5,15,4,3577
"12640",2020-05-05 00:55:18.639705,338355,-2829885,80,5,14,4,3577
"12641",2020-05-05 00:55:18.639705,338385,-2829885,79,5,15,4,3577
"12642",2020-05-05 00:55:18.639705,338415,-2829885,78,5,16,5,3577
"12643",2020-05-05 00:55:18.639705,338325,-2829915,77,4,18,5,3577
"12644",2020-05-05 00:55:18.639705,338355,-2829915,79,4,16,5,3577
"12645",2020-05-05 00:55:18.639705,338385,-2829915,79,4,15,4,3577
"12646",2020-05-05 00:55:18.639705,338415,-2829915,78,3,16,4,3577
"12647",2020-05-05 00:55:18.639705,338325,-2829945,73,2,23,5,3577
"12648",2020-05-05 00:55:18.639705,338355,-2829945,78,3,18,4,3577
"12649",2020-05-05 00:55:18.639705,338385,-2829945,78,2,17,4,3577
"12650",2020-05-05 00:55:18.639705,338415,-2829945,79,2,16,4,3577
"12651",2020-05-13 00:29:31.667328,338325,-2829855,85,7,6,4,3577
"12652",2020-05-13 00:29:31.667328,338355,-2829855,82,3,13,4,3577
"12653",2020-05-13 00:29:31.667328,338385,-2829855,86,6,6,4,3577
"12654",2020-05-13 00:29:31.667328,338415,-2829855,81,6,11,4,3577
"12655",2020-05-13 00:29:31.667328,338325,-2829885,81,1,17,4,3577
"12656",2020-05-13 00:29:31.667328,338355,-2829885,90,9,0,4,3577
"12657",2020-05-13 00:29:31.667328,338385,-2829885,83,4,12,4,3577
"12658",2020-05-13 00:29:31.667328,338415,-2829885,87,7,5,4,3577
"12659",2020-05-13 00:29:31.667328,338325,-2829915,78,4,17,5,3577
"12660",2020-05-13 00:29:31.667328,338355,-2829915,84,6,9,4,3577
"12661",2020-05-13 00:29:31.667328,338385,-2829915,87,5,7,4,3577
"12662",2020-05-13 00:29:31.667328,338415,-2829915,83,5,10,4,3577
"12663",2020-05-13 00:29:31.667328,338415,-2829945,91,6,2,4,3577
"12664",2020-05-21 00:55:19.50759,338325,-2829855,80,5,13,4,3577
"12665",2020-05-21 00:55:19.50759,338355,-2829855,79,4,14,4,3577
"12666",2020-05-21 00:55:19.50759,338385,-2829855,77,4,17,4,3577
"12667",2020-05-21 00:55:19.50759,338415,-2829855,75,5,19,5,3577
"12668",2020-05-21 00:55:19.50759,338325,-2829885,76,4,18,4,3577
"12669",2020-05-21 00:55:19.50759,338355,-2829885,77,4,17,4,3577
"12670",2020-05-21 00:55:19.50759,338385,-2829885,77,4,17,4,3577
"12671",2020-05-21 00:55:19.50759,338415,-2829885,76,4,18,4,3577
"12672",2020-05-21 00:55:19.50759,338325,-2829915,76,4,18,5,3577
"12673",2020-05-21 00:55:19.50759,338355,-2829915,76,4,18,4,3577
"12674",2020-05-21 00:55:19.50759,338385,-2829915,78,3,17,4,3577
"12675",2020-05-21 00:55:19.50759,338415,-2829915,75,2,20,4,3577
"12676",2020-05-21 00:55:19.50759,338325,-2829945,72,2,24,5,3577
"12677",2020-05-21 00:55:19.50759,338355,-2829945,74,2,22,5,3577
"12678",2020-05-21 00:55:19.50759,338385,-2829945,77,2,19,4,3577
"12679",2020-05-21 00:55:19.50759,338415,-2829945,77,2,19,4,3577
"12680",2020-05-29 00:28:32.674844,338325,-2829855,85,2,11,4,3577
"12681",2020-05-29 00:28:32.674844,338355,-2829855,74,1,23,4,3577
"12682",2020-05-29 00:28:32.674844,338385,-2829855,81,5,12,4,3577
"12683",2020-05-29 00:28:32.674844,338415,-2829855,77,3,18,4,3577
"12684",2020-05-29 00:28:32.674844,338325,-2829885,81,3,14,4,3577
"12685",2020-05-29 00:28:32.674844,338355,-2829885,80,3,16,4,3577
"12686",2020-05-29 00:28:32.674844,338385,-2829885,76,2,20,4,3577
"12687",2020-05-29 00:28:32.674844,338415,-2829885,82,6,11,4,3577
"12688",2020-05-29 00:28:32.674844,338325,-2829915,76,3,20,5,3577
"12689",2020-05-29 00:28:32.674844,338355,-2829915,79,3,17,4,3577
"12690",2020-05-29 00:28:32.674844,338385,-2829915,78,0,20,4,3577
"12691",2020-05-29 00:28:32.674844,338415,-2829915,84,4,11,4,3577
"12692",2020-05-29 00:28:32.674844,338325,-2829945,72,0,27,5,3577
"12693",2020-05-29 00:28:32.674844,338355,-2829945,74,1,23,5,3577
"12694",2020-05-29 00:28:32.674844,338385,-2829945,81,3,14,4,3577
"12695",2020-05-29 00:28:32.674844,338415,-2829945,85,3,10,4,3577
"12696",2020-06-06 00:55:26.37745,338325,-2829855,80,4,14,4,3577
"12697",2020-06-06 00:55:26.37745,338355,-2829855,80,4,14,4,3577
"12698",2020-06-06 00:55:26.37745,338385,-2829855,78,4,17,4,3577
"12699",2020-06-06 00:55:26.37745,338415,-2829855,75,4,19,5,3577
"12700",2020-06-06 00:55:26.37745,338325,-2829885,80,4,14,4,3577
"12701",2020-06-06 00:55:26.37745,338355,-2829885,80,4,14,4,3577
"12702",2020-06-06 00:55:26.37745,338385,-2829885,79,4,15,4,3577
"12703",2020-06-06 00:55:26.37745,338415,-2829885,77,3,17,4,3577
"12704",2020-06-06 00:55:26.37745,338325,-2829915,74,4,21,5,3577
"12705",2020-06-06 00:55:26.37745,338355,-2829915,76,3,18,4,3577
"12706",2020-06-06 00:55:26.37745,338385,-2829915,78,3,17,4,3577
"12707",2020-06-06 00:55:26.37745,338415,-2829915,78,2,18,4,3577
"12708",2020-06-06 00:55:26.37745,338325,-2829945,73,2,23,5,3577
"12709",2020-06-06 00:55:26.37745,338355,-2829945,77,2,19,4,3577
"12710",2020-06-06 00:55:26.37745,338385,-2829945,78,2,18,4,3577
"12711",2020-06-06 00:55:26.37745,338415,-2829945,80,2,16,4,3577
"12712",2020-06-14 00:27:37.309714,338325,-2829885,98,1,0,3,3577
"12713",2020-06-14 00:27:37.309714,338355,-2829885,96,2,0,3,3577
"12714",2020-06-14 00:27:37.309714,338325,-2829915,97,1,0,3,3577
"12715",2020-06-14 00:27:37.309714,338355,-2829915,97,1,0,3,3577
"12716",2020-06-14 00:27:37.309714,338385,-2829915,99,0,0,3,3577
"12717",2020-06-14 00:27:37.309714,338415,-2829915,96,2,0,3,3577
"12718",2020-06-14 00:27:37.309714,338325,-2829945,96,3,0,3,3577
"12719",2020-06-14 00:27:37.309714,338355,-2829945,95,3,0,3,3577
"12720",2020-06-14 00:27:37.309714,338385,-2829945,96,2,0,3,3577
"12721",2020-06-14 00:27:37.309714,338415,-2829945,98,0,0,3,3577
"12722",2020-06-22 00:55:35.60875,338325,-2829855,43,2,54,4,3577
"12723",2020-06-22 00:55:35.60875,338355,-2829855,41,2,56,4,3577
"12724",2020-06-30 00:26:40.451038,338325,-2829855,86,5,7,4,3577
"12725",2020-06-30 00:26:40.451038,338355,-2829855,87,4,7,4,3577
"12726",2020-06-30 00:26:40.451038,338385,-2829855,86,3,10,4,3577
"12727",2020-06-30 00:26:40.451038,338415,-2829855,78,4,17,4,3577
"12728",2020-06-30 00:26:40.451038,338325,-2829885,81,5,12,4,3577
"12729",2020-06-30 00:26:40.451038,338355,-2829885,87,7,5,4,3577
"12730",2020-06-30 00:26:40.451038,338385,-2829885,85,5,9,4,3577
"12731",2020-06-30 00:26:40.451038,338415,-2829885,78,2,18,4,3577
