"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11907",2019-05-10 01:44:02.810618,-1142835,-3496605,20,36,43,13,3577
"11908",2019-05-10 01:44:02.810618,-1142805,-3496605,13,38,47,14,3577
"11909",2019-05-10 01:44:02.810618,-1142895,-3496635,21,28,50,12,3577
"11910",2019-05-10 01:44:02.810618,-1142865,-3496635,21,28,49,13,3577
"11911",2019-05-10 01:44:02.810618,-1142835,-3496635,14,33,52,13,3577
"11912",2019-05-10 01:44:02.810618,-1142805,-3496635,15,36,48,13,3577
"11913",2019-05-10 01:44:02.810618,-1142895,-3496665,23,29,47,12,3577
"11914",2019-05-10 01:44:02.810618,-1142865,-3496665,23,28,47,13,3577
"11915",2019-05-10 01:44:02.810618,-1142835,-3496665,22,27,50,12,3577
"11916",2019-05-10 01:44:02.810618,-1142805,-3496665,22,34,43,13,3577
"11917",2019-05-18 01:52:42.353598,-1142895,-3496545,13,35,50,12,3577
"11918",2019-05-18 01:52:42.353598,-1142865,-3496545,13,40,45,17,3577
"11919",2019-05-18 01:52:42.353598,-1142835,-3496545,21,38,39,24,3577
"11920",2019-05-18 01:52:42.353598,-1142805,-3496545,24,38,37,24,3577
"11921",2019-05-18 01:52:42.353598,-1142895,-3496575,14,38,46,17,3577
"11922",2019-05-18 01:52:42.353598,-1142865,-3496575,23,34,41,23,3577
"11923",2019-05-18 01:52:42.353598,-1142895,-3496605,24,28,47,17,3577
"11924",2019-05-18 01:52:42.353598,-1142865,-3496605,25,21,53,20,3577
"11925",2019-05-18 01:52:42.353598,-1142835,-3496605,26,35,37,25,3577
"11926",2019-05-18 01:52:42.353598,-1142895,-3496635,19,28,52,18,3577
"11927",2019-05-18 01:52:42.353598,-1142865,-3496635,28,22,49,24,3577
"11928",2019-05-18 01:52:42.353598,-1142895,-3496665,43,24,31,25,3577
"11929",2019-05-26 01:43:26.020024,-1142895,-3496545,18,34,46,12,3577
"11930",2019-05-26 01:43:26.020024,-1142865,-3496545,17,40,41,13,3577
"11931",2019-05-26 01:43:26.020024,-1142835,-3496545,12,39,48,13,3577
"11932",2019-05-26 01:43:26.020024,-1142805,-3496545,10,39,50,13,3577
"11933",2019-05-26 01:43:26.020024,-1142895,-3496575,12,36,50,14,3577
"11934",2019-05-26 01:43:26.020024,-1142865,-3496575,16,39,44,14,3577
"11935",2019-05-26 01:43:26.020024,-1142835,-3496575,12,41,45,14,3577
"11936",2019-05-26 01:43:26.020024,-1142805,-3496575,12,40,46,14,3577
"11937",2019-05-26 01:43:26.020024,-1142895,-3496605,18,30,50,12,3577
"11938",2019-05-26 01:43:26.020024,-1142865,-3496605,15,34,49,12,3577
"11939",2019-05-26 01:43:26.020024,-1142835,-3496605,16,38,44,13,3577
"11940",2019-05-26 01:43:26.020024,-1142805,-3496605,15,34,51,13,3577
"11941",2019-05-26 01:43:26.020024,-1142895,-3496635,22,32,45,12,3577
"11942",2019-05-26 01:43:26.020024,-1142865,-3496635,15,37,47,13,3577
"11943",2019-05-26 01:43:26.020024,-1142835,-3496635,15,34,50,12,3577
"11944",2019-05-26 01:43:26.020024,-1142805,-3496635,9,41,49,13,3577
"11945",2019-05-26 01:43:26.020024,-1142895,-3496665,24,31,43,12,3577
"11946",2019-05-26 01:43:26.020024,-1142865,-3496665,15,34,50,13,3577
"11947",2019-05-26 01:43:26.020024,-1142835,-3496665,20,29,50,11,3577
"11948",2019-05-26 01:43:26.020024,-1142805,-3496665,16,34,49,12,3577
"11949",2019-06-03 01:52:50.850734,-1142895,-3496545,28,25,46,11,3577
"11950",2019-06-03 01:52:50.850734,-1142865,-3496545,18,35,45,12,3577
"11951",2019-06-03 01:52:50.850734,-1142835,-3496545,9,47,43,15,3577
"11952",2019-06-03 01:52:50.850734,-1142805,-3496545,14,41,44,13,3577
"11953",2019-06-03 01:52:50.850734,-1142895,-3496575,18,34,46,14,3577
"11954",2019-06-03 01:52:50.850734,-1142865,-3496575,11,41,47,16,3577
"11955",2019-06-03 01:52:50.850734,-1142835,-3496575,10,41,47,16,3577
"11956",2019-06-03 01:52:50.850734,-1142805,-3496575,13,38,47,15,3577
"11957",2019-06-03 01:52:50.850734,-1142895,-3496605,23,30,45,13,3577
"11958",2019-06-03 01:52:50.850734,-1142865,-3496605,24,26,48,13,3577
"11959",2019-06-03 01:52:50.850734,-1142835,-3496605,27,34,37,13,3577
"11960",2019-06-03 01:52:50.850734,-1142805,-3496605,15,38,45,14,3577
"11961",2019-06-03 01:52:50.850734,-1142895,-3496635,16,27,55,12,3577
"11962",2019-06-03 01:52:50.850734,-1142865,-3496635,13,34,51,15,3577
"11963",2019-06-03 01:52:50.850734,-1142835,-3496635,17,31,51,12,3577
"11964",2019-06-03 01:52:50.850734,-1142805,-3496635,17,32,50,13,3577
"11965",2019-06-03 01:52:50.850734,-1142895,-3496665,22,28,48,11,3577
"11966",2019-06-03 01:52:50.850734,-1142865,-3496665,16,30,53,14,3577
"11967",2019-06-03 01:52:50.850734,-1142835,-3496665,23,29,46,11,3577
"11968",2019-06-03 01:52:50.850734,-1142805,-3496665,21,30,48,12,3577
"11969",2019-06-11 01:42:52.031088,-1142895,-3496545,29,25,45,20,3577
"11970",2019-06-11 01:42:52.031088,-1142865,-3496545,18,30,50,19,3577
"11971",2019-06-11 01:42:52.031088,-1142835,-3496545,5,37,57,19,3577
"11972",2019-06-11 01:42:52.031088,-1142805,-3496545,34,27,37,17,3577
"11973",2019-06-11 01:42:52.031088,-1142895,-3496575,23,27,49,22,3577
"11974",2019-06-11 01:42:52.031088,-1142865,-3496575,11,30,58,19,3577
"11975",2019-06-11 01:42:52.031088,-1142835,-3496575,25,36,38,16,3577
"11976",2019-06-11 01:42:52.031088,-1142805,-3496575,33,29,37,14,3577
"11977",2019-06-11 01:42:52.031088,-1142895,-3496605,27,27,45,21,3577
"11978",2019-06-11 01:42:52.031088,-1142865,-3496605,0,37,62,19,3577
"11979",2019-06-11 01:42:52.031088,-1142835,-3496605,28,34,37,14,3577
"11980",2019-06-11 01:42:52.031088,-1142805,-3496605,26,29,44,12,3577
"11981",2019-06-11 01:42:52.031088,-1142895,-3496635,32,31,36,22,3577
"11982",2019-06-11 01:42:52.031088,-1142865,-3496635,0,25,73,19,3577
"11983",2019-06-11 01:42:52.031088,-1142835,-3496635,45,28,26,15,3577
"11984",2019-06-11 01:42:52.031088,-1142805,-3496635,41,28,30,13,3577
"11985",2019-06-11 01:42:52.031088,-1142895,-3496665,16,23,60,21,3577
"11986",2019-06-11 01:42:52.031088,-1142865,-3496665,9,31,59,20,3577
"11987",2019-06-11 01:42:52.031088,-1142835,-3496665,55,26,18,16,3577
"11988",2019-06-11 01:42:52.031088,-1142805,-3496665,13,33,53,16,3577
"11989",2019-06-19 01:52:57.10046,-1142895,-3496545,17,36,46,13,3577
"11990",2019-06-19 01:52:57.10046,-1142865,-3496545,13,39,47,15,3577
"11991",2019-06-19 01:52:57.10046,-1142835,-3496545,9,44,46,16,3577
"11992",2019-06-19 01:52:57.10046,-1142805,-3496545,8,45,45,14,3577
"11993",2019-06-19 01:52:57.10046,-1142895,-3496575,15,37,46,17,3577
"11994",2019-06-19 01:52:57.10046,-1142865,-3496575,15,36,47,17,3577
"11995",2019-06-19 01:52:57.10046,-1142835,-3496575,17,39,43,18,3577
"11996",2019-06-19 01:52:57.10046,-1142805,-3496575,11,43,44,18,3577
"11997",2019-06-19 01:52:57.10046,-1142895,-3496605,16,30,52,14,3577
"11998",2019-06-19 01:52:57.10046,-1142865,-3496605,19,31,49,14,3577
"11999",2019-06-19 01:52:57.10046,-1142835,-3496605,5,47,47,15,3577
"12000",2019-06-19 01:52:57.10046,-1142805,-3496605,13,37,49,15,3577
"12001",2019-06-19 01:52:57.10046,-1142895,-3496635,29,35,34,15,3577
"12002",2019-06-19 01:52:57.10046,-1142865,-3496635,24,29,45,16,3577
"12003",2019-06-19 01:52:57.10046,-1142835,-3496635,20,32,46,16,3577
"12004",2019-06-19 01:52:57.10046,-1142805,-3496635,19,35,44,15,3577
"12005",2019-06-19 01:52:57.10046,-1142895,-3496665,12,26,60,14,3577
"12006",2019-06-19 01:52:57.10046,-1142865,-3496665,21,29,48,14,3577
"12007",2019-06-19 01:52:57.10046,-1142835,-3496665,21,33,44,13,3577
"12008",2019-06-19 01:52:57.10046,-1142805,-3496665,14,37,47,14,3577
"12009",2019-06-27 01:42:16.532546,-1142895,-3496635,42,25,32,23,3577
"12010",2019-07-13 01:41:39.646809,-1142895,-3496545,9,37,53,14,3577
"12011",2019-07-13 01:41:39.646809,-1142865,-3496545,8,40,51,15,3577
"12012",2019-07-13 01:41:39.646809,-1142835,-3496545,7,48,44,17,3577
"12013",2019-07-13 01:41:39.646809,-1142805,-3496545,7,41,51,15,3577
"12014",2019-07-13 01:41:39.646809,-1142895,-3496575,10,42,48,17,3577
"12015",2019-07-13 01:41:39.646809,-1142865,-3496575,16,36,46,17,3577
"12016",2019-07-13 01:41:39.646809,-1142835,-3496575,7,44,48,17,3577
"12017",2019-07-13 01:41:39.646809,-1142805,-3496575,5,42,51,17,3577
"12018",2019-07-13 01:41:39.646809,-1142895,-3496605,19,33,47,15,3577
"12019",2019-07-13 01:41:39.646809,-1142865,-3496605,17,32,50,15,3577
"12020",2019-07-13 01:41:39.646809,-1142835,-3496605,14,37,47,16,3577
"12021",2019-07-13 01:41:39.646809,-1142805,-3496605,16,34,48,16,3577
"12022",2019-07-13 01:41:39.646809,-1142895,-3496635,12,34,52,15,3577
"12023",2019-07-13 01:41:39.646809,-1142865,-3496635,17,31,50,16,3577
"12024",2019-07-13 01:41:39.646809,-1142835,-3496635,15,32,52,15,3577
"12025",2019-07-13 01:41:39.646809,-1142805,-3496635,11,38,50,16,3577
"12026",2019-07-13 01:41:39.646809,-1142895,-3496665,17,30,52,15,3577
"12027",2019-07-13 01:41:39.646809,-1142865,-3496665,16,34,49,16,3577
"12028",2019-07-13 01:41:39.646809,-1142835,-3496665,13,35,51,15,3577
"12029",2019-07-13 01:41:39.646809,-1142805,-3496665,20,37,42,14,3577
"12030",2019-08-22 01:53:16.171807,-1142895,-3496545,27,21,50,11,3577
"12031",2019-08-22 01:53:16.171807,-1142865,-3496545,20,33,46,13,3577
"12032",2019-08-22 01:53:16.171807,-1142835,-3496545,10,39,49,15,3577
"12033",2019-08-22 01:53:16.171807,-1142805,-3496545,16,34,50,13,3577
"12034",2019-08-22 01:53:16.171807,-1142895,-3496575,19,31,48,14,3577
"12035",2019-08-22 01:53:16.171807,-1142865,-3496575,14,31,53,15,3577
"12036",2019-08-22 01:53:16.171807,-1142835,-3496575,28,31,40,15,3577
"12037",2019-08-22 01:53:16.171807,-1142805,-3496575,23,35,40,15,3577
"12038",2019-08-22 01:53:16.171807,-1142895,-3496605,25,24,50,12,3577
"12039",2019-08-22 01:53:16.171807,-1142865,-3496605,22,24,53,12,3577
"12040",2019-08-22 01:53:16.171807,-1142835,-3496605,14,33,52,12,3577
"12041",2019-08-22 01:53:16.171807,-1142805,-3496605,18,29,52,13,3577
"12042",2019-08-22 01:53:16.171807,-1142895,-3496635,39,30,30,12,3577
"12043",2019-08-22 01:53:16.171807,-1142865,-3496635,28,26,45,14,3577
"12044",2019-08-22 01:53:16.171807,-1142835,-3496635,27,26,45,12,3577
"12045",2019-08-22 01:53:16.171807,-1142805,-3496635,24,28,46,13,3577
"12046",2019-08-22 01:53:16.171807,-1142895,-3496665,14,12,73,10,3577
"12047",2019-08-22 01:53:16.171807,-1142865,-3496665,23,25,50,13,3577
"12048",2019-08-22 01:53:16.171807,-1142835,-3496665,29,25,44,11,3577
"12049",2019-08-22 01:53:16.171807,-1142805,-3496665,22,26,51,12,3577
"12050",2019-09-07 01:53:19.504815,-1142895,-3496545,29,21,49,11,3577
"12051",2019-09-07 01:53:19.504815,-1142865,-3496545,17,32,50,12,3577
"12052",2019-09-07 01:53:19.504815,-1142835,-3496545,14,40,44,15,3577
"12053",2019-09-07 01:53:19.504815,-1142805,-3496545,24,33,42,13,3577
"12054",2019-09-07 01:53:19.504815,-1142895,-3496575,20,28,51,13,3577
"12055",2019-09-07 01:53:19.504815,-1142865,-3496575,18,34,47,15,3577
"12056",2019-09-07 01:53:19.504815,-1142835,-3496575,12,32,54,14,3577
"12057",2019-09-07 01:53:19.504815,-1142805,-3496575,14,33,52,14,3577
"12058",2019-09-07 01:53:19.504815,-1142895,-3496605,29,24,45,12,3577
"12059",2019-09-07 01:53:19.504815,-1142865,-3496605,26,22,50,12,3577
"12060",2019-09-07 01:53:19.504815,-1142835,-3496605,30,30,38,12,3577
"12061",2019-09-07 01:53:19.504815,-1142805,-3496605,22,31,46,13,3577
"12062",2019-09-07 01:53:19.504815,-1142895,-3496635,19,19,61,11,3577
"12063",2019-09-07 01:53:19.504815,-1142865,-3496635,15,22,62,13,3577
"12064",2019-09-07 01:53:19.504815,-1142835,-3496635,19,25,54,12,3577
"12065",2019-09-07 01:53:19.504815,-1142805,-3496635,20,26,53,13,3577
"12066",2019-09-07 01:53:19.504815,-1142895,-3496665,38,29,31,10,3577
"12067",2019-09-07 01:53:19.504815,-1142865,-3496665,19,26,54,12,3577
"12068",2019-09-07 01:53:19.504815,-1142835,-3496665,24,18,57,11,3577
"12069",2019-09-07 01:53:19.504815,-1142805,-3496665,25,24,49,11,3577
"12070",2019-09-15 01:38:59.227599,-1142835,-3496545,45,23,32,12,3577
"12071",2019-09-15 01:38:59.227599,-1142805,-3496545,44,22,33,13,3577
"12072",2019-09-15 01:38:59.227599,-1142835,-3496575,35,25,39,14,3577
"12073",2019-09-15 01:38:59.227599,-1142805,-3496575,46,23,30,13,3577
"12074",2019-09-15 01:38:59.227599,-1142895,-3496605,30,23,46,14,3577
"12075",2019-09-15 01:38:59.227599,-1142865,-3496605,23,23,53,15,3577
"12076",2019-09-15 01:38:59.227599,-1142835,-3496605,23,25,51,16,3577
"12077",2019-09-15 01:38:59.227599,-1142805,-3496605,37,25,37,13,3577
"12078",2019-09-15 01:38:59.227599,-1142895,-3496635,35,22,41,14,3577
"12079",2019-09-15 01:38:59.227599,-1142865,-3496635,37,22,39,15,3577
"12080",2019-09-23 01:53:25.387927,-1142895,-3496545,20,26,53,11,3577
"12081",2019-09-23 01:53:25.387927,-1142865,-3496545,19,31,48,12,3577
"12082",2019-09-23 01:53:25.387927,-1142835,-3496545,13,35,51,14,3577
"12083",2019-09-23 01:53:25.387927,-1142805,-3496545,14,33,52,12,3577
"12084",2019-09-23 01:53:25.387927,-1142895,-3496575,20,29,50,13,3577
"12085",2019-09-23 01:53:25.387927,-1142865,-3496575,20,27,51,13,3577
"12086",2019-09-23 01:53:25.387927,-1142835,-3496575,26,32,40,14,3577
"12087",2019-09-23 01:53:25.387927,-1142805,-3496575,16,38,44,14,3577
"12088",2019-09-23 01:53:25.387927,-1142895,-3496605,24,20,54,11,3577
"12089",2019-09-23 01:53:25.387927,-1142865,-3496605,23,23,52,11,3577
"12090",2019-09-23 01:53:25.387927,-1142835,-3496605,13,31,54,12,3577
"12091",2019-09-23 01:53:25.387927,-1142805,-3496605,21,25,53,12,3577
"12092",2019-09-23 01:53:25.387927,-1142895,-3496635,32,32,34,11,3577
"12093",2019-09-23 01:53:25.387927,-1142865,-3496635,30,24,44,12,3577
"12094",2019-09-23 01:53:25.387927,-1142835,-3496635,24,27,48,12,3577
"12095",2019-09-23 01:53:25.387927,-1142805,-3496635,23,26,49,12,3577
"12096",2019-09-23 01:53:25.387927,-1142895,-3496665,19,13,67,10,3577
"12097",2019-09-23 01:53:25.387927,-1142865,-3496665,25,21,53,11,3577
"12098",2019-09-23 01:53:25.387927,-1142835,-3496665,32,25,42,10,3577
"12099",2019-09-23 01:53:25.387927,-1142805,-3496665,21,26,51,11,3577
"12100",2019-10-01 01:38:17.779269,-1142895,-3496545,20,25,54,11,3577
"12101",2019-10-01 01:38:17.779269,-1142865,-3496545,19,27,53,12,3577
"12102",2019-10-01 01:38:17.779269,-1142835,-3496545,17,34,48,13,3577
"12103",2019-10-01 01:38:17.779269,-1142805,-3496545,16,36,46,13,3577
"12104",2019-10-01 01:38:17.779269,-1142895,-3496575,21,27,51,12,3577
"12105",2019-10-01 01:38:17.779269,-1142865,-3496575,19,31,48,13,3577
"12106",2019-10-01 01:38:17.779269,-1142835,-3496575,15,33,50,13,3577
"12107",2019-10-01 01:38:17.779269,-1142805,-3496575,17,32,50,13,3577
"12108",2019-10-01 01:38:17.779269,-1142895,-3496605,29,23,47,12,3577
"12109",2019-10-01 01:38:17.779269,-1142865,-3496605,20,24,55,11,3577
"12110",2019-10-01 01:38:17.779269,-1142835,-3496605,22,29,48,12,3577
"12111",2019-10-01 01:38:17.779269,-1142805,-3496605,18,28,53,12,3577
"12112",2019-10-01 01:38:17.779269,-1142895,-3496635,23,26,49,11,3577
"12113",2019-10-01 01:38:17.779269,-1142865,-3496635,18,26,55,11,3577
"12114",2019-10-01 01:38:17.779269,-1142835,-3496635,22,22,54,11,3577
"12115",2019-10-01 01:38:17.779269,-1142805,-3496635,19,23,57,11,3577
"12116",2019-10-01 01:38:17.779269,-1142895,-3496665,34,20,44,10,3577
"12117",2019-10-01 01:38:17.779269,-1142865,-3496665,23,24,51,10,3577
"12118",2019-10-01 01:38:17.779269,-1142835,-3496665,28,22,48,10,3577
"12119",2019-10-01 01:38:17.779269,-1142805,-3496665,23,25,51,11,3577
"12120",2019-10-09 01:53:28.97872,-1142895,-3496545,25,22,52,10,3577
"12121",2019-10-09 01:53:28.97872,-1142865,-3496545,22,29,47,11,3577
"12122",2019-10-09 01:53:28.97872,-1142835,-3496545,14,36,49,13,3577
"12123",2019-10-09 01:53:28.97872,-1142805,-3496545,17,31,51,12,3577
"12124",2019-10-09 01:53:28.97872,-1142895,-3496575,20,27,51,12,3577
"12125",2019-10-09 01:53:28.97872,-1142865,-3496575,17,26,56,12,3577
"12126",2019-10-09 01:53:28.97872,-1142835,-3496575,24,29,45,13,3577
"12127",2019-10-09 01:53:28.97872,-1142805,-3496575,24,35,40,13,3577
"12128",2019-10-09 01:53:28.97872,-1142895,-3496605,30,21,48,11,3577
"12129",2019-10-09 01:53:28.97872,-1142865,-3496605,28,23,48,11,3577
"12130",2019-10-09 01:53:28.97872,-1142835,-3496605,16,30,52,11,3577
"12131",2019-10-09 01:53:28.97872,-1142805,-3496605,20,25,54,11,3577
"12132",2019-10-09 01:53:28.97872,-1142895,-3496635,38,29,32,11,3577
"12133",2019-10-09 01:53:28.97872,-1142865,-3496635,28,22,48,12,3577
"12134",2019-10-09 01:53:28.97872,-1142835,-3496635,29,27,43,11,3577
"12135",2019-10-09 01:53:28.97872,-1142805,-3496635,24,24,51,11,3577
"12136",2019-10-09 01:53:28.97872,-1142895,-3496665,12,11,76,9,3577
"12137",2019-10-09 01:53:28.97872,-1142865,-3496665,21,19,58,10,3577
"12138",2019-10-09 01:53:28.97872,-1142835,-3496665,32,22,44,10,3577
"12139",2019-10-09 01:53:28.97872,-1142805,-3496665,25,24,50,10,3577
"12140",2019-10-17 01:37:37.848113,-1142895,-3496545,25,24,50,11,3577
"12141",2019-10-17 01:37:37.848113,-1142865,-3496545,18,30,50,12,3577
"12142",2019-10-17 01:37:37.848113,-1142835,-3496545,15,35,48,13,3577
"12143",2019-10-17 01:37:37.848113,-1142805,-3496545,19,32,47,13,3577
"12144",2019-10-17 01:37:37.848113,-1142895,-3496575,24,25,50,12,3577
"12145",2019-10-17 01:37:37.848113,-1142865,-3496575,19,28,52,13,3577
"12146",2019-10-17 01:37:37.848113,-1142835,-3496575,17,32,50,12,3577
"12147",2019-10-17 01:37:37.848113,-1142805,-3496575,17,31,51,12,3577
"12148",2019-10-17 01:37:37.848113,-1142895,-3496605,18,25,56,11,3577
"12149",2019-10-17 01:37:37.848113,-1142865,-3496605,27,23,49,11,3577
"12150",2019-10-17 01:37:37.848113,-1142835,-3496605,21,28,50,12,3577
"12151",2019-10-17 01:37:37.848113,-1142805,-3496605,21,30,48,12,3577
"12152",2019-10-17 01:37:37.848113,-1142895,-3496635,28,22,49,11,3577
"12153",2019-10-17 01:37:37.848113,-1142865,-3496635,25,24,51,11,3577
"12154",2019-10-17 01:37:37.848113,-1142835,-3496635,23,26,50,11,3577
"12155",2019-10-17 01:37:37.848113,-1142805,-3496635,21,27,50,12,3577
"12156",2019-10-17 01:37:37.848113,-1142895,-3496665,30,20,49,10,3577
"12157",2019-10-17 01:37:37.848113,-1142865,-3496665,29,20,50,10,3577
"12158",2019-10-17 01:37:37.848113,-1142835,-3496665,26,23,50,10,3577
"12159",2019-10-17 01:37:37.848113,-1142805,-3496665,21,25,53,11,3577
"12160",2019-10-25 01:53:30.044254,-1142895,-3496545,24,25,50,11,3577
"12161",2019-10-25 01:53:30.044254,-1142865,-3496545,18,25,55,12,3577
"12162",2019-10-25 01:53:30.044254,-1142835,-3496545,18,28,52,12,3577
"12163",2019-10-25 01:53:30.044254,-1142805,-3496545,22,34,43,12,3577
"12164",2019-10-25 01:53:30.044254,-1142895,-3496575,28,24,46,11,3577
"12165",2019-10-25 01:53:30.044254,-1142865,-3496575,30,26,43,12,3577
"12166",2019-10-25 01:53:30.044254,-1142835,-3496575,16,35,47,13,3577
"12167",2019-10-25 01:53:30.044254,-1142805,-3496575,12,35,51,13,3577
"12168",2019-10-25 01:53:30.044254,-1142895,-3496605,26,18,55,10,3577
"12169",2019-10-25 01:53:30.044254,-1142865,-3496605,20,18,60,10,3577
"12170",2019-10-25 01:53:30.044254,-1142835,-3496605,27,28,43,12,3577
"12171",2019-10-25 01:53:30.044254,-1142805,-3496605,25,23,51,11,3577
"12172",2019-10-25 01:53:30.044254,-1142895,-3496635,17,26,56,11,3577
"12173",2019-10-25 01:53:30.044254,-1142865,-3496635,27,22,50,11,3577
"12174",2019-10-25 01:53:30.044254,-1142835,-3496635,17,23,59,11,3577
"12175",2019-10-25 01:53:30.044254,-1142805,-3496635,22,24,52,11,3577
"12176",2019-10-25 01:53:30.044254,-1142895,-3496665,44,20,35,9,3577
"12177",2019-10-25 01:53:30.044254,-1142865,-3496665,37,21,40,10,3577
"12178",2019-10-25 01:53:30.044254,-1142835,-3496665,25,23,50,9,3577
"12179",2019-10-25 01:53:30.044254,-1142805,-3496665,24,25,49,11,3577
"12180",2019-11-10 01:53:28.266673,-1142895,-3496545,31,21,46,10,3577
"12181",2019-11-10 01:53:28.266673,-1142865,-3496545,19,26,54,11,3577
"12182",2019-11-10 01:53:28.266673,-1142835,-3496545,22,31,46,13,3577
"12183",2019-11-10 01:53:28.266673,-1142805,-3496545,21,28,50,12,3577
"12184",2019-11-10 01:53:28.266673,-1142895,-3496575,23,25,51,12,3577
"12185",2019-11-10 01:53:28.266673,-1142865,-3496575,26,29,43,12,3577
"12186",2019-11-10 01:53:28.266673,-1142835,-3496575,17,33,48,12,3577
"12187",2019-11-10 01:53:28.266673,-1142805,-3496575,17,32,50,12,3577
"12188",2019-11-10 01:53:28.266673,-1142895,-3496605,27,16,56,10,3577
"12189",2019-11-10 01:53:28.266673,-1142865,-3496605,25,14,60,10,3577
"12190",2019-11-10 01:53:28.266673,-1142835,-3496605,26,26,46,11,3577
"12191",2019-11-10 01:53:28.266673,-1142805,-3496605,28,24,46,11,3577
"12192",2019-11-10 01:53:28.266673,-1142895,-3496635,24,26,48,10,3577
"12193",2019-11-10 01:53:28.266673,-1142865,-3496635,21,22,56,11,3577
"12194",2019-11-10 01:53:28.266673,-1142835,-3496635,20,21,57,10,3577
"12195",2019-11-10 01:53:28.266673,-1142805,-3496635,25,23,51,11,3577
"12196",2019-11-10 01:53:28.266673,-1142895,-3496665,45,19,35,9,3577
"12197",2019-11-10 01:53:28.266673,-1142865,-3496665,33,25,41,10,3577
"12198",2019-11-10 01:53:28.266673,-1142835,-3496665,30,21,48,9,3577
"12199",2019-11-10 01:53:28.266673,-1142805,-3496665,25,20,53,10,3577
"12200",2019-11-18 01:36:11.945521,-1142895,-3496545,28,21,50,11,3577
"12201",2019-11-18 01:36:11.945521,-1142865,-3496545,23,23,52,11,3577
"12202",2019-11-18 01:36:11.945521,-1142835,-3496545,15,30,54,12,3577
"12203",2019-11-18 01:36:11.945521,-1142805,-3496545,18,25,55,12,3577
"12204",2019-11-18 01:36:11.945521,-1142895,-3496575,21,25,52,12,3577
"12205",2019-11-18 01:36:11.945521,-1142865,-3496575,21,26,52,12,3577
"12206",2019-11-18 01:36:11.945521,-1142835,-3496575,23,30,45,13,3577
"12207",2019-11-18 01:36:11.945521,-1142805,-3496575,17,32,50,13,3577
"12208",2019-11-18 01:36:11.945521,-1142895,-3496605,20,25,54,12,3577
"12209",2019-11-18 01:36:11.945521,-1142865,-3496605,24,21,54,10,3577
"12210",2019-11-18 01:36:11.945521,-1142835,-3496605,25,23,50,11,3577
"12211",2019-11-18 01:36:11.945521,-1142805,-3496605,19,25,55,11,3577
