"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17821",2021-01-15 23:25:52.718198,1267935,-3689655,10,39,51,12,3577
"17822",2021-01-15 23:25:52.718198,1267815,-3689685,19,33,47,10,3577
"17823",2021-01-15 23:25:52.718198,1267845,-3689685,17,33,49,11,3577
"17824",2021-01-15 23:25:52.718198,1267875,-3689685,11,38,50,11,3577
"17825",2021-01-15 23:25:52.718198,1267905,-3689685,14,35,50,11,3577
"17826",2021-01-15 23:25:52.718198,1267935,-3689685,11,38,50,11,3577
"17827",2021-01-15 23:25:52.718198,1267815,-3689715,27,29,42,9,3577
"17828",2021-01-15 23:25:52.718198,1267845,-3689715,16,34,49,10,3577
"17829",2021-01-15 23:25:52.718198,1267875,-3689715,11,39,50,12,3577
"17830",2021-01-15 23:25:52.718198,1267905,-3689715,10,38,51,12,3577
"17831",2021-01-15 23:25:52.718198,1267935,-3689715,11,38,50,11,3577
"17832",2021-02-09 00:08:32.610095,1267815,-3689595,30,27,42,9,3577
"17833",2021-02-09 00:08:32.610095,1267845,-3689595,25,31,43,10,3577
"17834",2021-02-09 00:08:32.610095,1267875,-3689595,23,34,42,10,3577
"17835",2021-02-09 00:08:32.610095,1267905,-3689595,25,30,44,9,3577
"17836",2021-02-09 00:08:32.610095,1267935,-3689595,24,32,43,10,3577
"17837",2021-02-09 00:08:32.610095,1267815,-3689625,24,33,42,10,3577
"17838",2021-02-09 00:08:32.610095,1267845,-3689625,21,33,45,10,3577
"17839",2021-02-09 00:08:32.610095,1267875,-3689625,27,32,40,10,3577
"17840",2021-02-09 00:08:32.610095,1267905,-3689625,22,38,39,10,3577
"17841",2021-02-09 00:08:32.610095,1267935,-3689625,19,33,46,10,3577
"17842",2021-02-09 00:08:32.610095,1267815,-3689655,13,41,45,11,3577
"17843",2021-02-09 00:08:32.610095,1267845,-3689655,13,40,45,12,3577
"17844",2021-02-09 00:08:32.610095,1267875,-3689655,16,37,45,11,3577
"17845",2021-02-09 00:08:32.610095,1267905,-3689655,12,40,47,12,3577
"17846",2021-02-09 00:08:32.610095,1267935,-3689655,13,40,45,13,3577
"17847",2021-02-09 00:08:32.610095,1267815,-3689685,16,39,44,11,3577
"17848",2021-02-09 00:08:32.610095,1267845,-3689685,12,40,46,11,3577
"17849",2021-02-09 00:08:32.610095,1267875,-3689685,11,43,45,12,3577
"17850",2021-02-09 00:08:32.610095,1267905,-3689685,9,44,45,12,3577
"17851",2021-02-09 00:08:32.610095,1267935,-3689685,10,42,46,13,3577
"17852",2021-02-09 00:08:32.610095,1267815,-3689715,26,31,41,9,3577
"17853",2021-02-09 00:08:32.610095,1267845,-3689715,18,38,43,11,3577
"17854",2021-02-09 00:08:32.610095,1267875,-3689715,11,43,45,13,3577
"17855",2021-02-09 00:08:32.610095,1267905,-3689715,6,49,44,14,3577
"17856",2021-02-09 00:08:32.610095,1267935,-3689715,10,42,46,13,3577
"17857",2021-02-16 23:23:31.602192,1267815,-3689595,30,27,42,9,3577
"17858",2021-02-16 23:23:31.602192,1267845,-3689595,19,36,43,9,3577
"17859",2021-02-16 23:23:31.602192,1267875,-3689595,19,38,42,10,3577
"17860",2021-02-16 23:23:31.602192,1267905,-3689595,20,38,41,9,3577
"17861",2021-02-16 23:23:31.602192,1267935,-3689595,22,35,41,9,3577
"17862",2021-02-16 23:23:31.602192,1267815,-3689625,20,36,42,10,3577
"17863",2021-02-16 23:23:31.602192,1267845,-3689625,19,38,42,10,3577
"17864",2021-02-16 23:23:31.602192,1267875,-3689625,22,36,41,9,3577
"17865",2021-02-16 23:23:31.602192,1267905,-3689625,17,40,42,10,3577
"17866",2021-02-16 23:23:31.602192,1267935,-3689625,16,39,45,10,3577
"17867",2021-02-16 23:23:31.602192,1267815,-3689655,8,42,48,11,3577
"17868",2021-02-16 23:23:31.602192,1267845,-3689655,13,43,43,11,3577
"17869",2021-02-16 23:23:31.602192,1267875,-3689655,8,44,46,11,3577
"17870",2021-02-16 23:23:31.602192,1267905,-3689655,10,46,43,12,3577
"17871",2021-02-16 23:23:31.602192,1267935,-3689655,7,45,47,12,3577
"17872",2021-02-16 23:23:31.602192,1267815,-3689685,16,38,45,10,3577
"17873",2021-02-16 23:23:31.602192,1267845,-3689685,12,40,47,11,3577
"17874",2021-02-16 23:23:31.602192,1267875,-3689685,4,51,44,12,3577
"17875",2021-02-16 23:23:31.602192,1267905,-3689685,5,50,44,12,3577
"17876",2021-02-16 23:23:31.602192,1267935,-3689685,8,48,43,12,3577
"17877",2021-02-16 23:23:31.602192,1267815,-3689715,21,34,43,9,3577
"17878",2021-02-16 23:23:31.602192,1267845,-3689715,8,42,49,11,3577
"17879",2021-02-16 23:23:31.602192,1267875,-3689715,2,46,51,13,3577
"17880",2021-02-16 23:23:31.602192,1267905,-3689715,6,47,46,13,3577
"17881",2021-02-16 23:23:31.602192,1267935,-3689715,8,48,43,12,3577
"17882",2021-02-25 00:08:27.35832,1267815,-3689595,25,32,41,9,3577
"17883",2021-02-25 00:08:27.35832,1267845,-3689595,34,27,38,9,3577
"17884",2021-02-25 00:08:27.35832,1267875,-3689595,18,36,44,10,3577
"17885",2021-02-25 00:08:27.35832,1267905,-3689595,27,30,42,9,3577
"17886",2021-02-25 00:08:27.35832,1267935,-3689595,25,33,40,10,3577
"17887",2021-02-25 00:08:27.35832,1267815,-3689625,22,35,41,10,3577
"17888",2021-02-25 00:08:27.35832,1267845,-3689625,23,35,41,10,3577
"17889",2021-02-25 00:08:27.35832,1267875,-3689625,21,37,40,10,3577
"17890",2021-02-25 00:08:27.35832,1267905,-3689625,21,36,41,10,3577
"17891",2021-02-25 00:08:27.35832,1267935,-3689625,21,32,45,10,3577
"17892",2021-02-25 00:08:27.35832,1267815,-3689655,15,40,44,11,3577
"17893",2021-02-25 00:08:27.35832,1267845,-3689655,13,42,43,11,3577
"17894",2021-02-25 00:08:27.35832,1267875,-3689655,14,39,45,11,3577
"17895",2021-02-25 00:08:27.35832,1267905,-3689655,15,41,43,11,3577
"17896",2021-02-25 00:08:27.35832,1267935,-3689655,8,45,45,13,3577
"17897",2021-02-25 00:08:27.35832,1267815,-3689685,16,38,44,10,3577
"17898",2021-02-25 00:08:27.35832,1267845,-3689685,15,38,46,11,3577
"17899",2021-02-25 00:08:27.35832,1267875,-3689685,7,47,45,13,3577
"17900",2021-02-25 00:08:27.35832,1267905,-3689685,12,42,45,12,3577
"17901",2021-02-25 00:08:27.35832,1267935,-3689685,7,46,45,12,3577
"17902",2021-02-25 00:08:27.35832,1267815,-3689715,31,28,40,9,3577
"17903",2021-02-25 00:08:27.35832,1267845,-3689715,15,41,44,11,3577
"17904",2021-02-25 00:08:27.35832,1267875,-3689715,9,44,46,13,3577
"17905",2021-02-25 00:08:27.35832,1267905,-3689715,9,44,46,13,3577
"17906",2021-02-25 00:08:27.35832,1267935,-3689715,7,46,45,12,3577
"17907",2021-03-04 23:22:17.82069,1267815,-3689595,25,31,43,9,3577
"17908",2021-03-04 23:22:17.82069,1267845,-3689595,24,30,45,9,3577
"17909",2021-03-04 23:22:17.82069,1267875,-3689595,19,35,45,10,3577
"17910",2021-03-04 23:22:17.82069,1267905,-3689595,24,31,43,9,3577
"17911",2021-03-04 23:22:17.82069,1267935,-3689595,16,35,47,10,3577
"17912",2021-03-04 23:22:17.82069,1267815,-3689625,15,38,46,10,3577
"17913",2021-03-04 23:22:17.82069,1267845,-3689625,19,33,47,10,3577
"17914",2021-03-04 23:22:17.82069,1267875,-3689625,18,35,45,10,3577
"17915",2021-03-04 23:22:17.82069,1267905,-3689625,19,36,45,10,3577
"17916",2021-03-04 23:22:17.82069,1267935,-3689625,16,35,48,10,3577
"17917",2021-03-04 23:22:17.82069,1267815,-3689655,8,42,50,12,3577
"17918",2021-03-04 23:22:17.82069,1267845,-3689655,13,38,48,11,3577
"17919",2021-03-04 23:22:17.82069,1267875,-3689655,9,43,47,11,3577
"17920",2021-03-04 23:22:17.82069,1267905,-3689655,6,44,49,12,3577
"17921",2021-03-04 23:22:17.82069,1267935,-3689655,4,44,51,13,3577
"17922",2021-03-04 23:22:17.82069,1267815,-3689685,15,35,49,11,3577
"17923",2021-03-04 23:22:17.82069,1267845,-3689685,8,40,51,11,3577
"17924",2021-03-04 23:22:17.82069,1267875,-3689685,3,45,52,12,3577
"17925",2021-03-04 23:22:17.82069,1267905,-3689685,7,45,48,12,3577
"17926",2021-03-04 23:22:17.82069,1267935,-3689685,5,45,49,13,3577
"17927",2021-03-04 23:22:17.82069,1267815,-3689715,22,33,43,9,3577
"17928",2021-03-04 23:22:17.82069,1267845,-3689715,6,40,53,11,3577
"17929",2021-03-04 23:22:17.82069,1267875,-3689715,2,47,49,13,3577
"17930",2021-03-04 23:22:17.82069,1267905,-3689715,0,47,52,14,3577
"17931",2021-03-04 23:22:17.82069,1267935,-3689715,5,45,49,13,3577
"17932",2021-03-20 23:21:01.74968,1267905,-3689595,37,22,41,9,3577
"17933",2021-03-20 23:21:01.74968,1267935,-3689595,46,20,33,9,3577
"17934",2021-03-20 23:21:01.74968,1267905,-3689625,67,24,8,9,3577
"17935",2021-03-20 23:21:01.74968,1267935,-3689625,73,20,6,10,3577
"17936",2021-03-20 23:21:01.74968,1267875,-3689655,45,21,33,9,3577
"17937",2021-03-20 23:21:01.74968,1267905,-3689655,51,24,24,9,3577
"17938",2021-03-20 23:21:01.74968,1267815,-3689685,41,21,37,9,3577
"17939",2021-03-20 23:21:01.74968,1267845,-3689685,32,20,47,9,3577
"17940",2021-03-20 23:21:01.74968,1267875,-3689685,50,23,26,9,3577
"17941",2021-03-20 23:21:01.74968,1267815,-3689715,55,19,25,9,3577
"17942",2021-03-20 23:21:01.74968,1267845,-3689715,53,22,23,9,3577
"17943",2021-03-20 23:21:01.74968,1267875,-3689715,41,24,34,9,3577
"17944",2021-03-29 00:08:13.67816,1267815,-3689595,20,34,45,10,3577
"17945",2021-03-29 00:08:13.67816,1267845,-3689595,32,27,40,9,3577
"17946",2021-03-29 00:08:13.67816,1267875,-3689595,12,40,47,11,3577
"17947",2021-03-29 00:08:13.67816,1267905,-3689595,22,33,44,10,3577
"17948",2021-03-29 00:08:13.67816,1267935,-3689595,22,32,44,10,3577
"17949",2021-03-29 00:08:13.67816,1267815,-3689625,18,36,45,10,3577
"17950",2021-03-29 00:08:13.67816,1267845,-3689625,19,35,45,11,3577
"17951",2021-03-29 00:08:13.67816,1267875,-3689625,14,39,45,11,3577
"17952",2021-03-29 00:08:13.67816,1267905,-3689625,17,38,44,11,3577
"17953",2021-03-29 00:08:13.67816,1267935,-3689625,15,37,47,11,3577
"17954",2021-03-29 00:08:13.67816,1267815,-3689655,10,42,47,12,3577
"17955",2021-03-29 00:08:13.67816,1267845,-3689655,8,45,46,12,3577
"17956",2021-03-29 00:08:13.67816,1267875,-3689655,7,46,46,12,3577
"17957",2021-03-29 00:08:13.67816,1267905,-3689655,8,45,45,13,3577
"17958",2021-03-29 00:08:13.67816,1267935,-3689655,4,49,46,15,3577
"17959",2021-03-29 00:08:13.67816,1267815,-3689685,11,41,47,12,3577
"17960",2021-03-29 00:08:13.67816,1267845,-3689685,9,42,48,12,3577
"17961",2021-03-29 00:08:13.67816,1267875,-3689685,2,51,46,14,3577
"17962",2021-03-29 00:08:13.67816,1267905,-3689685,5,47,47,13,3577
"17963",2021-03-29 00:08:13.67816,1267935,-3689685,2,51,46,14,3577
"17964",2021-03-29 00:08:13.67816,1267815,-3689715,25,28,45,10,3577
"17965",2021-03-29 00:08:13.67816,1267845,-3689715,8,43,47,12,3577
"17966",2021-03-29 00:08:13.67816,1267875,-3689715,4,49,46,15,3577
"17967",2021-03-29 00:08:13.67816,1267905,-3689715,5,48,46,15,3577
"17968",2021-03-29 00:08:13.67816,1267935,-3689715,2,51,46,14,3577
"17969",2021-04-05 23:19:43.321372,1267815,-3689595,19,34,46,10,3577
"17970",2021-04-05 23:19:43.321372,1267845,-3689595,14,37,48,10,3577
"17971",2021-04-05 23:19:43.321372,1267875,-3689595,17,33,48,11,3577
"17972",2021-04-05 23:19:43.321372,1267905,-3689595,19,34,45,10,3577
"17973",2021-04-05 23:19:43.321372,1267935,-3689595,20,32,47,10,3577
"17974",2021-04-05 23:19:43.321372,1267815,-3689625,14,38,47,11,3577
"17975",2021-04-05 23:19:43.321372,1267845,-3689625,9,42,48,11,3577
"17976",2021-04-05 23:19:43.321372,1267875,-3689625,13,37,49,11,3577
"17977",2021-04-05 23:19:43.321372,1267905,-3689625,15,37,46,11,3577
"17978",2021-04-05 23:19:43.321372,1267935,-3689625,9,39,51,12,3577
"17979",2021-04-05 23:19:43.321372,1267815,-3689655,6,46,47,13,3577
"17980",2021-04-05 23:19:43.321372,1267845,-3689655,7,44,48,13,3577
"17981",2021-04-05 23:19:43.321372,1267875,-3689655,7,46,47,12,3577
"17982",2021-04-05 23:19:43.321372,1267905,-3689655,2,51,46,13,3577
"17983",2021-04-05 23:19:43.321372,1267935,-3689655,0,46,53,15,3577
"17984",2021-04-05 23:19:43.321372,1267815,-3689685,7,40,52,12,3577
"17985",2021-04-05 23:19:43.321372,1267845,-3689685,5,46,49,13,3577
"17986",2021-04-05 23:19:43.321372,1267875,-3689685,8,47,44,13,3577
"17987",2021-04-05 23:19:43.321372,1267905,-3689685,5,48,46,14,3577
"17988",2021-04-05 23:19:43.321372,1267935,-3689685,2,51,46,15,3577
"17989",2021-04-05 23:19:43.321372,1267815,-3689715,14,36,49,11,3577
"17990",2021-04-05 23:19:43.321372,1267845,-3689715,3,39,57,13,3577
"17991",2021-04-05 23:19:43.321372,1267875,-3689715,2,46,51,16,3577
"17992",2021-04-05 23:19:43.321372,1267905,-3689715,2,50,47,15,3577
"17993",2021-04-05 23:19:43.321372,1267935,-3689715,2,51,46,15,3577
"17994",2021-04-30 00:07:59.662286,1267815,-3689595,27,28,44,9,3577
"17995",2021-04-30 00:07:59.662286,1267845,-3689595,29,28,42,9,3577
"17996",2021-04-30 00:07:59.662286,1267875,-3689595,24,33,41,11,3577
"17997",2021-04-30 00:07:59.662286,1267905,-3689595,28,32,39,10,3577
"17998",2021-04-30 00:07:59.662286,1267935,-3689595,24,33,41,10,3577
"17999",2021-04-30 00:07:59.662286,1267815,-3689625,25,32,42,10,3577
"18000",2021-04-30 00:07:59.662286,1267845,-3689625,20,35,44,11,3577
"18001",2021-04-30 00:07:59.662286,1267875,-3689625,18,34,46,12,3577
"18002",2021-04-30 00:07:59.662286,1267905,-3689625,18,31,49,11,3577
"18003",2021-04-30 00:07:59.662286,1267935,-3689625,20,34,44,11,3577
"18004",2021-04-30 00:07:59.662286,1267815,-3689655,14,39,45,12,3577
"18005",2021-04-30 00:07:59.662286,1267845,-3689655,12,39,48,13,3577
"18006",2021-04-30 00:07:59.662286,1267875,-3689655,14,41,44,13,3577
"18007",2021-04-30 00:07:59.662286,1267905,-3689655,14,42,43,13,3577
"18008",2021-04-30 00:07:59.662286,1267935,-3689655,10,42,47,15,3577
"18009",2021-04-30 00:07:59.662286,1267815,-3689685,17,33,48,12,3577
"18010",2021-04-30 00:07:59.662286,1267845,-3689685,14,39,46,13,3577
"18011",2021-04-30 00:07:59.662286,1267875,-3689685,9,44,46,14,3577
"18012",2021-04-30 00:07:59.662286,1267905,-3689685,9,41,49,13,3577
"18013",2021-04-30 00:07:59.662286,1267935,-3689685,9,42,47,14,3577
"18014",2021-04-30 00:07:59.662286,1267815,-3689715,27,29,42,10,3577
"18015",2021-04-30 00:07:59.662286,1267845,-3689715,12,39,47,12,3577
"18016",2021-04-30 00:07:59.662286,1267875,-3689715,12,39,47,15,3577
"18017",2021-04-30 00:07:59.662286,1267905,-3689715,9,46,43,14,3577
"18018",2021-04-30 00:07:59.662286,1267935,-3689715,9,42,47,14,3577
"18019",2021-05-16 00:08:02.018202,1267815,-3689595,33,24,42,9,3577
"18020",2021-05-16 00:08:02.018202,1267845,-3689595,34,22,42,9,3577
"18021",2021-05-16 00:08:02.018202,1267875,-3689595,18,37,44,11,3577
"18022",2021-05-16 00:08:02.018202,1267905,-3689595,30,27,42,10,3577
"18023",2021-05-16 00:08:02.018202,1267935,-3689595,18,36,45,11,3577
"18024",2021-05-16 00:08:02.018202,1267815,-3689625,20,36,42,10,3577
"18025",2021-05-16 00:08:02.018202,1267845,-3689625,22,30,46,11,3577
"18026",2021-05-16 00:08:02.018202,1267875,-3689625,18,35,45,11,3577
"18027",2021-05-16 00:08:02.018202,1267905,-3689625,16,35,47,11,3577
"18028",2021-05-16 00:08:02.018202,1267935,-3689625,20,31,48,12,3577
"18029",2021-05-16 00:08:02.018202,1267815,-3689655,10,43,47,13,3577
"18030",2021-05-16 00:08:02.018202,1267845,-3689655,13,39,47,12,3577
"18031",2021-05-16 00:08:02.018202,1267875,-3689655,11,41,46,13,3577
"18032",2021-05-16 00:08:02.018202,1267905,-3689655,7,45,46,14,3577
"18033",2021-05-16 00:08:02.018202,1267935,-3689655,7,44,48,14,3577
"18034",2021-05-16 00:08:02.018202,1267815,-3689685,15,36,48,12,3577
"18035",2021-05-16 00:08:02.018202,1267845,-3689685,13,38,48,13,3577
"18036",2021-05-16 00:08:02.018202,1267875,-3689685,7,45,47,14,3577
"18037",2021-05-16 00:08:02.018202,1267905,-3689685,8,44,47,13,3577
"18038",2021-05-16 00:08:02.018202,1267935,-3689685,11,39,49,13,3577
"18039",2021-05-16 00:08:02.018202,1267815,-3689715,18,37,44,11,3577
"18040",2021-05-16 00:08:02.018202,1267845,-3689715,14,37,48,12,3577
"18041",2021-05-16 00:08:02.018202,1267875,-3689715,6,44,48,15,3577
"18042",2021-05-16 00:08:02.018202,1267905,-3689715,5,48,45,15,3577
"18043",2021-05-16 00:08:02.018202,1267935,-3689715,11,39,49,13,3577
"18044",2021-05-23 23:15:40.917229,1267905,-3689715,42,31,26,12,3577
"18045",2021-06-17 00:08:17.050576,1267815,-3689595,16,30,54,15,3577
"18046",2021-06-17 00:08:17.050576,1267845,-3689595,14,34,50,15,3577
"18047",2021-06-17 00:08:17.050576,1267875,-3689595,11,39,48,15,3577
"18048",2021-06-17 00:08:17.050576,1267905,-3689595,14,35,50,15,3577
"18049",2021-06-17 00:08:17.050576,1267935,-3689595,16,34,49,16,3577
"18050",2021-06-17 00:08:17.050576,1267815,-3689625,13,36,50,15,3577
"18051",2021-06-17 00:08:17.050576,1267845,-3689625,11,40,48,17,3577
"18052",2021-06-17 00:08:17.050576,1267875,-3689625,12,39,48,17,3577
"18053",2021-06-17 00:08:17.050576,1267905,-3689625,10,42,47,17,3577
"18054",2021-06-17 00:08:17.050576,1267935,-3689625,11,42,47,17,3577
"18055",2021-06-17 00:08:17.050576,1267815,-3689655,10,43,45,18,3577
"18056",2021-06-17 00:08:17.050576,1267845,-3689655,8,45,45,19,3577
"18057",2021-06-17 00:08:17.050576,1267875,-3689655,7,48,44,18,3577
"18058",2021-06-17 00:08:17.050576,1267905,-3689655,11,43,44,19,3577
"18059",2021-06-17 00:08:17.050576,1267935,-3689655,8,48,42,20,3577
"18060",2021-06-17 00:08:17.050576,1267815,-3689685,14,39,46,19,3577
"18061",2021-06-17 00:08:17.050576,1267845,-3689685,9,45,45,19,3577
"18062",2021-06-17 00:08:17.050576,1267875,-3689685,5,52,41,19,3577
"18063",2021-06-17 00:08:17.050576,1267905,-3689685,5,54,39,19,3577
"18064",2021-06-17 00:08:17.050576,1267935,-3689685,7,50,41,20,3577
"18065",2021-06-17 00:08:17.050576,1267815,-3689715,23,28,48,16,3577
"18066",2021-06-17 00:08:17.050576,1267845,-3689715,9,44,46,19,3577
"18067",2021-06-17 00:08:17.050576,1267875,-3689715,12,42,44,21,3577
"18068",2021-06-17 00:08:17.050576,1267905,-3689715,6,52,41,19,3577
"18069",2021-06-17 00:08:17.050576,1267935,-3689715,7,50,41,20,3577
"18070",2021-06-24 23:13:01.786072,1267815,-3689595,14,37,49,16,3577
"18071",2021-06-24 23:13:01.786072,1267845,-3689595,8,42,49,16,3577
"18072",2021-06-24 23:13:01.786072,1267875,-3689595,6,47,46,17,3577
"18073",2021-06-24 23:13:01.786072,1267905,-3689595,9,44,46,17,3577
"18074",2021-06-24 23:13:01.786072,1267935,-3689595,5,45,48,18,3577
"18075",2021-06-24 23:13:01.786072,1267815,-3689625,2,48,49,18,3577
"18076",2021-06-24 23:13:01.786072,1267845,-3689625,5,45,48,19,3577
"18077",2021-06-24 23:13:01.786072,1267875,-3689625,3,53,42,19,3577
"18078",2021-06-24 23:13:01.786072,1267905,-3689625,6,54,39,20,3577
"18079",2021-06-24 23:13:01.786072,1267935,-3689625,3,52,44,18,3577
"18080",2021-06-24 23:13:01.786072,1267815,-3689655,4,47,48,19,3577
"18081",2021-06-24 23:13:01.786072,1267845,-3689655,0,54,46,21,3577
"18082",2021-06-24 23:13:01.786072,1267875,-3689655,16,55,28,20,3577
"18083",2021-06-24 23:13:01.786072,1267905,-3689655,2,57,40,20,3577
"18084",2021-06-24 23:13:01.786072,1267935,-3689655,11,45,42,20,3577
"18085",2021-06-24 23:13:01.786072,1267815,-3689685,14,38,46,19,3577
"18086",2021-06-24 23:13:01.786072,1267845,-3689685,12,45,42,21,3577
"18087",2021-06-24 23:13:01.786072,1267875,-3689685,8,53,38,20,3577
"18088",2021-06-24 23:13:01.786072,1267905,-3689685,0,52,47,19,3577
"18089",2021-06-24 23:13:01.786072,1267935,-3689685,13,46,39,19,3577
"18090",2021-06-24 23:13:01.786072,1267815,-3689715,8,45,46,17,3577
"18091",2021-06-24 23:13:01.786072,1267845,-3689715,2,42,53,20,3577
"18092",2021-06-24 23:13:01.786072,1267875,-3689715,0,37,61,24,3577
"18093",2021-06-24 23:13:01.786072,1267905,-3689715,0,49,50,23,3577
"18094",2021-06-24 23:13:01.786072,1267935,-3689715,13,46,39,19,3577
"18095",2021-07-03 00:08:20.302134,1267815,-3689595,9,40,50,13,3577
"18096",2021-07-03 00:08:20.302134,1267845,-3689595,8,42,49,13,3577
"18097",2021-07-03 00:08:20.302134,1267875,-3689595,3,46,50,14,3577
"18098",2021-07-03 00:08:20.302134,1267905,-3689595,6,42,50,14,3577
"18099",2021-07-03 00:08:20.302134,1267935,-3689595,11,39,48,14,3577
"18100",2021-07-03 00:08:20.302134,1267815,-3689625,9,43,47,13,3577
"18101",2021-07-03 00:08:20.302134,1267845,-3689625,2,46,50,15,3577
"18102",2021-07-03 00:08:20.302134,1267875,-3689625,6,44,48,16,3577
"18103",2021-07-03 00:08:20.302134,1267905,-3689625,8,45,46,16,3577
"18104",2021-07-03 00:08:20.302134,1267935,-3689625,3,49,47,16,3577
"18105",2021-07-03 00:08:20.302134,1267815,-3689655,5,49,45,15,3577
"18106",2021-07-03 00:08:20.302134,1267845,-3689655,2,51,45,17,3577
"18107",2021-07-03 00:08:20.302134,1267875,-3689655,3,54,41,17,3577
"18108",2021-07-03 00:08:20.302134,1267905,-3689655,3,57,38,17,3577
"18109",2021-07-03 00:08:20.302134,1267935,-3689655,3,54,41,19,3577
"18110",2021-07-03 00:08:20.302134,1267815,-3689685,4,44,51,16,3577
"18111",2021-07-03 00:08:20.302134,1267845,-3689685,2,50,47,16,3577
"18112",2021-07-03 00:08:20.302134,1267875,-3689685,2,54,43,18,3577
"18113",2021-07-03 00:08:20.302134,1267905,-3689685,4,56,38,17,3577
"18114",2021-07-03 00:08:20.302134,1267935,-3689685,2,55,41,19,3577
"18115",2021-07-03 00:08:20.302134,1267815,-3689715,16,33,50,13,3577
"18116",2021-07-03 00:08:20.302134,1267845,-3689715,2,50,46,16,3577
"18117",2021-07-03 00:08:20.302134,1267875,-3689715,6,52,41,20,3577
"18118",2021-07-03 00:08:20.302134,1267905,-3689715,2,59,37,17,3577
"18119",2021-07-03 00:08:20.302134,1267935,-3689715,2,55,41,19,3577
"18120",2021-07-10 23:11:40.994287,1267815,-3689595,14,26,58,13,3577
"18121",2021-07-10 23:11:40.994287,1267845,-3689595,20,31,48,13,3577
"18122",2021-07-10 23:11:40.994287,1267875,-3689595,8,31,59,13,3577
"18123",2021-07-10 23:11:40.994287,1267905,-3689595,12,29,57,13,3577
"18124",2021-07-10 23:11:40.994287,1267935,-3689595,31,26,41,13,3577
"18125",2021-07-10 23:11:40.994287,1267815,-3689625,11,29,58,13,3577
"18126",2021-07-10 23:11:40.994287,1267845,-3689625,34,32,33,14,3577
"18127",2021-07-10 23:11:40.994287,1267875,-3689625,5,43,51,14,3577
"18128",2021-07-10 23:11:40.994287,1267905,-3689625,9,40,50,15,3577
"18129",2021-07-10 23:11:40.994287,1267935,-3689625,28,34,37,15,3577
