"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17347",2018-06-01 00:52:16.882726,17,68,14,10,524055,-1904775,3577
"17348",2018-06-01 00:52:16.882726,16,68,15,11,524085,-1904775,3577
"17349",2018-06-01 00:52:16.882726,18,68,13,12,523995,-1904805,3577
"17350",2018-06-01 00:52:16.882726,18,68,13,11,524025,-1904805,3577
"17351",2018-06-01 00:52:16.882726,18,71,10,12,524055,-1904805,3577
"17352",2018-06-01 00:52:16.882726,17,66,15,11,524085,-1904805,3577
"17353",2018-06-01 00:52:16.882726,17,69,13,11,523995,-1904835,3577
"17354",2018-06-01 00:52:16.882726,22,64,13,11,524025,-1904835,3577
"17355",2018-06-01 00:52:16.882726,21,65,13,11,524055,-1904835,3577
"17356",2018-06-01 00:52:16.882726,17,69,13,11,524085,-1904835,3577
"17357",2018-06-01 00:52:16.882726,21,68,10,12,523995,-1904865,3577
"17358",2018-06-01 00:52:16.882726,19,70,10,12,524025,-1904865,3577
"17359",2018-06-01 00:52:16.882726,18,70,10,12,524055,-1904865,3577
"17360",2018-06-01 00:52:16.882726,18,70,11,12,524085,-1904865,3577
"17361",2018-06-09 00:53:18.618693,20,62,18,10,523995,-1904745,3577
"17362",2018-06-09 00:53:18.618693,18,70,11,11,524025,-1904745,3577
"17363",2018-06-09 00:53:18.618693,9,77,13,10,524055,-1904745,3577
"17364",2018-06-09 00:53:18.618693,11,75,12,11,524085,-1904745,3577
"17365",2018-06-09 00:53:18.618693,16,70,13,11,523995,-1904775,3577
"17366",2018-06-09 00:53:18.618693,13,71,15,11,524025,-1904775,3577
"17367",2018-06-09 00:53:18.618693,11,78,10,11,524055,-1904775,3577
"17368",2018-06-09 00:53:18.618693,15,77,7,11,524085,-1904775,3577
"17369",2018-06-09 00:53:18.618693,14,74,11,11,523995,-1904805,3577
"17370",2018-06-09 00:53:18.618693,14,71,14,11,524025,-1904805,3577
"17371",2018-06-09 00:53:18.618693,15,76,8,11,524055,-1904805,3577
"17372",2018-06-09 00:53:18.618693,15,69,15,11,524085,-1904805,3577
"17373",2018-06-09 00:53:18.618693,15,75,9,12,523995,-1904835,3577
"17374",2018-06-09 00:53:18.618693,16,73,10,11,524025,-1904835,3577
"17375",2018-06-09 00:53:18.618693,15,75,8,11,524055,-1904835,3577
"17376",2018-06-09 00:53:18.618693,16,70,13,11,524085,-1904835,3577
"17377",2018-06-09 00:53:18.618693,14,75,10,12,523995,-1904865,3577
"17378",2018-06-09 00:53:18.618693,14,71,13,12,524025,-1904865,3577
"17379",2018-06-09 00:53:18.618693,12,83,4,12,524055,-1904865,3577
"17380",2018-06-09 00:53:18.618693,15,74,10,12,524085,-1904865,3577
"17381",2018-06-17 00:52:24.244111,21,57,20,9,523995,-1904745,3577
"17382",2018-06-17 00:52:24.244111,20,61,17,10,524025,-1904745,3577
"17383",2018-06-17 00:52:24.244111,17,65,17,10,524055,-1904745,3577
"17384",2018-06-17 00:52:24.244111,16,68,15,10,524085,-1904745,3577
"17385",2018-06-17 00:52:24.244111,18,66,16,10,523995,-1904775,3577
"17386",2018-06-17 00:52:24.244111,18,67,14,11,524025,-1904775,3577
"17387",2018-06-17 00:52:24.244111,17,67,15,10,524055,-1904775,3577
"17388",2018-06-17 00:52:24.244111,16,69,14,10,524085,-1904775,3577
"17389",2018-06-17 00:52:24.244111,20,68,11,11,523995,-1904805,3577
"17390",2018-06-17 00:52:24.244111,21,66,12,11,524025,-1904805,3577
"17391",2018-06-17 00:52:24.244111,20,65,13,11,524055,-1904805,3577
"17392",2018-06-17 00:52:24.244111,18,69,12,11,524085,-1904805,3577
"17393",2018-06-17 00:52:24.244111,17,69,12,11,523995,-1904835,3577
"17394",2018-06-17 00:52:24.244111,22,66,11,11,524025,-1904835,3577
"17395",2018-06-17 00:52:24.244111,20,68,11,11,524055,-1904835,3577
"17396",2018-06-17 00:52:24.244111,17,69,13,11,524085,-1904835,3577
"17397",2018-06-17 00:52:24.244111,19,70,10,12,523995,-1904865,3577
"17398",2018-06-17 00:52:24.244111,22,66,10,12,524025,-1904865,3577
"17399",2018-06-17 00:52:24.244111,20,68,11,11,524055,-1904865,3577
"17400",2018-06-17 00:52:24.244111,18,72,9,11,524085,-1904865,3577
"17401",2018-06-25 00:53:00.68766,17,58,24,8,523995,-1904745,3577
"17402",2018-06-25 00:53:00.68766,16,62,21,9,524025,-1904745,3577
"17403",2018-06-25 00:53:00.68766,13,66,20,9,524055,-1904745,3577
"17404",2018-06-25 00:53:00.68766,13,72,14,9,524085,-1904745,3577
"17405",2018-06-25 00:53:00.68766,14,68,17,9,523995,-1904775,3577
"17406",2018-06-25 00:53:00.68766,14,70,15,10,524025,-1904775,3577
"17407",2018-06-25 00:53:00.68766,18,70,11,10,524055,-1904775,3577
"17408",2018-06-25 00:53:00.68766,14,71,13,9,524085,-1904775,3577
"17409",2018-06-25 00:53:00.68766,17,68,13,10,523995,-1904805,3577
"17410",2018-06-25 00:53:00.68766,19,73,6,10,524025,-1904805,3577
"17411",2018-06-25 00:53:00.68766,17,75,6,10,524055,-1904805,3577
"17412",2018-06-25 00:53:00.68766,15,72,12,10,524085,-1904805,3577
"17413",2018-06-25 00:53:00.68766,17,71,10,10,523995,-1904835,3577
"17414",2018-06-25 00:53:00.68766,18,72,9,10,524025,-1904835,3577
"17415",2018-06-25 00:53:00.68766,20,72,7,10,524055,-1904835,3577
"17416",2018-06-25 00:53:00.68766,18,71,10,10,524085,-1904835,3577
"17417",2018-06-25 00:53:00.68766,16,77,6,11,523995,-1904865,3577
"17418",2018-06-25 00:53:00.68766,19,69,10,10,524025,-1904865,3577
"17419",2018-06-25 00:53:00.68766,17,73,8,10,524055,-1904865,3577
"17420",2018-06-25 00:53:00.68766,20,70,9,10,524085,-1904865,3577
"17421",2018-07-03 00:52:33.869246,19,56,23,9,523995,-1904745,3577
"17422",2018-07-03 00:52:33.869246,19,63,17,10,524025,-1904745,3577
"17423",2018-07-03 00:52:33.869246,16,64,19,10,524055,-1904745,3577
"17424",2018-07-03 00:52:33.869246,14,70,15,10,524085,-1904745,3577
"17425",2018-07-03 00:52:33.869246,15,68,16,10,523995,-1904775,3577
"17426",2018-07-03 00:52:33.869246,17,68,14,10,524025,-1904775,3577
"17427",2018-07-03 00:52:33.869246,16,68,15,10,524055,-1904775,3577
"17428",2018-07-03 00:52:33.869246,14,69,15,10,524085,-1904775,3577
"17429",2018-07-03 00:52:33.869246,17,70,12,11,523995,-1904805,3577
"17430",2018-07-03 00:52:33.869246,18,68,12,11,524025,-1904805,3577
"17431",2018-07-03 00:52:33.869246,19,66,14,11,524055,-1904805,3577
"17432",2018-07-03 00:52:33.869246,17,69,14,10,524085,-1904805,3577
"17433",2018-07-03 00:52:33.869246,16,70,13,11,523995,-1904835,3577
"17434",2018-07-03 00:52:33.869246,21,65,13,11,524025,-1904835,3577
"17435",2018-07-03 00:52:33.869246,18,67,14,11,524055,-1904835,3577
"17436",2018-07-03 00:52:33.869246,14,71,13,10,524085,-1904835,3577
"17437",2018-07-03 00:52:33.869246,17,70,12,11,523995,-1904865,3577
"17438",2018-07-03 00:52:33.869246,19,69,10,11,524025,-1904865,3577
"17439",2018-07-03 00:52:33.869246,17,69,13,11,524055,-1904865,3577
"17440",2018-07-03 00:52:33.869246,17,71,11,11,524085,-1904865,3577
"17441",2018-07-11 00:52:40.977229,22,57,20,9,523995,-1904745,3577
"17442",2018-07-11 00:52:40.977229,19,62,17,10,524025,-1904745,3577
"17443",2018-07-11 00:52:40.977229,16,63,20,10,524055,-1904745,3577
"17444",2018-07-11 00:52:40.977229,17,66,16,10,524085,-1904745,3577
"17445",2018-07-11 00:52:40.977229,17,64,18,10,523995,-1904775,3577
"17446",2018-07-11 00:52:40.977229,13,69,17,10,524025,-1904775,3577
"17447",2018-07-11 00:52:40.977229,17,65,17,10,524055,-1904775,3577
"17448",2018-07-11 00:52:40.977229,15,69,15,10,524085,-1904775,3577
"17449",2018-07-11 00:52:40.977229,NA,NA,NA,NA,523995,-1904805,3577
"17450",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524025,-1904805,3577
"17451",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524055,-1904805,3577
"17452",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524085,-1904805,3577
"17453",2018-07-11 00:52:40.977229,NA,NA,NA,NA,523995,-1904835,3577
"17454",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524025,-1904835,3577
"17455",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524055,-1904835,3577
"17456",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524085,-1904835,3577
"17457",2018-07-11 00:52:40.977229,NA,NA,NA,NA,523995,-1904865,3577
"17458",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524025,-1904865,3577
"17459",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524055,-1904865,3577
"17460",2018-07-11 00:52:40.977229,NA,NA,NA,NA,524085,-1904865,3577
"17461",2018-07-19 00:52:41.159396,16,55,28,8,523995,-1904745,3577
"17462",2018-07-19 00:52:41.159396,17,58,23,9,524025,-1904745,3577
"17463",2018-07-19 00:52:41.159396,13,65,20,9,524055,-1904745,3577
"17464",2018-07-19 00:52:41.159396,11,66,22,10,524085,-1904745,3577
"17465",2018-07-19 00:52:41.159396,13,63,23,10,523995,-1904775,3577
"17466",2018-07-19 00:52:41.159396,14,64,21,10,524025,-1904775,3577
"17467",2018-07-19 00:52:41.159396,12,66,21,10,524055,-1904775,3577
"17468",2018-07-19 00:52:41.159396,12,67,20,10,524085,-1904775,3577
"17469",2018-07-19 00:52:41.159396,12,69,18,10,523995,-1904805,3577
"17470",2018-07-19 00:52:41.159396,16,65,18,10,524025,-1904805,3577
"17471",2018-07-19 00:52:41.159396,16,64,19,10,524055,-1904805,3577
"17472",2018-07-19 00:52:41.159396,13,66,20,10,524085,-1904805,3577
"17473",2018-07-19 00:52:41.159396,13,67,19,10,523995,-1904835,3577
"17474",2018-07-19 00:52:41.159396,16,65,18,10,524025,-1904835,3577
"17475",2018-07-19 00:52:41.159396,13,70,16,10,524055,-1904835,3577
"17476",2018-07-19 00:52:41.159396,11,66,21,9,524085,-1904835,3577
"17477",2018-07-19 00:52:41.159396,15,68,16,11,523995,-1904865,3577
"17478",2018-07-19 00:52:41.159396,14,69,15,11,524025,-1904865,3577
"17479",2018-07-19 00:52:41.159396,14,68,17,10,524055,-1904865,3577
"17480",2018-07-19 00:52:41.159396,13,71,15,10,524085,-1904865,3577
"17481",2018-07-27 00:52:24.849499,17,58,24,8,523995,-1904745,3577
"17482",2018-07-27 00:52:24.849499,16,62,21,9,524025,-1904745,3577
"17483",2018-07-27 00:52:24.849499,13,70,16,9,524055,-1904745,3577
"17484",2018-07-27 00:52:24.849499,9,74,15,9,524085,-1904745,3577
"17485",2018-07-27 00:52:24.849499,16,68,15,10,523995,-1904775,3577
"17486",2018-07-27 00:52:24.849499,12,69,17,10,524025,-1904775,3577
"17487",2018-07-27 00:52:24.849499,13,71,15,10,524055,-1904775,3577
"17488",2018-07-27 00:52:24.849499,13,71,15,9,524085,-1904775,3577
"17489",2018-07-27 00:52:24.849499,15,70,14,10,523995,-1904805,3577
"17490",2018-07-27 00:52:24.849499,14,73,11,10,524025,-1904805,3577
"17491",2018-07-27 00:52:24.849499,15,69,15,10,524055,-1904805,3577
"17492",2018-07-27 00:52:24.849499,12,73,13,9,524085,-1904805,3577
"17493",2018-07-27 00:52:24.849499,17,72,10,10,523995,-1904835,3577
"17494",2018-07-27 00:52:24.849499,14,77,8,10,524025,-1904835,3577
"17495",2018-07-27 00:52:24.849499,14,74,11,10,524055,-1904835,3577
"17496",2018-07-27 00:52:24.849499,9,73,17,9,524085,-1904835,3577
"17497",2018-07-27 00:52:24.849499,17,72,10,11,523995,-1904865,3577
"17498",2018-07-27 00:52:24.849499,14,74,11,10,524025,-1904865,3577
"17499",2018-07-27 00:52:24.849499,14,74,11,10,524055,-1904865,3577
"17500",2018-07-27 00:52:24.849499,13,76,10,10,524085,-1904865,3577
"17501",2018-08-04 00:52:49.135599,18,56,24,8,523995,-1904745,3577
"17502",2018-08-04 00:52:49.135599,17,64,18,9,524025,-1904745,3577
"17503",2018-08-04 00:52:49.135599,13,66,20,9,524055,-1904745,3577
"17504",2018-08-04 00:52:49.135599,13,70,16,10,524085,-1904745,3577
"17505",2018-08-04 00:52:49.135599,14,69,16,10,523995,-1904775,3577
"17506",2018-08-04 00:52:49.135599,15,68,16,10,524025,-1904775,3577
"17507",2018-08-04 00:52:49.135599,14,68,17,9,524055,-1904775,3577
"17508",2018-08-04 00:52:49.135599,13,70,15,10,524085,-1904775,3577
"17509",2018-08-04 00:52:49.135599,15,71,13,10,523995,-1904805,3577
"17510",2018-08-04 00:52:49.135599,16,69,14,10,524025,-1904805,3577
"17511",2018-08-04 00:52:49.135599,15,70,13,10,524055,-1904805,3577
"17512",2018-08-04 00:52:49.135599,14,69,16,9,524085,-1904805,3577
"17513",2018-08-04 00:52:49.135599,15,71,13,10,523995,-1904835,3577
"17514",2018-08-04 00:52:49.135599,17,68,14,10,524025,-1904835,3577
"17515",2018-08-04 00:52:49.135599,15,68,15,10,524055,-1904835,3577
"17516",2018-08-04 00:52:49.135599,13,72,14,9,524085,-1904835,3577
"17517",2018-08-04 00:52:49.135599,14,73,12,10,523995,-1904865,3577
"17518",2018-08-04 00:52:49.135599,16,72,11,10,524025,-1904865,3577
"17519",2018-08-04 00:52:49.135599,14,73,12,10,524055,-1904865,3577
"17520",2018-08-04 00:52:49.135599,15,73,11,10,524085,-1904865,3577
"17521",2018-08-12 00:52:07.275556,16,55,27,9,523995,-1904745,3577
"17522",2018-08-12 00:52:07.275556,17,63,19,9,524025,-1904745,3577
"17523",2018-08-12 00:52:07.275556,17,68,14,9,524055,-1904745,3577
"17524",2018-08-12 00:52:07.275556,13,70,16,10,524085,-1904745,3577
"17525",2018-08-12 00:52:07.275556,15,74,9,10,523995,-1904775,3577
"17526",2018-08-12 00:52:07.275556,14,74,12,10,524025,-1904775,3577
"17527",2018-08-12 00:52:07.275556,18,64,17,10,524055,-1904775,3577
"17528",2018-08-12 00:52:07.275556,13,73,12,10,524085,-1904775,3577
"17529",2018-08-12 00:52:07.275556,14,77,8,10,523995,-1904805,3577
"17530",2018-08-12 00:52:07.275556,17,70,11,10,524025,-1904805,3577
"17531",2018-08-12 00:52:07.275556,19,66,14,10,524055,-1904805,3577
"17532",2018-08-12 00:52:07.275556,11,76,12,10,524085,-1904805,3577
"17533",2018-08-12 00:52:07.275556,15,70,14,10,523995,-1904835,3577
"17534",2018-08-12 00:52:07.275556,14,73,12,10,524025,-1904835,3577
"17535",2018-08-12 00:52:07.275556,12,66,20,10,524055,-1904835,3577
"17536",2018-08-12 00:52:07.275556,14,73,12,10,524085,-1904835,3577
"17537",2018-08-12 00:52:07.275556,18,71,11,10,523995,-1904865,3577
"17538",2018-08-12 00:52:07.275556,14,73,12,11,524025,-1904865,3577
"17539",2018-08-12 00:52:07.275556,14,74,11,10,524055,-1904865,3577
"17540",2018-08-12 00:52:07.275556,13,75,11,10,524085,-1904865,3577
"17541",2018-08-20 00:52:57.764947,18,57,24,8,523995,-1904745,3577
"17542",2018-08-20 00:52:57.764947,19,58,22,9,524025,-1904745,3577
"17543",2018-08-20 00:52:57.764947,14,67,18,9,524055,-1904745,3577
"17544",2018-08-20 00:52:57.764947,14,67,18,9,524085,-1904745,3577
"17545",2018-08-20 00:52:57.764947,16,64,19,9,523995,-1904775,3577
"17546",2018-08-20 00:52:57.764947,17,65,16,10,524025,-1904775,3577
"17547",2018-08-20 00:52:57.764947,16,65,17,10,524055,-1904775,3577
"17548",2018-08-20 00:52:57.764947,15,67,17,9,524085,-1904775,3577
"17549",2018-08-20 00:52:57.764947,15,69,15,10,523995,-1904805,3577
"17550",2018-08-20 00:52:57.764947,17,67,15,9,524025,-1904805,3577
"17551",2018-08-20 00:52:57.764947,17,68,14,10,524055,-1904805,3577
"17552",2018-08-20 00:52:57.764947,14,67,17,9,524085,-1904805,3577
"17553",2018-08-20 00:52:57.764947,16,70,13,10,523995,-1904835,3577
"17554",2018-08-20 00:52:57.764947,18,66,15,9,524025,-1904835,3577
"17555",2018-08-20 00:52:57.764947,16,68,15,9,524055,-1904835,3577
"17556",2018-08-20 00:52:57.764947,14,68,17,9,524085,-1904835,3577
"17557",2018-08-20 00:52:57.764947,16,69,13,10,523995,-1904865,3577
"17558",2018-08-20 00:52:57.764947,16,72,11,10,524025,-1904865,3577
"17559",2018-08-20 00:52:57.764947,16,69,14,10,524055,-1904865,3577
"17560",2018-08-20 00:52:57.764947,15,71,13,10,524085,-1904865,3577
"17561",2018-08-28 00:51:48.284758,13,64,21,9,523995,-1904745,3577
"17562",2018-08-28 00:51:48.284758,10,70,19,9,524025,-1904745,3577
"17563",2018-08-28 00:51:48.284758,14,68,17,9,524055,-1904745,3577
"17564",2018-08-28 00:51:48.284758,10,75,14,9,524085,-1904745,3577
"17565",2018-08-28 00:51:48.284758,11,74,14,9,523995,-1904775,3577
"17566",2018-08-28 00:51:48.284758,14,71,15,10,524025,-1904775,3577
"17567",2018-08-28 00:51:48.284758,14,72,13,9,524055,-1904775,3577
"17568",2018-08-28 00:51:48.284758,11,72,16,9,524085,-1904775,3577
"17569",2018-08-28 00:51:48.284758,9,77,12,10,523995,-1904805,3577
"17570",2018-08-28 00:51:48.284758,12,76,11,10,524025,-1904805,3577
"17571",2018-08-28 00:51:48.284758,14,73,13,10,524055,-1904805,3577
"17572",2018-08-28 00:51:48.284758,11,75,13,9,524085,-1904805,3577
"17573",2018-08-28 00:51:48.284758,15,72,12,10,523995,-1904835,3577
"17574",2018-08-28 00:51:48.284758,15,71,13,9,524025,-1904835,3577
"17575",2018-08-28 00:51:48.284758,13,74,12,10,524055,-1904835,3577
"17576",2018-08-28 00:51:48.284758,12,72,15,9,524085,-1904835,3577
"17577",2018-08-28 00:51:48.284758,13,74,11,10,523995,-1904865,3577
"17578",2018-08-28 00:51:48.284758,14,73,12,10,524025,-1904865,3577
"17579",2018-08-28 00:51:48.284758,11,76,12,10,524055,-1904865,3577
"17580",2018-08-28 00:51:48.284758,10,79,10,10,524085,-1904865,3577
"17581",2018-09-05 00:53:04.059109,17,59,22,8,523995,-1904745,3577
"17582",2018-09-05 00:53:04.059109,18,62,19,9,524025,-1904745,3577
"17583",2018-09-05 00:53:04.059109,13,68,18,9,524055,-1904745,3577
"17584",2018-09-05 00:53:04.059109,15,69,14,9,524085,-1904745,3577
"17585",2018-09-05 00:53:04.059109,15,68,16,9,523995,-1904775,3577
"17586",2018-09-05 00:53:04.059109,15,69,15,9,524025,-1904775,3577
"17587",2018-09-05 00:53:04.059109,16,68,15,9,524055,-1904775,3577
"17588",2018-09-05 00:53:04.059109,13,73,13,9,524085,-1904775,3577
"17589",2018-09-05 00:53:04.059109,14,74,11,9,523995,-1904805,3577
"17590",2018-09-05 00:53:04.059109,16,70,13,9,524025,-1904805,3577
"17591",2018-09-05 00:53:04.059109,16,72,11,10,524055,-1904805,3577
"17592",2018-09-05 00:53:04.059109,14,71,14,9,524085,-1904805,3577
"17593",2018-09-05 00:53:04.059109,15,72,11,9,523995,-1904835,3577
"17594",2018-09-05 00:53:04.059109,15,72,11,9,524025,-1904835,3577
"17595",2018-09-05 00:53:04.059109,15,72,13,9,524055,-1904835,3577
"17596",2018-09-05 00:53:04.059109,14,72,13,9,524085,-1904835,3577
"17597",2018-09-05 00:53:04.059109,15,75,9,10,523995,-1904865,3577
"17598",2018-09-05 00:53:04.059109,16,72,11,9,524025,-1904865,3577
"17599",2018-09-05 00:53:04.059109,16,71,12,9,524055,-1904865,3577
"17600",2018-09-05 00:53:04.059109,14,74,10,9,524085,-1904865,3577
"17601",2018-09-13 00:51:27.606491,12,63,24,8,523995,-1904745,3577
"17602",2018-09-13 00:51:27.606491,13,70,16,8,524025,-1904745,3577
"17603",2018-09-13 00:51:27.606491,9,71,19,9,524055,-1904745,3577
"17604",2018-09-13 00:51:27.606491,13,69,17,9,524085,-1904745,3577
"17605",2018-09-13 00:51:27.606491,11,72,15,9,523995,-1904775,3577
"17606",2018-09-13 00:51:27.606491,12,76,11,9,524025,-1904775,3577
"17607",2018-09-13 00:51:27.606491,10,73,16,9,524055,-1904775,3577
"17608",2018-09-13 00:51:27.606491,10,73,16,9,524085,-1904775,3577
"17609",2018-09-13 00:51:27.606491,11,75,12,9,523995,-1904805,3577
"17610",2018-09-13 00:51:27.606491,10,74,14,9,524025,-1904805,3577
"17611",2018-09-13 00:51:27.606491,9,78,12,9,524055,-1904805,3577
"17612",2018-09-13 00:51:27.606491,12,70,17,9,524085,-1904805,3577
"17613",2018-09-13 00:51:27.606491,12,74,13,9,523995,-1904835,3577
"17614",2018-09-13 00:51:27.606491,12,74,13,9,524025,-1904835,3577
"17615",2018-09-13 00:51:27.606491,12,72,15,9,524055,-1904835,3577
"17616",2018-09-13 00:51:27.606491,13,75,12,9,524085,-1904835,3577
"17617",2018-09-13 00:51:27.606491,14,78,7,9,523995,-1904865,3577
"17618",2018-09-13 00:51:27.606491,13,80,6,9,524025,-1904865,3577
"17619",2018-09-13 00:51:27.606491,11,76,12,9,524055,-1904865,3577
"17620",2018-09-13 00:51:27.606491,11,76,11,9,524085,-1904865,3577
"17621",2018-09-21 00:53:08.180896,16,57,26,8,523995,-1904745,3577
"17622",2018-09-21 00:53:08.180896,16,63,20,8,524025,-1904745,3577
"17623",2018-09-21 00:53:08.180896,13,68,17,8,524055,-1904745,3577
"17624",2018-09-21 00:53:08.180896,13,71,15,9,524085,-1904745,3577
"17625",2018-09-21 00:53:08.180896,14,68,17,8,523995,-1904775,3577
"17626",2018-09-21 00:53:08.180896,13,69,16,9,524025,-1904775,3577
"17627",2018-09-21 00:53:08.180896,14,69,17,9,524055,-1904775,3577
"17628",2018-09-21 00:53:08.180896,13,71,15,9,524085,-1904775,3577
"17629",2018-09-21 00:53:08.180896,12,74,12,9,523995,-1904805,3577
"17630",2018-09-21 00:53:08.180896,14,71,14,9,524025,-1904805,3577
"17631",2018-09-21 00:53:08.180896,14,71,13,9,524055,-1904805,3577
"17632",2018-09-21 00:53:08.180896,13,71,14,8,524085,-1904805,3577
"17633",2018-09-21 00:53:08.180896,14,72,13,9,523995,-1904835,3577
"17634",2018-09-21 00:53:08.180896,14,72,13,9,524025,-1904835,3577
"17635",2018-09-21 00:53:08.180896,13,71,14,9,524055,-1904835,3577
"17636",2018-09-21 00:53:08.180896,12,72,14,8,524085,-1904835,3577
"17637",2018-09-21 00:53:08.180896,14,74,10,9,523995,-1904865,3577
"17638",2018-09-21 00:53:08.180896,15,72,11,9,524025,-1904865,3577
"17639",2018-09-21 00:53:08.180896,13,73,12,9,524055,-1904865,3577
"17640",2018-09-21 00:53:08.180896,13,75,11,9,524085,-1904865,3577
"17641",2018-09-29 00:51:05.360054,15,57,26,7,523995,-1904745,3577
"17642",2018-09-29 00:51:05.360054,14,63,22,8,524025,-1904745,3577
"17643",2018-09-29 00:51:05.360054,10,71,17,8,524055,-1904745,3577
"17644",2018-09-29 00:51:05.360054,13,74,13,8,524085,-1904745,3577
"17645",2018-09-29 00:51:05.360054,10,69,20,8,523995,-1904775,3577
"17646",2018-09-29 00:51:05.360054,10,72,16,8,524025,-1904775,3577
"17647",2018-09-29 00:51:05.360054,11,74,14,8,524055,-1904775,3577
"17648",2018-09-29 00:51:05.360054,13,75,11,8,524085,-1904775,3577
"17649",2018-09-29 00:51:05.360054,9,76,14,8,523995,-1904805,3577
"17650",2018-09-29 00:51:05.360054,10,79,10,8,524025,-1904805,3577
"17651",2018-09-29 00:51:05.360054,14,73,12,9,524055,-1904805,3577
"17652",2018-09-29 00:51:05.360054,11,76,12,8,524085,-1904805,3577
"17653",2018-09-29 00:51:05.360054,10,74,15,8,523995,-1904835,3577
"17654",2018-09-29 00:51:05.360054,9,81,9,8,524025,-1904835,3577
"17655",2018-09-29 00:51:05.360054,12,71,16,9,524055,-1904835,3577
"17656",2018-09-29 00:51:05.360054,8,75,16,8,524085,-1904835,3577
"17657",2018-09-29 00:51:05.360054,13,74,12,9,523995,-1904865,3577
"17658",2018-09-29 00:51:05.360054,13,77,8,9,524025,-1904865,3577
"17659",2018-09-29 00:51:05.360054,11,78,10,9,524055,-1904865,3577
"17660",2018-09-29 00:51:05.360054,9,78,12,9,524085,-1904865,3577
"17661",2018-10-07 00:53:16.589096,16,58,24,7,523995,-1904745,3577
"17662",2018-10-07 00:53:16.589096,16,65,18,8,524025,-1904745,3577
"17663",2018-10-07 00:53:16.589096,14,69,16,8,524055,-1904745,3577
"17664",2018-10-07 00:53:16.589096,13,75,11,9,524085,-1904745,3577
"17665",2018-10-07 00:53:16.589096,13,71,15,8,523995,-1904775,3577
