"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32843",2021-04-27 01:11:13.221645,55,33,10,11,152175,-1688745,3577
"32844",2021-04-27 01:11:13.221645,63,28,8,13,152205,-1688745,3577
"32845",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152115,-1688625,3577
"32846",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152145,-1688625,3577
"32847",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152175,-1688625,3577
"32848",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152205,-1688625,3577
"32849",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152115,-1688655,3577
"32850",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152145,-1688655,3577
"32851",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152175,-1688655,3577
"32852",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152205,-1688655,3577
"32853",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152235,-1688655,3577
"32854",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152115,-1688685,3577
"32855",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152145,-1688685,3577
"32856",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152175,-1688685,3577
"32857",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152205,-1688685,3577
"32858",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152235,-1688685,3577
"32859",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152115,-1688715,3577
"32860",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152145,-1688715,3577
"32861",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152175,-1688715,3577
"32862",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152205,-1688715,3577
"32863",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152235,-1688715,3577
"32864",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152115,-1688745,3577
"32865",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152145,-1688745,3577
"32866",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152175,-1688745,3577
"32867",2021-05-05 00:20:28.623878,NA,NA,NA,NA,152205,-1688745,3577
"32868",2021-05-13 01:11:11.656559,51,44,4,14,152115,-1688625,3577
"32869",2021-05-13 01:11:11.656559,51,42,6,13,152145,-1688625,3577
"32870",2021-05-13 01:11:11.656559,47,46,6,13,152175,-1688625,3577
"32871",2021-05-13 01:11:11.656559,48,44,6,12,152205,-1688625,3577
"32872",2021-05-13 01:11:11.656559,54,38,6,14,152115,-1688655,3577
"32873",2021-05-13 01:11:11.656559,45,46,8,12,152145,-1688655,3577
"32874",2021-05-13 01:11:11.656559,42,49,7,12,152175,-1688655,3577
"32875",2021-05-13 01:11:11.656559,45,45,9,12,152205,-1688655,3577
"32876",2021-05-13 01:11:11.656559,55,37,7,15,152235,-1688655,3577
"32877",2021-05-13 01:11:11.656559,54,38,6,14,152115,-1688685,3577
"32878",2021-05-13 01:11:11.656559,41,48,10,12,152145,-1688685,3577
"32879",2021-05-13 01:11:11.656559,36,48,14,11,152175,-1688685,3577
"32880",2021-05-13 01:11:11.656559,44,48,7,12,152205,-1688685,3577
"32881",2021-05-13 01:11:11.656559,54,39,5,14,152235,-1688685,3577
"32882",2021-05-13 01:11:11.656559,50,38,10,12,152115,-1688715,3577
"32883",2021-05-13 01:11:11.656559,41,50,7,13,152145,-1688715,3577
"32884",2021-05-13 01:11:11.656559,34,49,16,11,152175,-1688715,3577
"32885",2021-05-13 01:11:11.656559,46,43,10,13,152205,-1688715,3577
"32886",2021-05-13 01:11:11.656559,52,39,7,13,152235,-1688715,3577
"32887",2021-05-13 01:11:11.656559,47,41,11,12,152115,-1688745,3577
"32888",2021-05-13 01:11:11.656559,42,47,10,12,152145,-1688745,3577
"32889",2021-05-13 01:11:11.656559,42,47,9,12,152175,-1688745,3577
"32890",2021-05-13 01:11:11.656559,53,39,6,14,152205,-1688745,3577
"32891",2021-05-21 00:19:07.812329,55,41,3,13,152115,-1688625,3577
"32892",2021-05-21 00:19:07.812329,46,54,0,13,152145,-1688625,3577
"32893",2021-05-21 00:19:07.812329,42,52,6,12,152175,-1688625,3577
"32894",2021-05-21 00:19:07.812329,42,49,8,12,152205,-1688625,3577
"32895",2021-05-21 00:19:07.812329,47,49,3,13,152115,-1688655,3577
"32896",2021-05-21 00:19:07.812329,37,54,8,12,152145,-1688655,3577
"32897",2021-05-21 00:19:07.812329,38,53,7,12,152175,-1688655,3577
"32898",2021-05-21 00:19:07.812329,49,48,2,12,152205,-1688655,3577
"32899",2021-05-21 00:19:07.812329,50,47,1,14,152235,-1688655,3577
"32900",2021-05-21 00:19:07.812329,56,43,0,13,152115,-1688685,3577
"32901",2021-05-21 00:19:07.812329,38,53,8,11,152145,-1688685,3577
"32902",2021-05-21 00:19:07.812329,35,50,13,11,152175,-1688685,3577
"32903",2021-05-21 00:19:07.812329,42,46,10,12,152205,-1688685,3577
"32904",2021-05-21 00:19:07.812329,47,45,6,13,152235,-1688685,3577
"32905",2021-05-21 00:19:07.812329,51,45,3,13,152115,-1688715,3577
"32906",2021-05-21 00:19:07.812329,36,52,11,12,152145,-1688715,3577
"32907",2021-05-21 00:19:07.812329,31,58,10,11,152175,-1688715,3577
"32908",2021-05-21 00:19:07.812329,47,46,7,13,152205,-1688715,3577
"32909",2021-05-21 00:19:07.812329,49,45,5,13,152235,-1688715,3577
"32910",2021-05-21 00:19:07.812329,46,47,6,11,152115,-1688745,3577
"32911",2021-05-21 00:19:07.812329,37,50,11,12,152145,-1688745,3577
"32912",2021-05-21 00:19:07.812329,42,47,9,12,152175,-1688745,3577
"32913",2021-05-21 00:19:07.812329,51,43,5,13,152205,-1688745,3577
"32914",2021-05-29 01:11:21.205011,45,48,5,13,152115,-1688625,3577
"32915",2021-05-29 01:11:21.205011,42,49,8,12,152145,-1688625,3577
"32916",2021-05-29 01:11:21.205011,40,52,7,12,152175,-1688625,3577
"32917",2021-05-29 01:11:21.205011,38,50,11,11,152205,-1688625,3577
"32918",2021-05-29 01:11:21.205011,48,46,5,13,152115,-1688655,3577
"32919",2021-05-29 01:11:21.205011,37,53,9,11,152145,-1688655,3577
"32920",2021-05-29 01:11:21.205011,35,54,10,11,152175,-1688655,3577
"32921",2021-05-29 01:11:21.205011,38,53,8,11,152205,-1688655,3577
"32922",2021-05-29 01:11:21.205011,47,47,5,13,152235,-1688655,3577
"32923",2021-05-29 01:11:21.205011,46,44,9,13,152115,-1688685,3577
"32924",2021-05-29 01:11:21.205011,36,51,12,11,152145,-1688685,3577
"32925",2021-05-29 01:11:21.205011,33,56,10,11,152175,-1688685,3577
"32926",2021-05-29 01:11:21.205011,37,52,10,11,152205,-1688685,3577
"32927",2021-05-29 01:11:21.205011,46,46,6,13,152235,-1688685,3577
"32928",2021-05-29 01:11:21.205011,46,46,6,12,152115,-1688715,3577
"32929",2021-05-29 01:11:21.205011,37,50,12,12,152145,-1688715,3577
"32930",2021-05-29 01:11:21.205011,31,51,17,10,152175,-1688715,3577
"32931",2021-05-29 01:11:21.205011,41,48,9,12,152205,-1688715,3577
"32932",2021-05-29 01:11:21.205011,46,44,8,12,152235,-1688715,3577
"32933",2021-05-29 01:11:21.205011,35,47,17,10,152115,-1688745,3577
"32934",2021-05-29 01:11:21.205011,38,51,9,11,152145,-1688745,3577
"32935",2021-05-29 01:11:21.205011,40,48,11,12,152175,-1688745,3577
"32936",2021-05-29 01:11:21.205011,45,44,9,13,152205,-1688745,3577
"32937",2021-06-06 00:17:46.45946,36,57,5,13,152115,-1688625,3577
"32938",2021-06-06 00:17:46.45946,40,54,5,13,152145,-1688625,3577
"32939",2021-06-06 00:17:46.45946,35,53,11,11,152175,-1688625,3577
"32940",2021-06-06 00:17:46.45946,36,54,9,11,152205,-1688625,3577
"32941",2021-06-06 00:17:46.45946,41,53,6,13,152115,-1688655,3577
"32942",2021-06-06 00:17:46.45946,33,59,7,12,152145,-1688655,3577
"32943",2021-06-06 00:17:46.45946,32,55,11,11,152175,-1688655,3577
"32944",2021-06-06 00:17:46.45946,36,56,6,12,152205,-1688655,3577
"32945",2021-06-06 00:17:46.45946,48,50,1,14,152235,-1688655,3577
"32946",2021-06-06 00:17:46.45946,47,50,2,13,152115,-1688685,3577
"32947",2021-06-06 00:17:46.45946,37,53,9,11,152145,-1688685,3577
"32948",2021-06-06 00:17:46.45946,33,55,10,11,152175,-1688685,3577
"32949",2021-06-06 00:17:46.45946,39,52,8,12,152205,-1688685,3577
"32950",2021-06-06 00:17:46.45946,45,50,4,13,152235,-1688685,3577
"32951",2021-06-06 00:17:46.45946,42,51,6,12,152115,-1688715,3577
"32952",2021-06-06 00:17:46.45946,31,55,13,11,152145,-1688715,3577
"32953",2021-06-06 00:17:46.45946,30,59,11,11,152175,-1688715,3577
"32954",2021-06-06 00:17:46.45946,40,50,8,12,152205,-1688715,3577
"32955",2021-06-06 00:17:46.45946,43,50,6,13,152235,-1688715,3577
"32956",2021-06-06 00:17:46.45946,36,54,9,11,152115,-1688745,3577
"32957",2021-06-06 00:17:46.45946,33,52,14,11,152145,-1688745,3577
"32958",2021-06-06 00:17:46.45946,46,47,6,12,152175,-1688745,3577
"32959",2021-06-06 00:17:46.45946,42,50,7,13,152205,-1688745,3577
"32960",2021-06-14 01:11:27.813567,39,56,4,12,152115,-1688625,3577
"32961",2021-06-14 01:11:27.813567,39,53,7,12,152145,-1688625,3577
"32962",2021-06-14 01:11:27.813567,33,59,7,11,152175,-1688625,3577
"32963",2021-06-14 01:11:27.813567,32,61,5,10,152205,-1688625,3577
"32964",2021-06-14 01:11:27.813567,40,52,7,12,152115,-1688655,3577
"32965",2021-06-14 01:11:27.813567,34,56,9,11,152145,-1688655,3577
"32966",2021-06-14 01:11:27.813567,30,60,9,11,152175,-1688655,3577
"32967",2021-06-14 01:11:27.813567,35,58,6,11,152205,-1688655,3577
"32968",2021-06-14 01:11:27.813567,43,51,5,13,152235,-1688655,3577
"32969",2021-06-14 01:11:27.813567,42,51,5,12,152115,-1688685,3577
"32970",2021-06-14 01:11:27.813567,32,56,10,11,152145,-1688685,3577
"32971",2021-06-14 01:11:27.813567,30,53,16,10,152175,-1688685,3577
"32972",2021-06-14 01:11:27.813567,34,56,8,11,152205,-1688685,3577
"32973",2021-06-14 01:11:27.813567,42,53,4,12,152235,-1688685,3577
"32974",2021-06-14 01:11:27.813567,39,47,12,11,152115,-1688715,3577
"32975",2021-06-14 01:11:27.813567,31,59,9,11,152145,-1688715,3577
"32976",2021-06-14 01:11:27.813567,29,56,14,10,152175,-1688715,3577
"32977",2021-06-14 01:11:27.813567,40,48,10,12,152205,-1688715,3577
"32978",2021-06-14 01:11:27.813567,42,50,7,12,152235,-1688715,3577
"32979",2021-06-14 01:11:27.813567,38,50,10,11,152115,-1688745,3577
"32980",2021-06-14 01:11:27.813567,33,52,13,11,152145,-1688745,3577
"32981",2021-06-14 01:11:27.813567,34,52,13,10,152175,-1688745,3577
"32982",2021-06-14 01:11:27.813567,44,49,6,13,152205,-1688745,3577
"32983",2021-06-22 00:16:28.157298,34,61,5,12,152115,-1688625,3577
"32984",2021-06-22 00:16:28.157298,33,55,11,11,152145,-1688625,3577
"32985",2021-06-22 00:16:28.157298,31,58,9,11,152175,-1688625,3577
"32986",2021-06-22 00:16:28.157298,33,56,10,11,152205,-1688625,3577
"32987",2021-06-22 00:16:28.157298,32,58,9,12,152115,-1688655,3577
"32988",2021-06-22 00:16:28.157298,30,63,6,11,152145,-1688655,3577
"32989",2021-06-22 00:16:28.157298,31,58,11,11,152175,-1688655,3577
"32990",2021-06-22 00:16:28.157298,35,56,8,12,152205,-1688655,3577
"32991",2021-06-22 00:16:28.157298,40,54,5,13,152235,-1688655,3577
"32992",2021-06-22 00:16:28.157298,31,56,12,12,152115,-1688685,3577
"32993",2021-06-22 00:16:28.157298,30,59,10,11,152145,-1688685,3577
"32994",2021-06-22 00:16:28.157298,26,58,14,10,152175,-1688685,3577
"32995",2021-06-22 00:16:28.157298,36,51,11,11,152205,-1688685,3577
"32996",2021-06-22 00:16:28.157298,35,55,9,13,152235,-1688685,3577
"32997",2021-06-22 00:16:28.157298,39,54,6,11,152115,-1688715,3577
"32998",2021-06-22 00:16:28.157298,31,55,13,11,152145,-1688715,3577
"32999",2021-06-22 00:16:28.157298,31,51,16,11,152175,-1688715,3577
"33000",2021-06-22 00:16:28.157298,40,50,9,12,152205,-1688715,3577
"33001",2021-06-22 00:16:28.157298,42,51,7,12,152235,-1688715,3577
"33002",2021-06-22 00:16:28.157298,33,56,10,11,152115,-1688745,3577
"33003",2021-06-22 00:16:28.157298,31,53,15,11,152145,-1688745,3577
"33004",2021-06-22 00:16:28.157298,38,51,10,11,152175,-1688745,3577
"33005",2021-06-22 00:16:28.157298,36,55,8,12,152205,-1688745,3577
"33006",2021-06-30 01:11:31.580755,38,55,6,12,152115,-1688625,3577
"33007",2021-06-30 01:11:31.580755,36,56,7,12,152145,-1688625,3577
"33008",2021-06-30 01:11:31.580755,29,62,8,10,152175,-1688625,3577
"33009",2021-06-30 01:11:31.580755,34,57,8,11,152205,-1688625,3577
"33010",2021-06-30 01:11:31.580755,37,53,9,12,152115,-1688655,3577
"33011",2021-06-30 01:11:31.580755,28,59,12,10,152145,-1688655,3577
"33012",2021-06-30 01:11:31.580755,29,60,10,11,152175,-1688655,3577
"33013",2021-06-30 01:11:31.580755,34,58,7,11,152205,-1688655,3577
"33014",2021-06-30 01:11:31.580755,39,53,7,13,152235,-1688655,3577
"33015",2021-06-30 01:11:31.580755,42,50,7,12,152115,-1688685,3577
"33016",2021-06-30 01:11:31.580755,27,59,13,10,152145,-1688685,3577
"33017",2021-06-30 01:11:31.580755,30,54,15,10,152175,-1688685,3577
"33018",2021-06-30 01:11:31.580755,32,58,9,10,152205,-1688685,3577
"33019",2021-06-30 01:11:31.580755,40,52,6,12,152235,-1688685,3577
"33020",2021-06-30 01:11:31.580755,41,48,9,12,152115,-1688715,3577
"33021",2021-06-30 01:11:31.580755,29,57,13,10,152145,-1688715,3577
"33022",2021-06-30 01:11:31.580755,30,54,15,11,152175,-1688715,3577
"33023",2021-06-30 01:11:31.580755,34,50,15,11,152205,-1688715,3577
"33024",2021-06-30 01:11:31.580755,42,49,8,12,152235,-1688715,3577
"33025",2021-06-30 01:11:31.580755,36,51,11,11,152115,-1688745,3577
"33026",2021-06-30 01:11:31.580755,30,53,16,10,152145,-1688745,3577
"33027",2021-06-30 01:11:31.580755,38,51,10,11,152175,-1688745,3577
"33028",2021-06-30 01:11:31.580755,42,49,8,12,152205,-1688745,3577
"33029",2021-07-08 00:15:07.731434,32,62,5,12,152115,-1688625,3577
"33030",2021-07-08 00:15:07.731434,32,57,9,12,152145,-1688625,3577
"33031",2021-07-08 00:15:07.731434,25,62,13,11,152175,-1688625,3577
"33032",2021-07-08 00:15:07.731434,32,60,7,11,152205,-1688625,3577
"33033",2021-07-08 00:15:07.731434,38,55,6,12,152115,-1688655,3577
"33034",2021-07-08 00:15:07.731434,27,66,6,10,152145,-1688655,3577
"33035",2021-07-08 00:15:07.731434,25,59,15,10,152175,-1688655,3577
"33036",2021-07-08 00:15:07.731434,29,59,11,11,152205,-1688655,3577
"33037",2021-07-08 00:15:07.731434,33,55,11,12,152235,-1688655,3577
"33038",2021-07-08 00:15:07.731434,33,54,12,12,152115,-1688685,3577
"33039",2021-07-08 00:15:07.731434,25,59,15,10,152145,-1688685,3577
"33040",2021-07-08 00:15:07.731434,25,56,17,10,152175,-1688685,3577
"33041",2021-07-08 00:15:07.731434,29,60,10,11,152205,-1688685,3577
"33042",2021-07-08 00:15:07.731434,38,52,10,12,152235,-1688685,3577
"33043",2021-07-08 00:15:07.731434,30,56,13,12,152115,-1688715,3577
"33044",2021-07-08 00:15:07.731434,23,64,12,10,152145,-1688715,3577
"33045",2021-07-08 00:15:07.731434,26,53,20,10,152175,-1688715,3577
"33046",2021-07-08 00:15:07.731434,35,54,11,11,152205,-1688715,3577
"33047",2021-07-08 00:15:07.731434,36,53,10,12,152235,-1688715,3577
"33048",2021-07-08 00:15:07.731434,33,54,12,11,152115,-1688745,3577
"33049",2021-07-08 00:15:07.731434,28,55,16,10,152145,-1688745,3577
"33050",2021-07-08 00:15:07.731434,33,56,10,11,152175,-1688745,3577
"33051",2021-07-08 00:15:07.731434,36,53,10,12,152205,-1688745,3577
"33052",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152115,-1688625,3577
"33053",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152145,-1688625,3577
"33054",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152175,-1688625,3577
"33055",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152205,-1688625,3577
"33056",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152115,-1688655,3577
"33057",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152145,-1688655,3577
"33058",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152175,-1688655,3577
"33059",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152205,-1688655,3577
"33060",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152235,-1688655,3577
"33061",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152115,-1688685,3577
"33062",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152145,-1688685,3577
"33063",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152175,-1688685,3577
"33064",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152205,-1688685,3577
"33065",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152235,-1688685,3577
"33066",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152115,-1688715,3577
"33067",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152145,-1688715,3577
"33068",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152175,-1688715,3577
"33069",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152205,-1688715,3577
"33070",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152235,-1688715,3577
"33071",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152115,-1688745,3577
"33072",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152145,-1688745,3577
"33073",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152175,-1688745,3577
"33074",2021-07-16 01:11:32.708852,NA,NA,NA,NA,152205,-1688745,3577
"33075",2021-07-24 00:13:45.26659,33,60,6,11,152115,-1688625,3577
"33076",2021-07-24 00:13:45.26659,27,66,6,11,152145,-1688625,3577
"33077",2021-07-24 00:13:45.26659,24,70,5,10,152175,-1688625,3577
"33078",2021-07-24 00:13:45.26659,25,61,12,10,152205,-1688625,3577
"33079",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152115,-1688655,3577
"33080",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152145,-1688655,3577
"33081",2021-07-24 00:13:45.26659,28,59,12,10,152175,-1688655,3577
"33082",2021-07-24 00:13:45.26659,25,61,13,11,152205,-1688655,3577
"33083",2021-07-24 00:13:45.26659,35,57,6,13,152235,-1688655,3577
"33084",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152115,-1688685,3577
"33085",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152145,-1688685,3577
"33086",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152175,-1688685,3577
"33087",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152205,-1688685,3577
"33088",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152235,-1688685,3577
"33089",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152115,-1688715,3577
"33090",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152145,-1688715,3577
"33091",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152175,-1688715,3577
"33092",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152205,-1688715,3577
"33093",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152235,-1688715,3577
"33094",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152115,-1688745,3577
"33095",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152145,-1688745,3577
"33096",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152175,-1688745,3577
"33097",2021-07-24 00:13:45.26659,NA,NA,NA,NA,152205,-1688745,3577
"33098",2021-08-01 01:11:41.394639,30,58,10,11,152115,-1688625,3577
"33099",2021-08-01 01:11:41.394639,32,57,10,11,152145,-1688625,3577
"33100",2021-08-01 01:11:41.394639,25,61,12,9,152175,-1688625,3577
"33101",2021-08-01 01:11:41.394639,25,64,9,10,152205,-1688625,3577
"33102",2021-08-01 01:11:41.394639,32,60,7,10,152115,-1688655,3577
"33103",2021-08-01 01:11:41.394639,26,61,12,10,152145,-1688655,3577
"33104",2021-08-01 01:11:41.394639,26,62,11,9,152175,-1688655,3577
"33105",2021-08-01 01:11:41.394639,29,63,7,10,152205,-1688655,3577
"33106",2021-08-01 01:11:41.394639,33,61,5,12,152235,-1688655,3577
"33107",2021-08-01 01:11:41.394639,33,55,10,10,152115,-1688685,3577
"33108",2021-08-01 01:11:41.394639,24,61,14,9,152145,-1688685,3577
"33109",2021-08-01 01:11:41.394639,27,57,15,9,152175,-1688685,3577
"33110",2021-08-01 01:11:41.394639,30,56,12,10,152205,-1688685,3577
"33111",2021-08-01 01:11:41.394639,34,57,8,11,152235,-1688685,3577
"33112",2021-08-01 01:11:41.394639,35,54,10,11,152115,-1688715,3577
"33113",2021-08-01 01:11:41.394639,26,55,17,9,152145,-1688715,3577
"33114",2021-08-01 01:11:41.394639,27,55,17,9,152175,-1688715,3577
"33115",2021-08-01 01:11:41.394639,34,56,8,11,152205,-1688715,3577
"33116",2021-08-01 01:11:41.394639,36,55,8,10,152235,-1688715,3577
"33117",2021-08-01 01:11:41.394639,32,54,12,10,152115,-1688745,3577
"33118",2021-08-01 01:11:41.394639,25,57,17,9,152145,-1688745,3577
"33119",2021-08-01 01:11:41.394639,31,50,17,9,152175,-1688745,3577
"33120",2021-08-01 01:11:41.394639,35,51,12,10,152205,-1688745,3577
"33121",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152115,-1688625,3577
"33122",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152145,-1688625,3577
"33123",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152175,-1688625,3577
"33124",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152205,-1688625,3577
"33125",2021-08-09 00:12:20.696553,31,60,7,10,152115,-1688655,3577
"33126",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152145,-1688655,3577
"33127",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152175,-1688655,3577
"33128",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152205,-1688655,3577
"33129",2021-08-09 00:12:20.696553,NA,NA,NA,NA,152235,-1688655,3577
"33130",2021-08-09 00:12:20.696553,29,63,7,11,152115,-1688685,3577
"33131",2021-08-09 00:12:20.696553,24,61,14,10,152145,-1688685,3577
"33132",2021-08-09 00:12:20.696553,26,60,13,10,152175,-1688685,3577
"33133",2021-08-09 00:12:20.696553,32,56,11,10,152205,-1688685,3577
"33134",2021-08-09 00:12:20.696553,28,63,8,11,152235,-1688685,3577
"33135",2021-08-09 00:12:20.696553,26,59,14,10,152115,-1688715,3577
"33136",2021-08-09 00:12:20.696553,20,58,21,9,152145,-1688715,3577
"33137",2021-08-09 00:12:20.696553,23,60,16,9,152175,-1688715,3577
"33138",2021-08-09 00:12:20.696553,32,53,14,11,152205,-1688715,3577
"33139",2021-08-09 00:12:20.696553,29,61,9,11,152235,-1688715,3577
"33140",2021-08-09 00:12:20.696553,26,59,14,10,152115,-1688745,3577
"33141",2021-08-09 00:12:20.696553,23,57,19,10,152145,-1688745,3577
"33142",2021-08-09 00:12:20.696553,27,54,18,10,152175,-1688745,3577
"33143",2021-08-09 00:12:20.696553,32,54,13,11,152205,-1688745,3577
"33144",2021-08-17 01:11:47.340979,30,62,7,11,152115,-1688625,3577
"33145",2021-08-17 01:11:47.340979,31,60,8,10,152145,-1688625,3577
"33146",2021-08-17 01:11:47.340979,25,64,10,10,152175,-1688625,3577
"33147",2021-08-17 01:11:47.340979,25,67,7,9,152205,-1688625,3577
"33148",2021-08-17 01:11:47.340979,29,60,10,10,152115,-1688655,3577
"33149",2021-08-17 01:11:47.340979,25,61,13,9,152145,-1688655,3577
"33150",2021-08-17 01:11:47.340979,25,61,13,9,152175,-1688655,3577
"33151",2021-08-17 01:11:47.340979,27,63,9,10,152205,-1688655,3577
"33152",2021-08-17 01:11:47.340979,32,60,7,11,152235,-1688655,3577
"33153",2021-08-17 01:11:47.340979,32,58,9,10,152115,-1688685,3577
"33154",2021-08-17 01:11:47.340979,24,59,16,9,152145,-1688685,3577
"33155",2021-08-17 01:11:47.340979,26,55,17,8,152175,-1688685,3577
"33156",2021-08-17 01:11:47.340979,29,62,7,9,152205,-1688685,3577
"33157",2021-08-17 01:11:47.340979,32,60,7,11,152235,-1688685,3577
"33158",2021-08-17 01:11:47.340979,32,54,12,10,152115,-1688715,3577
"33159",2021-08-17 01:11:47.340979,25,60,13,9,152145,-1688715,3577
"33160",2021-08-17 01:11:47.340979,25,51,22,9,152175,-1688715,3577
"33161",2021-08-17 01:11:47.340979,33,51,14,10,152205,-1688715,3577
"33162",2021-08-17 01:11:47.340979,33,56,10,10,152235,-1688715,3577
"33163",2021-08-17 01:11:47.340979,32,53,14,10,152115,-1688745,3577
"33164",2021-08-17 01:11:47.340979,26,55,18,9,152145,-1688745,3577
"33165",2021-08-17 01:11:47.340979,30,54,14,9,152175,-1688745,3577
"33166",2021-08-17 01:11:47.340979,37,52,10,11,152205,-1688745,3577
"33167",2021-08-25 00:10:56.588709,33,56,10,11,152115,-1688625,3577
"33168",2021-08-25 00:10:56.588709,24,64,12,10,152145,-1688625,3577
"33169",2021-08-25 00:10:56.588709,22,66,11,9,152175,-1688625,3577
