"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7099",2017-11-08 00:42:21.490938,447315,-3858075,11,42,46,18,3577
"7100",2017-11-08 00:42:21.490938,447345,-3858075,8,46,45,19,3577
"7101",2017-11-08 00:42:21.490938,447375,-3858075,8,48,43,20,3577
"7102",2017-11-08 00:42:21.490938,447405,-3858075,9,46,44,18,3577
"7103",2017-11-08 00:42:21.490938,447435,-3858075,7,47,44,18,3577
"7104",2017-11-08 00:42:21.490938,447315,-3858105,10,46,43,18,3577
"7105",2017-11-08 00:42:21.490938,447345,-3858105,12,43,44,18,3577
"7106",2017-11-08 00:42:21.490938,447375,-3858105,8,48,43,19,3577
"7107",2017-11-08 00:42:21.490938,447405,-3858105,7,47,44,19,3577
"7108",2017-11-08 00:42:21.490938,447435,-3858105,6,47,45,18,3577
"7109",2017-11-08 00:42:21.490938,447315,-3858135,8,47,43,20,3577
"7110",2017-11-08 00:42:21.490938,447345,-3858135,8,46,44,19,3577
"7111",2017-11-08 00:42:21.490938,447375,-3858135,7,47,44,19,3577
"7112",2017-11-08 00:42:21.490938,447405,-3858135,8,47,44,18,3577
"7113",2017-11-08 00:42:21.490938,447435,-3858135,8,46,45,20,3577
"7114",2017-12-10 00:42:09.329051,447315,-3858045,6,43,50,19,3577
"7115",2017-12-10 00:42:09.329051,447315,-3858075,6,43,50,18,3577
"7116",2017-12-10 00:42:09.329051,447345,-3858075,7,42,51,19,3577
"7117",2017-12-10 00:42:09.329051,447375,-3858075,6,45,48,20,3577
"7118",2017-12-10 00:42:09.329051,447405,-3858075,4,47,48,20,3577
"7119",2017-12-10 00:42:09.329051,447435,-3858075,5,45,49,19,3577
"7120",2017-12-10 00:42:09.329051,447315,-3858105,5,46,48,19,3577
"7121",2017-12-10 00:42:09.329051,447345,-3858105,6,42,50,18,3577
"7122",2017-12-10 00:42:09.329051,447375,-3858105,5,44,50,19,3577
"7123",2017-12-10 00:42:09.329051,447405,-3858105,5,47,47,19,3577
"7124",2017-12-10 00:42:09.329051,447435,-3858105,8,43,48,19,3577
"7125",2017-12-10 00:42:09.329051,447345,-3858135,9,41,49,19,3577
"7126",2017-12-10 00:42:09.329051,447375,-3858135,7,43,49,19,3577
"7127",2017-12-10 00:42:09.329051,447405,-3858135,6,45,47,19,3577
"7128",2017-12-10 00:42:09.329051,447435,-3858135,4,46,48,19,3577
"7129",2017-12-26 00:41:58.951336,447315,-3858105,9,41,49,19,3577
"7130",2018-01-03 00:39:52.825219,447315,-3858045,7,46,46,17,3577
"7131",2018-01-03 00:39:52.825219,447345,-3858045,6,48,45,19,3577
"7132",2018-01-03 00:39:52.825219,447375,-3858045,5,48,45,18,3577
"7133",2018-01-03 00:39:52.825219,447405,-3858045,7,46,46,17,3577
"7134",2018-01-03 00:39:52.825219,447435,-3858045,5,48,45,17,3577
"7135",2018-01-03 00:39:52.825219,447315,-3858075,8,43,47,17,3577
"7136",2018-01-03 00:39:52.825219,447345,-3858075,7,47,45,18,3577
"7137",2018-01-03 00:39:52.825219,447375,-3858075,7,47,44,19,3577
"7138",2018-01-03 00:39:52.825219,447405,-3858075,7,46,46,18,3577
"7139",2018-01-03 00:39:52.825219,447435,-3858075,7,46,46,17,3577
"7140",2018-01-03 00:39:52.825219,447315,-3858105,9,43,46,17,3577
"7141",2018-01-03 00:39:52.825219,447345,-3858105,5,47,46,17,3577
"7142",2018-01-03 00:39:52.825219,447375,-3858105,7,47,45,17,3577
"7143",2018-01-03 00:39:52.825219,447405,-3858105,8,45,46,19,3577
"7144",2018-01-03 00:39:52.825219,447435,-3858105,6,46,47,19,3577
"7145",2018-01-03 00:39:52.825219,447315,-3858135,6,49,43,20,3577
"7146",2018-01-03 00:39:52.825219,447345,-3858135,5,48,46,18,3577
"7147",2018-01-03 00:39:52.825219,447375,-3858135,8,44,47,20,3577
"7148",2018-01-03 00:39:52.825219,447405,-3858135,13,40,46,21,3577
"7149",2018-01-03 00:39:52.825219,447435,-3858135,7,44,47,22,3577
"7150",2018-01-19 00:39:45.40428,447315,-3858045,8,44,46,18,3577
"7151",2018-01-19 00:39:45.40428,447345,-3858045,7,46,46,19,3577
"7152",2018-01-19 00:39:45.40428,447375,-3858045,8,44,47,19,3577
"7153",2018-01-19 00:39:45.40428,447405,-3858045,7,44,48,18,3577
"7154",2018-01-19 00:39:45.40428,447435,-3858045,7,43,48,17,3577
"7155",2018-01-19 00:39:45.40428,447315,-3858075,7,44,48,17,3577
"7156",2018-01-19 00:39:45.40428,447345,-3858075,8,44,46,19,3577
"7157",2018-01-19 00:39:45.40428,447375,-3858075,6,47,46,20,3577
"7158",2018-01-19 00:39:45.40428,447405,-3858075,6,45,48,18,3577
"7159",2018-01-19 00:39:45.40428,447435,-3858075,6,45,48,18,3577
"7160",2018-01-19 00:39:45.40428,447315,-3858105,8,44,47,18,3577
"7161",2018-01-19 00:39:45.40428,447345,-3858105,6,45,47,17,3577
"7162",2018-01-19 00:39:45.40428,447375,-3858105,6,46,47,18,3577
"7163",2018-01-19 00:39:45.40428,447405,-3858105,7,45,47,18,3577
"7164",2018-01-19 00:39:45.40428,447435,-3858105,7,45,47,18,3577
"7165",2018-01-19 00:39:45.40428,447315,-3858135,7,46,46,20,3577
"7166",2018-01-19 00:39:45.40428,447345,-3858135,10,41,47,18,3577
"7167",2018-01-19 00:39:45.40428,447375,-3858135,7,45,47,18,3577
"7168",2018-01-19 00:39:45.40428,447405,-3858135,5,46,47,18,3577
"7169",2018-01-19 00:39:45.40428,447435,-3858135,8,45,46,19,3577
"7170",2018-02-04 00:39:36.169147,447315,-3858045,6,49,43,18,3577
"7171",2018-02-04 00:39:36.169147,447345,-3858045,6,49,44,19,3577
"7172",2018-02-04 00:39:36.169147,447375,-3858045,7,46,46,19,3577
"7173",2018-02-04 00:39:36.169147,447405,-3858045,7,45,46,18,3577
"7174",2018-02-04 00:39:36.169147,447435,-3858045,7,45,47,17,3577
"7175",2018-02-04 00:39:36.169147,447315,-3858075,9,43,47,17,3577
"7176",2018-02-04 00:39:36.169147,447345,-3858075,6,49,43,19,3577
"7177",2018-02-04 00:39:36.169147,447375,-3858075,7,48,44,20,3577
"7178",2018-02-04 00:39:36.169147,447405,-3858075,4,49,45,19,3577
"7179",2018-02-04 00:39:36.169147,447435,-3858075,6,48,45,18,3577
"7180",2018-02-04 00:39:36.169147,447315,-3858105,6,48,45,18,3577
"7181",2018-02-04 00:39:36.169147,447345,-3858105,8,45,46,18,3577
"7182",2018-02-04 00:39:36.169147,447375,-3858105,7,47,45,19,3577
"7183",2018-02-04 00:39:36.169147,447405,-3858105,6,47,45,18,3577
"7184",2018-02-04 00:39:36.169147,447435,-3858105,6,48,45,18,3577
"7185",2018-02-04 00:39:36.169147,447315,-3858135,6,48,44,20,3577
"7186",2018-02-04 00:39:36.169147,447345,-3858135,6,47,46,18,3577
"7187",2018-02-04 00:39:36.169147,447375,-3858135,6,48,45,18,3577
"7188",2018-02-04 00:39:36.169147,447405,-3858135,5,49,44,18,3577
"7189",2018-02-04 00:39:36.169147,447435,-3858135,6,48,44,19,3577
"7190",2018-02-20 00:39:30.849687,447315,-3858045,10,46,43,17,3577
"7191",2018-02-20 00:39:30.849687,447345,-3858045,7,47,44,18,3577
"7192",2018-02-20 00:39:30.849687,447375,-3858045,8,46,45,18,3577
"7193",2018-02-20 00:39:30.849687,447405,-3858045,7,45,47,17,3577
"7194",2018-02-20 00:39:30.849687,447435,-3858045,8,44,47,17,3577
"7195",2018-02-20 00:39:30.849687,447315,-3858075,8,45,46,16,3577
"7196",2018-02-20 00:39:30.849687,447345,-3858075,9,46,43,18,3577
"7197",2018-02-20 00:39:30.849687,447375,-3858075,7,47,44,19,3577
"7198",2018-02-20 00:39:30.849687,447405,-3858075,6,46,46,18,3577
"7199",2018-02-20 00:39:30.849687,447435,-3858075,6,46,47,17,3577
"7200",2018-02-20 00:39:30.849687,447315,-3858105,7,47,45,17,3577
"7201",2018-02-20 00:39:30.849687,447345,-3858105,9,44,46,16,3577
"7202",2018-02-20 00:39:30.849687,447375,-3858105,6,47,46,17,3577
"7203",2018-02-20 00:39:30.849687,447405,-3858105,7,46,45,17,3577
"7204",2018-02-20 00:39:30.849687,447435,-3858105,7,46,45,17,3577
"7205",2018-02-20 00:39:30.849687,447315,-3858135,8,46,44,18,3577
"7206",2018-02-20 00:39:30.849687,447345,-3858135,10,44,45,17,3577
"7207",2018-02-20 00:39:30.849687,447375,-3858135,7,46,46,17,3577
"7208",2018-02-20 00:39:30.849687,447405,-3858135,5,48,45,17,3577
"7209",2018-02-20 00:39:30.849687,447435,-3858135,8,46,44,18,3577
"7210",2018-02-28 00:41:07.43813,447315,-3858045,5,46,48,17,3577
"7211",2018-02-28 00:41:07.43813,447345,-3858045,6,45,48,18,3577
"7212",2018-02-28 00:41:07.43813,447375,-3858045,7,43,49,17,3577
"7213",2018-02-28 00:41:07.43813,447405,-3858045,7,42,50,17,3577
"7214",2018-02-28 00:41:07.43813,447435,-3858045,7,45,47,17,3577
"7215",2018-02-28 00:41:07.43813,447315,-3858075,7,45,47,16,3577
"7216",2018-02-28 00:41:07.43813,447345,-3858075,10,44,45,18,3577
"7217",2018-02-28 00:41:07.43813,447375,-3858075,5,46,47,19,3577
"7218",2018-02-28 00:41:07.43813,447405,-3858075,5,49,45,17,3577
"7219",2018-02-28 00:41:07.43813,447435,-3858075,9,44,46,17,3577
"7220",2018-02-28 00:41:07.43813,447315,-3858105,6,45,47,17,3577
"7221",2018-02-28 00:41:07.43813,447345,-3858105,11,42,46,17,3577
"7222",2018-02-28 00:41:07.43813,447375,-3858105,5,46,48,18,3577
"7223",2018-02-28 00:41:07.43813,447405,-3858105,8,43,48,17,3577
"7224",2018-02-28 00:41:07.43813,447435,-3858105,8,42,49,17,3577
"7225",2018-02-28 00:41:07.43813,447315,-3858135,8,45,46,18,3577
"7226",2018-02-28 00:41:07.43813,447345,-3858135,8,42,49,17,3577
"7227",2018-02-28 00:41:07.43813,447375,-3858135,9,42,48,17,3577
"7228",2018-02-28 00:41:07.43813,447405,-3858135,8,46,45,17,3577
"7229",2018-02-28 00:41:07.43813,447435,-3858135,7,47,45,18,3577
"7230",2018-03-08 00:39:22.678557,447315,-3858045,7,49,43,19,3577
"7231",2018-03-08 00:39:22.678557,447345,-3858045,7,46,45,19,3577
"7232",2018-03-08 00:39:22.678557,447375,-3858045,8,45,46,19,3577
"7233",2018-03-08 00:39:22.678557,447405,-3858045,9,45,46,18,3577
"7234",2018-03-08 00:39:22.678557,447435,-3858045,8,45,46,18,3577
"7235",2018-03-08 00:39:22.678557,447315,-3858075,9,44,45,17,3577
"7236",2018-03-08 00:39:22.678557,447345,-3858075,6,49,43,19,3577
"7237",2018-03-08 00:39:22.678557,447375,-3858075,7,48,44,20,3577
"7238",2018-03-08 00:39:22.678557,447405,-3858075,8,45,45,19,3577
"7239",2018-03-08 00:39:22.678557,447435,-3858075,7,45,46,18,3577
"7240",2018-03-08 00:39:22.678557,447315,-3858105,9,44,45,18,3577
"7241",2018-03-08 00:39:22.678557,447345,-3858105,11,42,45,18,3577
"7242",2018-03-08 00:39:22.678557,447375,-3858105,9,44,45,19,3577
"7243",2018-03-08 00:39:22.678557,447405,-3858105,7,47,45,19,3577
"7244",2018-03-08 00:39:22.678557,447435,-3858105,7,47,45,19,3577
"7245",2018-03-08 00:39:22.678557,447315,-3858135,8,47,43,20,3577
"7246",2018-03-08 00:39:22.678557,447345,-3858135,5,47,46,18,3577
"7247",2018-03-08 00:39:22.678557,447375,-3858135,8,45,45,18,3577
"7248",2018-03-08 00:39:22.678557,447405,-3858135,7,46,45,19,3577
"7249",2018-03-08 00:39:22.678557,447435,-3858135,7,48,44,20,3577
"7250",2018-03-24 00:39:14.85166,447315,-3858045,8,49,41,18,3577
"7251",2018-03-24 00:39:14.85166,447345,-3858045,7,49,43,18,3577
"7252",2018-03-24 00:39:14.85166,447375,-3858045,7,47,45,18,3577
"7253",2018-03-24 00:39:14.85166,447405,-3858045,6,48,44,17,3577
"7254",2018-03-24 00:39:14.85166,447435,-3858045,7,46,45,17,3577
"7255",2018-03-24 00:39:14.85166,447315,-3858075,7,48,44,17,3577
"7256",2018-03-24 00:39:14.85166,447345,-3858075,8,47,43,19,3577
"7257",2018-03-24 00:39:14.85166,447375,-3858075,7,49,43,19,3577
"7258",2018-03-24 00:39:14.85166,447405,-3858075,6,48,45,18,3577
"7259",2018-03-24 00:39:14.85166,447435,-3858075,7,46,45,17,3577
"7260",2018-03-24 00:39:14.85166,447315,-3858105,8,47,44,17,3577
"7261",2018-03-24 00:39:14.85166,447345,-3858105,6,48,44,17,3577
"7262",2018-03-24 00:39:14.85166,447375,-3858105,6,48,44,18,3577
"7263",2018-03-24 00:39:14.85166,447405,-3858105,8,47,44,18,3577
"7264",2018-03-24 00:39:14.85166,447435,-3858105,7,48,44,18,3577
"7265",2018-03-24 00:39:14.85166,447315,-3858135,7,49,42,19,3577
"7266",2018-03-24 00:39:14.85166,447345,-3858135,9,45,45,17,3577
"7267",2018-03-24 00:39:14.85166,447375,-3858135,6,48,44,18,3577
"7268",2018-03-24 00:39:14.85166,447405,-3858135,7,48,43,18,3577
"7269",2018-03-24 00:39:14.85166,447435,-3858135,8,48,43,19,3577
"7270",2018-04-01 00:40:42.465912,447315,-3858045,22,37,40,16,3577
"7271",2018-04-01 00:40:42.465912,447345,-3858045,19,37,42,17,3577
"7272",2018-04-01 00:40:42.465912,447375,-3858045,24,31,44,17,3577
"7273",2018-04-01 00:40:42.465912,447405,-3858045,10,42,47,17,3577
"7274",2018-04-01 00:40:42.465912,447435,-3858045,15,40,43,16,3577
"7275",2018-04-01 00:40:42.465912,447315,-3858075,26,34,38,16,3577
"7276",2018-04-01 00:40:42.465912,447345,-3858075,18,37,44,17,3577
"7277",2018-04-01 00:40:42.465912,447375,-3858075,18,36,44,18,3577
"7278",2018-04-01 00:40:42.465912,447405,-3858075,12,39,48,18,3577
"7279",2018-04-01 00:40:42.465912,447435,-3858075,17,36,45,17,3577
"7280",2018-04-01 00:40:42.465912,447315,-3858105,19,36,43,17,3577
"7281",2018-04-01 00:40:42.465912,447345,-3858105,19,35,45,17,3577
"7282",2018-04-01 00:40:42.465912,447375,-3858105,10,42,47,18,3577
"7283",2018-04-01 00:40:42.465912,447405,-3858105,12,45,42,18,3577
"7284",2018-04-01 00:40:42.465912,447435,-3858105,16,42,41,17,3577
"7285",2018-04-01 00:40:42.465912,447315,-3858135,15,40,44,19,3577
"7286",2018-04-01 00:40:42.465912,447345,-3858135,14,39,46,18,3577
"7287",2018-04-01 00:40:42.465912,447375,-3858135,10,42,47,18,3577
"7288",2018-04-01 00:40:42.465912,447405,-3858135,12,42,45,18,3577
"7289",2018-04-01 00:40:42.465912,447435,-3858135,13,40,46,18,3577
"7290",2018-04-09 00:39:06.951962,447315,-3858045,8,49,42,19,3577
"7291",2018-04-09 00:39:06.951962,447345,-3858045,6,49,44,20,3577
"7292",2018-04-09 00:39:06.951962,447375,-3858045,8,45,45,19,3577
"7293",2018-04-09 00:39:06.951962,447405,-3858045,8,44,46,19,3577
"7294",2018-04-09 00:39:06.951962,447435,-3858045,8,45,46,18,3577
"7295",2018-04-09 00:39:06.951962,447315,-3858075,10,43,45,17,3577
"7296",2018-04-09 00:39:06.951962,447345,-3858075,7,50,42,20,3577
"7297",2018-04-09 00:39:06.951962,447375,-3858075,8,48,43,21,3577
"7298",2018-04-09 00:39:06.951962,447405,-3858075,6,48,44,19,3577
"7299",2018-04-09 00:39:06.951962,447435,-3858075,7,47,45,19,3577
"7300",2018-04-09 00:39:06.951962,447315,-3858105,7,48,44,18,3577
"7301",2018-04-09 00:39:06.951962,447345,-3858105,11,43,44,18,3577
"7302",2018-04-09 00:39:06.951962,447375,-3858105,8,47,44,20,3577
"7303",2018-04-09 00:39:06.951962,447405,-3858105,7,48,44,19,3577
"7304",2018-04-09 00:39:06.951962,447435,-3858105,7,47,44,19,3577
"7305",2018-04-09 00:39:06.951962,447315,-3858135,8,49,42,21,3577
"7306",2018-04-09 00:39:06.951962,447345,-3858135,7,47,45,19,3577
"7307",2018-04-09 00:39:06.951962,447375,-3858135,7,47,45,19,3577
"7308",2018-04-09 00:39:06.951962,447405,-3858135,7,48,44,19,3577
"7309",2018-04-09 00:39:06.951962,447435,-3858135,6,48,44,20,3577
"7310",2018-04-25 00:38:57.605434,447315,-3858045,23,41,34,15,3577
"7311",2018-04-25 00:38:57.605434,447345,-3858045,24,40,35,21,3577
"7312",2018-04-25 00:38:57.605434,447375,-3858045,20,39,40,21,3577
"7313",2018-04-25 00:38:57.605434,447405,-3858045,10,46,43,18,3577
"7314",2018-04-25 00:38:57.605434,447435,-3858045,10,48,41,18,3577
"7315",2018-04-25 00:38:57.605434,447315,-3858075,63,25,11,9,3577
"7316",2018-04-25 00:38:57.605434,447375,-3858075,34,36,29,14,3577
"7317",2018-04-25 00:38:57.605434,447405,-3858075,30,36,32,14,3577
"7318",2018-04-25 00:38:57.605434,447435,-3858075,13,46,40,17,3577
"7319",2018-04-25 00:38:57.605434,447345,-3858105,39,30,30,9,3577
"7320",2018-04-25 00:38:57.605434,447375,-3858105,40,29,29,10,3577
"7321",2018-04-25 00:38:57.605434,447405,-3858105,36,34,29,12,3577
"7322",2018-04-25 00:38:57.605434,447435,-3858105,10,48,40,17,3577
"7323",2018-04-25 00:38:57.605434,447345,-3858135,46,30,23,10,3577
"7324",2018-04-25 00:38:57.605434,447375,-3858135,24,43,32,14,3577
"7325",2018-04-25 00:38:57.605434,447405,-3858135,8,52,38,17,3577
"7326",2018-04-25 00:38:57.605434,447435,-3858135,7,53,39,18,3577
"7327",2018-05-19 00:39:54.164832,447345,-3858105,23,40,36,25,3577
"7328",2018-05-19 00:39:54.164832,447315,-3858135,43,38,19,25,3577
"7329",2018-05-19 00:39:54.164832,447345,-3858135,10,37,51,25,3577
"7330",2018-05-19 00:39:54.164832,447375,-3858135,36,32,31,24,3577
"7331",2018-05-19 00:39:54.164832,447405,-3858135,27,40,32,24,3577
"7332",2018-05-19 00:39:54.164832,447435,-3858135,7,45,48,23,3577
"7333",2018-06-04 00:39:38.73776,447345,-3858045,28,47,24,16,3577
"7334",2018-06-04 00:39:38.73776,447375,-3858045,30,46,23,15,3577
"7335",2018-06-04 00:39:38.73776,447405,-3858045,24,43,32,13,3577
"7336",2018-06-04 00:39:38.73776,447435,-3858045,54,38,7,11,3577
"7337",2018-06-04 00:39:38.73776,447435,-3858075,53,30,17,9,3577
"7338",2018-06-12 00:38:35.558926,447315,-3858045,10,58,31,22,3577
"7339",2018-06-12 00:38:35.558926,447345,-3858045,11,56,31,22,3577
"7340",2018-06-12 00:38:35.558926,447375,-3858045,11,55,33,22,3577
"7341",2018-06-12 00:38:35.558926,447405,-3858045,8,58,32,22,3577
"7342",2018-06-12 00:38:35.558926,447435,-3858045,10,56,33,21,3577
"7343",2018-06-12 00:38:35.558926,447315,-3858075,9,56,33,21,3577
"7344",2018-06-12 00:38:35.558926,447345,-3858075,12,56,31,22,3577
"7345",2018-06-12 00:38:35.558926,447375,-3858075,11,56,31,23,3577
"7346",2018-06-12 00:38:35.558926,447405,-3858075,10,56,32,22,3577
"7347",2018-06-12 00:38:35.558926,447435,-3858075,10,56,32,22,3577
"7348",2018-06-12 00:38:35.558926,447315,-3858105,8,58,32,21,3577
"7349",2018-06-12 00:38:35.558926,447345,-3858105,11,55,32,22,3577
"7350",2018-06-12 00:38:35.558926,447375,-3858105,11,56,32,22,3577
"7351",2018-06-12 00:38:35.558926,447405,-3858105,11,56,32,22,3577
"7352",2018-06-12 00:38:35.558926,447435,-3858105,10,57,32,22,3577
"7353",2018-06-12 00:38:35.558926,447315,-3858135,13,56,30,23,3577
"7354",2018-06-12 00:38:35.558926,447345,-3858135,10,56,32,21,3577
"7355",2018-06-12 00:38:35.558926,447375,-3858135,11,55,32,22,3577
"7356",2018-06-12 00:38:35.558926,447405,-3858135,11,56,31,23,3577
"7357",2018-06-12 00:38:35.558926,447435,-3858135,12,56,31,23,3577
"7358",2018-06-20 00:39:21.332806,447315,-3858045,5,48,45,20,3577
"7359",2018-06-20 00:39:21.332806,447345,-3858045,4,50,44,21,3577
"7360",2018-06-20 00:39:21.332806,447375,-3858045,5,54,40,21,3577
"7361",2018-06-20 00:39:21.332806,447405,-3858045,4,55,39,21,3577
"7362",2018-06-20 00:39:21.332806,447435,-3858045,2,63,33,21,3577
"7363",2018-06-20 00:39:21.332806,447315,-3858075,6,47,45,20,3577
"7364",2018-06-20 00:39:21.332806,447345,-3858075,7,48,44,20,3577
"7365",2018-06-20 00:39:21.332806,447375,-3858075,3,53,43,22,3577
"7366",2018-06-20 00:39:21.332806,447405,-3858075,5,59,34,22,3577
"7367",2018-06-20 00:39:21.332806,447435,-3858075,6,53,40,21,3577
"7368",2018-06-20 00:39:21.332806,447315,-3858105,5,50,44,20,3577
"7369",2018-06-20 00:39:21.332806,447345,-3858105,15,51,33,21,3577
"7370",2018-06-20 00:39:21.332806,447375,-3858105,4,52,42,22,3577
"7371",2018-06-20 00:39:21.332806,447405,-3858105,7,53,39,20,3577
"7372",2018-06-20 00:39:21.332806,447435,-3858105,8,51,39,22,3577
"7373",2018-06-20 00:39:21.332806,447315,-3858135,5,58,35,23,3577
"7374",2018-06-20 00:39:21.332806,447345,-3858135,9,45,44,20,3577
"7375",2018-06-20 00:39:21.332806,447375,-3858135,0,66,32,21,3577
"7376",2018-06-20 00:39:21.332806,447405,-3858135,0,69,30,21,3577
"7377",2018-06-20 00:39:21.332806,447435,-3858135,5,57,36,21,3577
"7378",2018-07-06 00:39:02.081823,447315,-3858045,6,59,33,23,3577
"7379",2018-07-06 00:39:02.081823,447345,-3858045,7,52,40,23,3577
"7380",2018-07-06 00:39:02.081823,447375,-3858045,13,45,40,22,3577
"7381",2018-07-06 00:39:02.081823,447405,-3858045,7,55,36,22,3577
"7382",2018-07-06 00:39:02.081823,447435,-3858045,8,57,33,23,3577
"7383",2018-07-06 00:39:02.081823,447315,-3858075,3,53,43,21,3577
"7384",2018-07-06 00:39:02.081823,447345,-3858075,6,56,36,23,3577
"7385",2018-07-06 00:39:02.081823,447375,-3858075,26,42,31,21,3577
"7386",2018-07-06 00:39:02.081823,447405,-3858075,2,61,36,23,3577
"7387",2018-07-06 00:39:02.081823,447435,-3858075,6,57,35,22,3577
"7388",2018-07-06 00:39:02.081823,447315,-3858105,10,50,38,23,3577
"7389",2018-07-06 00:39:02.081823,447345,-3858105,6,57,36,21,3577
"7390",2018-07-06 00:39:02.081823,447375,-3858105,8,50,40,22,3577
"7391",2018-07-06 00:39:02.081823,447405,-3858105,9,53,37,23,3577
"7392",2018-07-06 00:39:02.081823,447435,-3858105,7,55,36,23,3577
"7393",2018-07-06 00:39:02.081823,447315,-3858135,14,47,37,23,3577
"7394",2018-07-06 00:39:02.081823,447345,-3858135,5,55,39,23,3577
"7395",2018-07-06 00:39:02.081823,447375,-3858135,12,48,38,22,3577
"7396",2018-07-06 00:39:02.081823,447405,-3858135,10,58,30,23,3577
"7397",2018-07-06 00:39:02.081823,447435,-3858135,19,50,30,23,3577
"7398",2018-07-14 00:38:53.967473,447315,-3858045,10,52,37,22,3577
"7399",2018-07-14 00:38:53.967473,447345,-3858045,9,53,36,22,3577
"7400",2018-07-14 00:38:53.967473,447375,-3858045,9,53,37,22,3577
"7401",2018-07-14 00:38:53.967473,447405,-3858045,8,54,36,22,3577
"7402",2018-07-14 00:38:53.967473,447435,-3858045,8,55,35,22,3577
"7403",2018-07-14 00:38:53.967473,447315,-3858075,8,53,38,21,3577
"7404",2018-07-14 00:38:53.967473,447345,-3858075,10,52,36,22,3577
"7405",2018-07-14 00:38:53.967473,447375,-3858075,11,52,35,23,3577
"7406",2018-07-14 00:38:53.967473,447405,-3858075,10,52,36,22,3577
"7407",2018-07-14 00:38:53.967473,447435,-3858075,10,53,36,22,3577
"7408",2018-07-14 00:38:53.967473,447315,-3858105,8,54,36,21,3577
"7409",2018-07-14 00:38:53.967473,447345,-3858105,8,54,36,22,3577
"7410",2018-07-14 00:38:53.967473,447375,-3858105,11,52,36,23,3577
"7411",2018-07-14 00:38:53.967473,447405,-3858105,11,51,36,23,3577
"7412",2018-07-14 00:38:53.967473,447435,-3858105,10,54,34,23,3577
"7413",2018-07-14 00:38:53.967473,447315,-3858135,12,51,35,23,3577
"7414",2018-07-14 00:38:53.967473,447345,-3858135,11,51,37,22,3577
"7415",2018-07-14 00:38:53.967473,447375,-3858135,9,54,35,22,3577
"7416",2018-07-14 00:38:53.967473,447405,-3858135,10,54,35,23,3577
"7417",2018-07-14 00:38:53.967473,447435,-3858135,11,52,35,23,3577
"7418",2018-07-30 00:39:00.857768,447345,-3858045,50,28,21,20,3577
"7419",2018-07-30 00:39:00.857768,447315,-3858105,39,30,30,22,3577
"7420",2018-08-31 00:39:17.196273,447315,-3858045,13,50,35,19,3577
