"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17048",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254405,-3619185,3577
"17049",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254435,-3619185,3577
"17050",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254375,-3619215,3577
"17051",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254405,-3619215,3577
"17052",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254435,-3619215,3577
"17053",2018-05-16 00:08:38.847034,28,52,19,12,1254345,-3619095,3577
"17054",2018-05-16 00:08:38.847034,29,52,18,12,1254375,-3619095,3577
"17055",2018-05-16 00:08:38.847034,29,52,18,13,1254405,-3619095,3577
"17056",2018-05-16 00:08:38.847034,29,52,18,13,1254435,-3619095,3577
"17057",2018-05-16 00:08:38.847034,26,53,20,12,1254465,-3619095,3577
"17058",2018-05-16 00:08:38.847034,29,49,21,12,1254345,-3619125,3577
"17059",2018-05-16 00:08:38.847034,23,51,25,12,1254375,-3619125,3577
"17060",2018-05-16 00:08:38.847034,27,52,20,12,1254405,-3619125,3577
"17061",2018-05-16 00:08:38.847034,27,52,20,12,1254435,-3619125,3577
"17062",2018-05-16 00:08:38.847034,32,54,13,13,1254465,-3619125,3577
"17063",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254345,-3619155,3577
"17064",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254375,-3619155,3577
"17065",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254405,-3619155,3577
"17066",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254435,-3619155,3577
"17067",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254345,-3619185,3577
"17068",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254375,-3619185,3577
"17069",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254405,-3619185,3577
"17070",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254435,-3619185,3577
"17071",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254375,-3619215,3577
"17072",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254405,-3619215,3577
"17073",2018-05-16 00:08:38.847034,NA,NA,NA,NA,1254435,-3619215,3577
"17074",2018-05-24 00:07:20.322597,26,51,22,11,1254345,-3619095,3577
"17075",2018-05-24 00:07:20.322597,25,52,22,12,1254375,-3619095,3577
"17076",2018-05-24 00:07:20.322597,28,50,21,13,1254405,-3619095,3577
"17077",2018-05-24 00:07:20.322597,29,50,20,12,1254435,-3619095,3577
"17078",2018-05-24 00:07:20.322597,31,51,17,13,1254465,-3619095,3577
"17079",2018-05-24 00:07:20.322597,29,47,22,12,1254345,-3619125,3577
"17080",2018-05-24 00:07:20.322597,32,48,18,12,1254375,-3619125,3577
"17081",2018-05-24 00:07:20.322597,29,48,22,12,1254405,-3619125,3577
"17082",2018-05-24 00:07:20.322597,28,52,18,13,1254435,-3619125,3577
"17083",2018-05-24 00:07:20.322597,29,49,21,13,1254465,-3619125,3577
"17084",2018-05-24 00:07:20.322597,27,48,24,12,1254345,-3619155,3577
"17085",2018-05-24 00:07:20.322597,29,49,21,13,1254375,-3619155,3577
"17086",2018-05-24 00:07:20.322597,30,49,19,13,1254405,-3619155,3577
"17087",2018-05-24 00:07:20.322597,25,46,28,12,1254435,-3619155,3577
"17088",2018-05-24 00:07:20.322597,23,43,33,10,1254345,-3619185,3577
"17089",2018-05-24 00:07:20.322597,29,47,22,12,1254375,-3619185,3577
"17090",2018-05-24 00:07:20.322597,28,47,24,13,1254405,-3619185,3577
"17091",2018-05-24 00:07:20.322597,19,47,32,13,1254435,-3619185,3577
"17092",2018-05-24 00:07:20.322597,21,44,33,10,1254375,-3619215,3577
"17093",2018-05-24 00:07:20.322597,33,48,17,12,1254405,-3619215,3577
"17094",2018-05-24 00:07:20.322597,19,47,32,13,1254435,-3619215,3577
"17095",2018-06-01 00:08:23.793681,32,53,14,12,1254345,-3619095,3577
"17096",2018-06-01 00:08:23.793681,30,52,17,13,1254375,-3619095,3577
"17097",2018-06-01 00:08:23.793681,29,52,18,13,1254405,-3619095,3577
"17098",2018-06-01 00:08:23.793681,29,53,17,13,1254435,-3619095,3577
"17099",2018-06-01 00:08:23.793681,33,53,13,14,1254465,-3619095,3577
"17100",2018-06-01 00:08:23.793681,31,53,15,13,1254345,-3619125,3577
"17101",2018-06-01 00:08:23.793681,34,54,12,13,1254375,-3619125,3577
"17102",2018-06-01 00:08:23.793681,32,55,13,13,1254405,-3619125,3577
"17103",2018-06-01 00:08:23.793681,28,50,21,14,1254435,-3619125,3577
"17104",2018-06-01 00:08:23.793681,31,54,14,13,1254465,-3619125,3577
"17105",2018-06-01 00:08:23.793681,30,53,17,12,1254345,-3619155,3577
"17106",2018-06-01 00:08:23.793681,29,53,17,13,1254375,-3619155,3577
"17107",2018-06-01 00:08:23.793681,28,53,18,13,1254405,-3619155,3577
"17108",2018-06-01 00:08:23.793681,27,51,21,12,1254435,-3619155,3577
"17109",2018-06-01 00:08:23.793681,26,47,26,10,1254345,-3619185,3577
"17110",2018-06-01 00:08:23.793681,28,50,21,12,1254375,-3619185,3577
"17111",2018-06-01 00:08:23.793681,27,51,20,13,1254405,-3619185,3577
"17112",2018-06-01 00:08:23.793681,27,52,19,14,1254435,-3619185,3577
"17113",2018-06-01 00:08:23.793681,32,48,19,11,1254375,-3619215,3577
"17114",2018-06-01 00:08:23.793681,30,54,15,14,1254405,-3619215,3577
"17115",2018-06-01 00:08:23.793681,27,52,19,14,1254435,-3619215,3577
"17116",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254345,-3619095,3577
"17117",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254375,-3619095,3577
"17118",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254405,-3619095,3577
"17119",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254435,-3619095,3577
"17120",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254465,-3619095,3577
"17121",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254345,-3619125,3577
"17122",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254375,-3619125,3577
"17123",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254405,-3619125,3577
"17124",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254435,-3619125,3577
"17125",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254465,-3619125,3577
"17126",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254345,-3619155,3577
"17127",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254375,-3619155,3577
"17128",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254405,-3619155,3577
"17129",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254435,-3619155,3577
"17130",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254345,-3619185,3577
"17131",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254375,-3619185,3577
"17132",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254405,-3619185,3577
"17133",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254435,-3619185,3577
"17134",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254375,-3619215,3577
"17135",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254405,-3619215,3577
"17136",2018-06-09 00:07:15.336101,NA,NA,NA,NA,1254435,-3619215,3577
"17137",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254345,-3619095,3577
"17138",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254375,-3619095,3577
"17139",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254405,-3619095,3577
"17140",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254435,-3619095,3577
"17141",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254465,-3619095,3577
"17142",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254345,-3619125,3577
"17143",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254375,-3619125,3577
"17144",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254405,-3619125,3577
"17145",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254435,-3619125,3577
"17146",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254465,-3619125,3577
"17147",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254345,-3619155,3577
"17148",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254375,-3619155,3577
"17149",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254405,-3619155,3577
"17150",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254435,-3619155,3577
"17151",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254345,-3619185,3577
"17152",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254375,-3619185,3577
"17153",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254405,-3619185,3577
"17154",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254435,-3619185,3577
"17155",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254375,-3619215,3577
"17156",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254405,-3619215,3577
"17157",2018-06-17 00:08:06.766763,NA,NA,NA,NA,1254435,-3619215,3577
"17158",2018-06-25 00:07:26.214369,29,50,20,12,1254345,-3619095,3577
"17159",2018-06-25 00:07:26.214369,30,46,22,13,1254375,-3619095,3577
"17160",2018-06-25 00:07:26.214369,35,50,14,14,1254405,-3619095,3577
"17161",2018-06-25 00:07:26.214369,33,50,16,14,1254435,-3619095,3577
"17162",2018-06-25 00:07:26.214369,26,49,24,14,1254465,-3619095,3577
"17163",2018-06-25 00:07:26.214369,31,50,18,13,1254345,-3619125,3577
"17164",2018-06-25 00:07:26.214369,27,50,22,13,1254375,-3619125,3577
"17165",2018-06-25 00:07:26.214369,30,51,18,13,1254405,-3619125,3577
"17166",2018-06-25 00:07:26.214369,32,52,15,14,1254435,-3619125,3577
"17167",2018-06-25 00:07:26.214369,32,49,17,14,1254465,-3619125,3577
"17168",2018-06-25 00:07:26.214369,26,50,23,13,1254345,-3619155,3577
"17169",2018-06-25 00:07:26.214369,32,49,17,14,1254375,-3619155,3577
"17170",2018-06-25 00:07:26.214369,32,50,17,14,1254405,-3619155,3577
"17171",2018-06-25 00:07:26.214369,20,49,30,13,1254435,-3619155,3577
"17172",2018-06-25 00:07:26.214369,22,44,32,10,1254345,-3619185,3577
"17173",2018-06-25 00:07:26.214369,27,50,22,13,1254375,-3619185,3577
"17174",2018-06-25 00:07:26.214369,24,50,25,14,1254405,-3619185,3577
"17175",2018-06-25 00:07:26.214369,27,47,24,14,1254435,-3619185,3577
"17176",2018-06-25 00:07:26.214369,31,39,28,11,1254375,-3619215,3577
"17177",2018-06-25 00:07:26.214369,31,43,25,13,1254405,-3619215,3577
"17178",2018-06-25 00:07:26.214369,27,47,24,14,1254435,-3619215,3577
"17179",2018-07-03 00:07:47.854845,25,54,20,14,1254345,-3619095,3577
"17180",2018-07-03 00:07:47.854845,34,54,11,15,1254375,-3619095,3577
"17181",2018-07-03 00:07:47.854845,35,53,12,16,1254405,-3619095,3577
"17182",2018-07-03 00:07:47.854845,30,54,16,15,1254435,-3619095,3577
"17183",2018-07-03 00:07:47.854845,31,53,15,16,1254465,-3619095,3577
"17184",2018-07-03 00:07:47.854845,31,45,24,16,1254345,-3619125,3577
"17185",2018-07-03 00:07:47.854845,37,52,10,15,1254375,-3619125,3577
"17186",2018-07-03 00:07:47.854845,31,54,14,15,1254405,-3619125,3577
"17187",2018-07-03 00:07:47.854845,34,55,10,15,1254435,-3619125,3577
"17188",2018-07-03 00:07:47.854845,32,53,14,16,1254465,-3619125,3577
"17189",2018-07-03 00:07:47.854845,32,50,17,15,1254345,-3619155,3577
"17190",2018-07-03 00:07:47.854845,29,53,17,15,1254375,-3619155,3577
"17191",2018-07-03 00:07:47.854845,33,56,10,16,1254405,-3619155,3577
"17192",2018-07-03 00:07:47.854845,27,52,20,14,1254435,-3619155,3577
"17193",2018-07-03 00:07:47.854845,30,53,17,13,1254345,-3619185,3577
"17194",2018-07-03 00:07:47.854845,34,55,10,15,1254375,-3619185,3577
"17195",2018-07-03 00:07:47.854845,30,53,15,16,1254405,-3619185,3577
"17196",2018-07-03 00:07:47.854845,29,53,16,16,1254435,-3619185,3577
"17197",2018-07-03 00:07:47.854845,27,51,21,12,1254375,-3619215,3577
"17198",2018-07-03 00:07:47.854845,33,52,14,15,1254405,-3619215,3577
"17199",2018-07-03 00:07:47.854845,29,53,16,16,1254435,-3619215,3577
"17200",2018-07-11 00:07:34.637434,27,50,21,13,1254345,-3619095,3577
"17201",2018-07-11 00:07:34.637434,28,48,23,13,1254375,-3619095,3577
"17202",2018-07-11 00:07:34.637434,34,50,14,14,1254405,-3619095,3577
"17203",2018-07-11 00:07:34.637434,33,51,15,14,1254435,-3619095,3577
"17204",2018-07-11 00:07:34.637434,27,53,20,15,1254465,-3619095,3577
"17205",2018-07-11 00:07:34.637434,31,50,18,13,1254345,-3619125,3577
"17206",2018-07-11 00:07:34.637434,29,51,19,13,1254375,-3619125,3577
"17207",2018-07-11 00:07:34.637434,29,51,19,13,1254405,-3619125,3577
"17208",2018-07-11 00:07:34.637434,31,52,16,14,1254435,-3619125,3577
"17209",2018-07-11 00:07:34.637434,33,51,15,14,1254465,-3619125,3577
"17210",2018-07-11 00:07:34.637434,27,49,23,13,1254345,-3619155,3577
"17211",2018-07-11 00:07:34.637434,33,51,15,14,1254375,-3619155,3577
"17212",2018-07-11 00:07:34.637434,32,51,16,14,1254405,-3619155,3577
"17213",2018-07-11 00:07:34.637434,24,47,28,13,1254435,-3619155,3577
"17214",2018-07-11 00:07:34.637434,24,44,31,10,1254345,-3619185,3577
"17215",2018-07-11 00:07:34.637434,27,51,21,12,1254375,-3619185,3577
"17216",2018-07-11 00:07:34.637434,28,50,21,14,1254405,-3619185,3577
"17217",2018-07-11 00:07:34.637434,23,45,30,14,1254435,-3619185,3577
"17218",2018-07-11 00:07:34.637434,27,34,36,10,1254375,-3619215,3577
"17219",2018-07-11 00:07:34.637434,29,49,21,13,1254405,-3619215,3577
"17220",2018-07-11 00:07:34.637434,23,45,30,14,1254435,-3619215,3577
"17221",2018-07-19 00:07:30.002875,23,53,23,12,1254345,-3619095,3577
"17222",2018-07-19 00:07:30.002875,29,49,21,12,1254375,-3619095,3577
"17223",2018-07-19 00:07:30.002875,33,49,16,13,1254405,-3619095,3577
"17224",2018-07-19 00:07:30.002875,26,53,20,12,1254435,-3619095,3577
"17225",2018-07-19 00:07:30.002875,29,54,16,13,1254465,-3619095,3577
"17226",2018-07-19 00:07:30.002875,26,51,22,12,1254345,-3619125,3577
"17227",2018-07-19 00:07:30.002875,27,53,19,12,1254375,-3619125,3577
"17228",2018-07-19 00:07:30.002875,27,52,20,12,1254405,-3619125,3577
"17229",2018-07-19 00:07:30.002875,27,49,22,12,1254435,-3619125,3577
"17230",2018-07-19 00:07:30.002875,27,52,20,12,1254465,-3619125,3577
"17231",2018-07-19 00:07:30.002875,25,49,25,11,1254345,-3619155,3577
"17232",2018-07-19 00:07:30.002875,33,53,13,13,1254375,-3619155,3577
"17233",2018-07-19 00:07:30.002875,29,49,20,12,1254405,-3619155,3577
"17234",2018-07-19 00:07:30.002875,25,48,26,11,1254435,-3619155,3577
"17235",2018-07-19 00:07:30.002875,20,44,35,9,1254345,-3619185,3577
"17236",2018-07-19 00:07:30.002875,29,48,21,11,1254375,-3619185,3577
"17237",2018-07-19 00:07:30.002875,21,50,28,12,1254405,-3619185,3577
"17238",2018-07-19 00:07:30.002875,25,51,22,13,1254435,-3619185,3577
"17239",2018-07-19 00:07:30.002875,25,39,34,9,1254375,-3619215,3577
"17240",2018-07-19 00:07:30.002875,31,48,20,12,1254405,-3619215,3577
"17241",2018-07-19 00:07:30.002875,25,51,22,13,1254435,-3619215,3577
"17242",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254345,-3619095,3577
"17243",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254375,-3619095,3577
"17244",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254405,-3619095,3577
"17245",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254435,-3619095,3577
"17246",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254465,-3619095,3577
"17247",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254345,-3619125,3577
"17248",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254375,-3619125,3577
"17249",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254405,-3619125,3577
"17250",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254435,-3619125,3577
"17251",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254465,-3619125,3577
"17252",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254345,-3619155,3577
"17253",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254375,-3619155,3577
"17254",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254405,-3619155,3577
"17255",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254435,-3619155,3577
"17256",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254345,-3619185,3577
"17257",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254375,-3619185,3577
"17258",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254405,-3619185,3577
"17259",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254435,-3619185,3577
"17260",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254375,-3619215,3577
"17261",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254405,-3619215,3577
"17262",2018-07-27 00:07:40.879257,NA,NA,NA,NA,1254435,-3619215,3577
"17263",2018-08-04 00:07:13.103341,26,55,19,13,1254345,-3619095,3577
"17264",2018-08-04 00:07:13.103341,28,50,21,15,1254375,-3619095,3577
"17265",2018-08-04 00:07:13.103341,28,53,17,15,1254405,-3619095,3577
"17266",2018-08-04 00:07:13.103341,33,53,13,15,1254435,-3619095,3577
"17267",2018-08-04 00:07:13.103341,29,53,18,15,1254465,-3619095,3577
"17268",2018-08-04 00:07:13.103341,31,54,13,14,1254345,-3619125,3577
"17269",2018-08-04 00:07:13.103341,28,52,20,15,1254375,-3619125,3577
"17270",2018-08-04 00:07:13.103341,30,54,15,14,1254405,-3619125,3577
"17271",2018-08-04 00:07:13.103341,32,53,14,15,1254435,-3619125,3577
"17272",2018-08-04 00:07:13.103341,32,54,13,14,1254465,-3619125,3577
"17273",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254345,-3619155,3577
"17274",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254375,-3619155,3577
"17275",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254405,-3619155,3577
"17276",2018-08-04 00:07:13.103341,31,53,15,14,1254435,-3619155,3577
"17277",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254345,-3619185,3577
"17278",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254375,-3619185,3577
"17279",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254405,-3619185,3577
"17280",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254435,-3619185,3577
"17281",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254375,-3619215,3577
"17282",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254405,-3619215,3577
"17283",2018-08-04 00:07:13.103341,NA,NA,NA,NA,1254435,-3619215,3577
"17284",2018-08-12 00:07:50.565548,23,53,23,12,1254345,-3619095,3577
"17285",2018-08-12 00:07:50.565548,28,47,23,12,1254375,-3619095,3577
"17286",2018-08-12 00:07:50.565548,30,52,17,13,1254405,-3619095,3577
"17287",2018-08-12 00:07:50.565548,30,50,20,13,1254435,-3619095,3577
"17288",2018-08-12 00:07:50.565548,27,53,19,13,1254465,-3619095,3577
"17289",2018-08-12 00:07:50.565548,25,47,26,12,1254345,-3619125,3577
"17290",2018-08-12 00:07:50.565548,26,50,24,12,1254375,-3619125,3577
"17291",2018-08-12 00:07:50.565548,23,50,25,12,1254405,-3619125,3577
"17292",2018-08-12 00:07:50.565548,26,47,25,12,1254435,-3619125,3577
"17293",2018-08-12 00:07:50.565548,32,50,17,13,1254465,-3619125,3577
"17294",2018-08-12 00:07:50.565548,24,50,25,12,1254345,-3619155,3577
"17295",2018-08-12 00:07:50.565548,27,50,21,13,1254375,-3619155,3577
"17296",2018-08-12 00:07:50.565548,27,48,24,13,1254405,-3619155,3577
"17297",2018-08-12 00:07:50.565548,22,51,27,12,1254435,-3619155,3577
"17298",2018-08-12 00:07:50.565548,21,44,34,10,1254345,-3619185,3577
"17299",2018-08-12 00:07:50.565548,22,46,31,11,1254375,-3619185,3577
"17300",2018-08-12 00:07:50.565548,23,52,24,13,1254405,-3619185,3577
"17301",2018-08-12 00:07:50.565548,24,48,26,13,1254435,-3619185,3577
"17302",2018-08-12 00:07:50.565548,28,37,33,10,1254375,-3619215,3577
"17303",2018-08-12 00:07:50.565548,30,42,26,12,1254405,-3619215,3577
"17304",2018-08-12 00:07:50.565548,24,48,26,13,1254435,-3619215,3577
"17305",2018-08-20 00:06:54.829091,17,57,25,13,1254345,-3619095,3577
"17306",2018-08-20 00:06:54.829091,22,52,24,15,1254375,-3619095,3577
"17307",2018-08-20 00:06:54.829091,22,52,25,15,1254405,-3619095,3577
"17308",2018-08-20 00:06:54.829091,23,48,27,14,1254435,-3619095,3577
"17309",2018-08-20 00:06:54.829091,18,49,32,16,1254465,-3619095,3577
"17310",2018-08-20 00:06:54.829091,20,54,24,14,1254345,-3619125,3577
"17311",2018-08-20 00:06:54.829091,19,48,31,15,1254375,-3619125,3577
"17312",2018-08-20 00:06:54.829091,20,45,33,14,1254405,-3619125,3577
"17313",2018-08-20 00:06:54.829091,20,50,29,15,1254435,-3619125,3577
"17314",2018-08-20 00:06:54.829091,24,51,24,14,1254465,-3619125,3577
"17315",2018-08-20 00:06:54.829091,21,49,29,14,1254345,-3619155,3577
"17316",2018-08-20 00:06:54.829091,22,52,25,15,1254375,-3619155,3577
"17317",2018-08-20 00:06:54.829091,22,51,26,15,1254405,-3619155,3577
"17318",2018-08-20 00:06:54.829091,15,44,39,13,1254435,-3619155,3577
"17319",2018-08-20 00:06:54.829091,17,51,30,12,1254345,-3619185,3577
"17320",2018-08-20 00:06:54.829091,18,45,36,13,1254375,-3619185,3577
"17321",2018-08-20 00:06:54.829091,19,48,32,15,1254405,-3619185,3577
"17322",2018-08-20 00:06:54.829091,21,51,27,16,1254435,-3619185,3577
"17323",2018-08-20 00:06:54.829091,22,44,33,13,1254375,-3619215,3577
"17324",2018-08-20 00:06:54.829091,21,43,35,15,1254405,-3619215,3577
"17325",2018-08-20 00:06:54.829091,21,51,27,16,1254435,-3619215,3577
"17326",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254345,-3619095,3577
"17327",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254375,-3619095,3577
"17328",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254405,-3619095,3577
"17329",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254435,-3619095,3577
"17330",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254465,-3619095,3577
"17331",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254345,-3619125,3577
"17332",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254375,-3619125,3577
"17333",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254405,-3619125,3577
"17334",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254435,-3619125,3577
"17335",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254465,-3619125,3577
"17336",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254345,-3619155,3577
"17337",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254375,-3619155,3577
"17338",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254405,-3619155,3577
"17339",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254435,-3619155,3577
"17340",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254345,-3619185,3577
"17341",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254375,-3619185,3577
"17342",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254405,-3619185,3577
"17343",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254435,-3619185,3577
"17344",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254375,-3619215,3577
"17345",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254405,-3619215,3577
"17346",2018-08-28 00:07:58.089733,NA,NA,NA,NA,1254435,-3619215,3577
"17347",2018-09-05 00:06:34.992024,18,53,28,11,1254345,-3619095,3577
"17348",2018-09-05 00:06:34.992024,21,52,25,11,1254375,-3619095,3577
"17349",2018-09-05 00:06:34.992024,26,53,20,12,1254405,-3619095,3577
"17350",2018-09-05 00:06:34.992024,23,53,23,12,1254435,-3619095,3577
"17351",2018-09-05 00:06:34.992024,19,54,26,12,1254465,-3619095,3577
"17352",2018-09-05 00:06:34.992024,25,51,23,11,1254345,-3619125,3577
"17353",2018-09-05 00:06:34.992024,25,52,23,12,1254375,-3619125,3577
"17354",2018-09-05 00:06:34.992024,22,52,25,12,1254405,-3619125,3577
"17355",2018-09-05 00:06:34.992024,20,51,28,12,1254435,-3619125,3577
"17356",2018-09-05 00:06:34.992024,25,54,20,12,1254465,-3619125,3577
"17357",2018-09-05 00:06:34.992024,22,50,27,11,1254345,-3619155,3577
"17358",2018-09-05 00:06:34.992024,20,53,26,11,1254375,-3619155,3577
"17359",2018-09-05 00:06:34.992024,23,52,24,12,1254405,-3619155,3577
