"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42323",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687645,-3311355,3577
"42324",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687555,-3311385,3577
"42325",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687585,-3311385,3577
"42326",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687615,-3311385,3577
"42327",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687645,-3311385,3577
"42328",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687525,-3311415,3577
"42329",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687555,-3311415,3577
"42330",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687585,-3311415,3577
"42331",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687615,-3311415,3577
"42332",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687645,-3311415,3577
"42333",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687555,-3311445,3577
"42334",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687585,-3311445,3577
"42335",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687615,-3311445,3577
"42336",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687645,-3311445,3577
"42337",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687555,-3311325,3577
"42338",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687585,-3311325,3577
"42339",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687615,-3311325,3577
"42340",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687645,-3311325,3577
"42341",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687555,-3311355,3577
"42342",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687585,-3311355,3577
"42343",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687615,-3311355,3577
"42344",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687645,-3311355,3577
"42345",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687555,-3311385,3577
"42346",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687585,-3311385,3577
"42347",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687615,-3311385,3577
"42348",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687645,-3311385,3577
"42349",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687525,-3311415,3577
"42350",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687555,-3311415,3577
"42351",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687585,-3311415,3577
"42352",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687615,-3311415,3577
"42353",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687645,-3311415,3577
"42354",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687555,-3311445,3577
"42355",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687585,-3311445,3577
"42356",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687615,-3311445,3577
"42357",2022-02-07 00:38:47.891826,NA,NA,NA,NA,687645,-3311445,3577
"42358",2022-02-08 00:32:28.867914,29,34,35,11,687555,-3311325,3577
"42359",2022-02-08 00:32:28.867914,32,32,34,12,687585,-3311325,3577
"42360",2022-02-08 00:32:28.867914,30,30,38,12,687615,-3311325,3577
"42361",2022-02-08 00:32:28.867914,26,35,38,12,687645,-3311325,3577
"42362",2022-02-08 00:32:28.867914,28,35,35,12,687555,-3311355,3577
"42363",2022-02-08 00:32:28.867914,29,34,35,12,687585,-3311355,3577
"42364",2022-02-08 00:32:28.867914,30,30,39,12,687615,-3311355,3577
"42365",2022-02-08 00:32:28.867914,27,31,40,12,687645,-3311355,3577
"42366",2022-02-08 00:32:28.867914,36,34,28,13,687555,-3311385,3577
"42367",2022-02-08 00:32:28.867914,31,25,42,11,687585,-3311385,3577
"42368",2022-02-08 00:32:28.867914,30,36,32,12,687615,-3311385,3577
"42369",2022-02-08 00:32:28.867914,29,31,39,12,687645,-3311385,3577
"42370",2022-02-08 00:32:28.867914,35,27,36,12,687525,-3311415,3577
"42371",2022-02-08 00:32:28.867914,34,30,34,13,687555,-3311415,3577
"42372",2022-02-08 00:32:28.867914,30,30,38,12,687585,-3311415,3577
"42373",2022-02-08 00:32:28.867914,30,26,43,12,687615,-3311415,3577
"42374",2022-02-08 00:32:28.867914,29,33,36,11,687645,-3311415,3577
"42375",2022-02-08 00:32:28.867914,31,29,38,11,687555,-3311445,3577
"42376",2022-02-08 00:32:28.867914,30,34,35,12,687585,-3311445,3577
"42377",2022-02-08 00:32:28.867914,33,25,41,11,687615,-3311445,3577
"42378",2022-02-08 00:32:28.867914,31,26,40,10,687645,-3311445,3577
"42379",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687555,-3311325,3577
"42380",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687585,-3311325,3577
"42381",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687615,-3311325,3577
"42382",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687645,-3311325,3577
"42383",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687555,-3311355,3577
"42384",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687585,-3311355,3577
"42385",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687615,-3311355,3577
"42386",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687645,-3311355,3577
"42387",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687555,-3311385,3577
"42388",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687585,-3311385,3577
"42389",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687615,-3311385,3577
"42390",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687645,-3311385,3577
"42391",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687525,-3311415,3577
"42392",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687555,-3311415,3577
"42393",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687585,-3311415,3577
"42394",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687615,-3311415,3577
"42395",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687645,-3311415,3577
"42396",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687555,-3311445,3577
"42397",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687585,-3311445,3577
"42398",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687615,-3311445,3577
"42399",2022-02-15 00:38:37.038943,NA,NA,NA,NA,687645,-3311445,3577
"42400",2022-02-16 00:32:33.186693,31,31,37,11,687555,-3311325,3577
"42401",2022-02-16 00:32:33.186693,31,33,34,12,687585,-3311325,3577
"42402",2022-02-16 00:32:33.186693,32,30,37,12,687615,-3311325,3577
"42403",2022-02-16 00:32:33.186693,27,35,36,12,687645,-3311325,3577
"42404",2022-02-16 00:32:33.186693,30,34,35,11,687555,-3311355,3577
"42405",2022-02-16 00:32:33.186693,29,36,33,11,687585,-3311355,3577
"42406",2022-02-16 00:32:33.186693,32,25,41,12,687615,-3311355,3577
"42407",2022-02-16 00:32:33.186693,29,30,40,12,687645,-3311355,3577
"42408",2022-02-16 00:32:33.186693,34,34,30,12,687555,-3311385,3577
"42409",2022-02-16 00:32:33.186693,32,27,39,11,687585,-3311385,3577
"42410",2022-02-16 00:32:33.186693,30,37,32,11,687615,-3311385,3577
"42411",2022-02-16 00:32:33.186693,28,29,41,11,687645,-3311385,3577
"42412",2022-02-16 00:32:33.186693,37,25,36,12,687525,-3311415,3577
"42413",2022-02-16 00:32:33.186693,33,30,35,12,687555,-3311415,3577
"42414",2022-02-16 00:32:33.186693,30,30,38,12,687585,-3311415,3577
"42415",2022-02-16 00:32:33.186693,30,30,39,11,687615,-3311415,3577
"42416",2022-02-16 00:32:33.186693,30,36,33,11,687645,-3311415,3577
"42417",2022-02-16 00:32:33.186693,30,29,39,11,687555,-3311445,3577
"42418",2022-02-16 00:32:33.186693,29,34,35,11,687585,-3311445,3577
"42419",2022-02-16 00:32:33.186693,33,20,46,10,687615,-3311445,3577
"42420",2022-02-16 00:32:33.186693,30,33,35,10,687645,-3311445,3577
"42421",2022-02-23 00:38:39.212035,27,38,33,12,687555,-3311325,3577
"42422",2022-02-23 00:38:39.212035,31,37,31,13,687585,-3311325,3577
"42423",2022-02-23 00:38:39.212035,30,33,36,13,687615,-3311325,3577
"42424",2022-02-23 00:38:39.212035,29,36,33,13,687645,-3311325,3577
"42425",2022-02-23 00:38:39.212035,28,38,32,12,687555,-3311355,3577
"42426",2022-02-23 00:38:39.212035,29,35,34,13,687585,-3311355,3577
"42427",2022-02-23 00:38:39.212035,29,35,35,13,687615,-3311355,3577
"42428",2022-02-23 00:38:39.212035,27,34,36,13,687645,-3311355,3577
"42429",2022-02-23 00:38:39.212035,33,37,28,13,687555,-3311385,3577
"42430",2022-02-23 00:38:39.212035,30,36,33,12,687585,-3311385,3577
"42431",2022-02-23 00:38:39.212035,30,38,31,12,687615,-3311385,3577
"42432",2022-02-23 00:38:39.212035,27,37,35,12,687645,-3311385,3577
"42433",2022-02-23 00:38:39.212035,33,35,31,12,687525,-3311415,3577
"42434",2022-02-23 00:38:39.212035,32,36,31,13,687555,-3311415,3577
"42435",2022-02-23 00:38:39.212035,30,33,36,13,687585,-3311415,3577
"42436",2022-02-23 00:38:39.212035,29,35,34,12,687615,-3311415,3577
"42437",2022-02-23 00:38:39.212035,29,37,32,12,687645,-3311415,3577
"42438",2022-02-23 00:38:39.212035,30,34,35,12,687555,-3311445,3577
"42439",2022-02-23 00:38:39.212035,30,41,27,13,687585,-3311445,3577
"42440",2022-02-23 00:38:39.212035,28,30,41,11,687615,-3311445,3577
"42441",2022-02-23 00:38:39.212035,29,40,29,11,687645,-3311445,3577
"42442",2022-02-24 00:32:23.362266,27,42,30,11,687555,-3311325,3577
"42443",2022-02-24 00:32:23.362266,29,38,31,12,687585,-3311325,3577
"42444",2022-02-24 00:32:23.362266,33,29,37,12,687615,-3311325,3577
"42445",2022-02-24 00:32:23.362266,27,33,39,12,687645,-3311325,3577
"42446",2022-02-24 00:32:23.362266,30,34,34,11,687555,-3311355,3577
"42447",2022-02-24 00:32:23.362266,29,32,38,12,687585,-3311355,3577
"42448",2022-02-24 00:32:23.362266,28,39,32,12,687615,-3311355,3577
"42449",2022-02-24 00:32:23.362266,28,36,35,12,687645,-3311355,3577
"42450",2022-02-24 00:32:23.362266,34,34,31,12,687555,-3311385,3577
"42451",2022-02-24 00:32:23.362266,32,29,37,12,687585,-3311385,3577
"42452",2022-02-24 00:32:23.362266,29,29,40,11,687615,-3311385,3577
"42453",2022-02-24 00:32:23.362266,26,38,34,11,687645,-3311385,3577
"42454",2022-02-24 00:32:23.362266,35,35,29,12,687525,-3311415,3577
"42455",2022-02-24 00:32:23.362266,32,35,31,12,687555,-3311415,3577
"42456",2022-02-24 00:32:23.362266,30,37,31,12,687585,-3311415,3577
"42457",2022-02-24 00:32:23.362266,29,32,38,11,687615,-3311415,3577
"42458",2022-02-24 00:32:23.362266,28,29,41,11,687645,-3311415,3577
"42459",2022-02-24 00:32:23.362266,28,33,37,11,687555,-3311445,3577
"42460",2022-02-24 00:32:23.362266,28,29,41,12,687585,-3311445,3577
"42461",2022-02-24 00:32:23.362266,30,33,35,10,687615,-3311445,3577
"42462",2022-02-24 00:32:23.362266,32,23,43,10,687645,-3311445,3577
"42463",2022-03-03 00:38:33.360665,25,39,35,12,687555,-3311325,3577
"42464",2022-03-03 00:38:33.360665,26,37,35,13,687585,-3311325,3577
"42465",2022-03-03 00:38:33.360665,31,37,31,13,687615,-3311325,3577
"42466",2022-03-03 00:38:33.360665,26,38,34,13,687645,-3311325,3577
"42467",2022-03-03 00:38:33.360665,28,42,29,12,687555,-3311355,3577
"42468",2022-03-03 00:38:33.360665,28,42,29,12,687585,-3311355,3577
"42469",2022-03-03 00:38:33.360665,28,35,35,13,687615,-3311355,3577
"42470",2022-03-03 00:38:33.360665,26,39,33,13,687645,-3311355,3577
"42471",2022-03-03 00:38:33.360665,32,41,25,13,687555,-3311385,3577
"42472",2022-03-03 00:38:33.360665,31,40,27,12,687585,-3311385,3577
"42473",2022-03-03 00:38:33.360665,27,38,34,12,687615,-3311385,3577
"42474",2022-03-03 00:38:33.360665,25,36,37,12,687645,-3311385,3577
"42475",2022-03-03 00:38:33.360665,31,34,33,12,687525,-3311415,3577
"42476",2022-03-03 00:38:33.360665,32,40,27,13,687555,-3311415,3577
"42477",2022-03-03 00:38:33.360665,29,40,29,13,687585,-3311415,3577
"42478",2022-03-03 00:38:33.360665,28,43,27,12,687615,-3311415,3577
"42479",2022-03-03 00:38:33.360665,27,37,34,12,687645,-3311415,3577
"42480",2022-03-03 00:38:33.360665,26,36,36,12,687555,-3311445,3577
"42481",2022-03-03 00:38:33.360665,27,38,33,13,687585,-3311445,3577
"42482",2022-03-03 00:38:33.360665,29,35,35,11,687615,-3311445,3577
"42483",2022-03-03 00:38:33.360665,28,43,28,11,687645,-3311445,3577
"42484",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687555,-3311325,3577
"42485",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687585,-3311325,3577
"42486",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687615,-3311325,3577
"42487",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687645,-3311325,3577
"42488",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687555,-3311355,3577
"42489",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687585,-3311355,3577
"42490",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687615,-3311355,3577
"42491",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687645,-3311355,3577
"42492",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687555,-3311385,3577
"42493",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687585,-3311385,3577
"42494",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687615,-3311385,3577
"42495",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687645,-3311385,3577
"42496",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687525,-3311415,3577
"42497",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687555,-3311415,3577
"42498",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687585,-3311415,3577
"42499",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687615,-3311415,3577
"42500",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687645,-3311415,3577
"42501",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687555,-3311445,3577
"42502",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687585,-3311445,3577
"42503",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687615,-3311445,3577
"42504",2022-03-04 00:32:23.013173,NA,NA,NA,NA,687645,-3311445,3577
"42505",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687555,-3311325,3577
"42506",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687585,-3311325,3577
"42507",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687615,-3311325,3577
"42508",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687645,-3311325,3577
"42509",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687555,-3311355,3577
"42510",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687585,-3311355,3577
"42511",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687615,-3311355,3577
"42512",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687645,-3311355,3577
"42513",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687555,-3311385,3577
"42514",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687585,-3311385,3577
"42515",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687615,-3311385,3577
"42516",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687645,-3311385,3577
"42517",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687525,-3311415,3577
"42518",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687555,-3311415,3577
"42519",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687585,-3311415,3577
"42520",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687615,-3311415,3577
"42521",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687645,-3311415,3577
"42522",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687555,-3311445,3577
"42523",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687585,-3311445,3577
"42524",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687615,-3311445,3577
"42525",2022-03-11 00:38:34.292551,NA,NA,NA,NA,687645,-3311445,3577
"42526",2022-03-12 00:32:19.524411,21,42,36,11,687555,-3311325,3577
"42527",2022-03-12 00:32:19.524411,25,35,38,12,687585,-3311325,3577
"42528",2022-03-12 00:32:19.524411,29,39,30,12,687615,-3311325,3577
"42529",2022-03-12 00:32:19.524411,26,32,41,12,687645,-3311325,3577
"42530",2022-03-12 00:32:19.524411,27,39,33,11,687555,-3311355,3577
"42531",2022-03-12 00:32:19.524411,28,32,39,12,687585,-3311355,3577
"42532",2022-03-12 00:32:19.524411,25,36,37,12,687615,-3311355,3577
"42533",2022-03-12 00:32:19.524411,25,39,34,12,687645,-3311355,3577
"42534",2022-03-12 00:32:19.524411,32,40,27,12,687555,-3311385,3577
"42535",2022-03-12 00:32:19.524411,30,35,34,11,687585,-3311385,3577
"42536",2022-03-12 00:32:19.524411,29,33,36,11,687615,-3311385,3577
"42537",2022-03-12 00:32:19.524411,23,37,38,11,687645,-3311385,3577
"42538",2022-03-12 00:32:19.524411,29,36,33,12,687525,-3311415,3577
"42539",2022-03-12 00:32:19.524411,30,39,29,12,687555,-3311415,3577
"42540",2022-03-12 00:32:19.524411,28,39,32,12,687585,-3311415,3577
"42541",2022-03-12 00:32:19.524411,27,34,37,11,687615,-3311415,3577
"42542",2022-03-12 00:32:19.524411,27,28,44,11,687645,-3311415,3577
"42543",2022-03-12 00:32:19.524411,26,33,39,11,687555,-3311445,3577
"42544",2022-03-12 00:32:19.524411,27,32,39,12,687585,-3311445,3577
"42545",2022-03-12 00:32:19.524411,26,42,30,10,687615,-3311445,3577
"42546",2022-03-12 00:32:19.524411,30,38,31,10,687645,-3311445,3577
"42547",2022-03-19 00:38:25.983598,22,41,36,12,687555,-3311325,3577
"42548",2022-03-19 00:38:25.983598,24,37,37,13,687585,-3311325,3577
"42549",2022-03-19 00:38:25.983598,29,43,27,13,687615,-3311325,3577
"42550",2022-03-19 00:38:25.983598,24,42,32,13,687645,-3311325,3577
"42551",2022-03-19 00:38:25.983598,27,43,28,12,687555,-3311355,3577
"42552",2022-03-19 00:38:25.983598,27,43,28,13,687585,-3311355,3577
"42553",2022-03-19 00:38:25.983598,26,34,38,13,687615,-3311355,3577
"42554",2022-03-19 00:38:25.983598,27,41,31,13,687645,-3311355,3577
"42555",2022-03-19 00:38:25.983598,33,43,23,14,687555,-3311385,3577
"42556",2022-03-19 00:38:25.983598,31,40,27,13,687585,-3311385,3577
"42557",2022-03-19 00:38:25.983598,28,41,30,13,687615,-3311385,3577
"42558",2022-03-19 00:38:25.983598,27,36,35,13,687645,-3311385,3577
"42559",2022-03-19 00:38:25.983598,28,37,33,13,687525,-3311415,3577
"42560",2022-03-19 00:38:25.983598,32,40,26,14,687555,-3311415,3577
"42561",2022-03-19 00:38:25.983598,29,40,30,13,687585,-3311415,3577
"42562",2022-03-19 00:38:25.983598,30,38,31,13,687615,-3311415,3577
"42563",2022-03-19 00:38:25.983598,26,35,37,13,687645,-3311415,3577
"42564",2022-03-19 00:38:25.983598,23,41,35,12,687555,-3311445,3577
"42565",2022-03-19 00:38:25.983598,28,44,27,13,687585,-3311445,3577
"42566",2022-03-19 00:38:25.983598,27,41,30,12,687615,-3311445,3577
"42567",2022-03-19 00:38:25.983598,29,46,23,12,687645,-3311445,3577
"42568",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687555,-3311325,3577
"42569",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687585,-3311325,3577
"42570",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687615,-3311325,3577
"42571",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687645,-3311325,3577
"42572",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687555,-3311355,3577
"42573",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687585,-3311355,3577
"42574",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687615,-3311355,3577
"42575",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687645,-3311355,3577
"42576",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687555,-3311385,3577
"42577",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687585,-3311385,3577
"42578",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687615,-3311385,3577
"42579",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687645,-3311385,3577
"42580",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687525,-3311415,3577
"42581",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687555,-3311415,3577
"42582",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687585,-3311415,3577
"42583",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687615,-3311415,3577
"42584",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687645,-3311415,3577
"42585",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687555,-3311445,3577
"42586",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687585,-3311445,3577
"42587",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687615,-3311445,3577
"42588",2022-03-20 00:32:21.430761,NA,NA,NA,NA,687645,-3311445,3577
"42589",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687555,-3311325,3577
"42590",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687585,-3311325,3577
"42591",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687615,-3311325,3577
"42592",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687645,-3311325,3577
"42593",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687555,-3311355,3577
"42594",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687585,-3311355,3577
"42595",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687615,-3311355,3577
"42596",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687645,-3311355,3577
"42597",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687555,-3311385,3577
"42598",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687585,-3311385,3577
"42599",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687615,-3311385,3577
"42600",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687645,-3311385,3577
"42601",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687525,-3311415,3577
"42602",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687555,-3311415,3577
"42603",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687585,-3311415,3577
"42604",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687615,-3311415,3577
"42605",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687645,-3311415,3577
"42606",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687555,-3311445,3577
"42607",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687585,-3311445,3577
"42608",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687615,-3311445,3577
"42609",2022-03-27 00:38:28.937146,NA,NA,NA,NA,687645,-3311445,3577
"42610",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687555,-3311325,3577
"42611",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687585,-3311325,3577
"42612",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687615,-3311325,3577
"42613",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687645,-3311325,3577
"42614",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687555,-3311355,3577
"42615",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687585,-3311355,3577
"42616",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687615,-3311355,3577
"42617",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687645,-3311355,3577
"42618",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687555,-3311385,3577
"42619",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687585,-3311385,3577
"42620",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687615,-3311385,3577
"42621",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687645,-3311385,3577
"42622",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687525,-3311415,3577
"42623",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687555,-3311415,3577
"42624",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687585,-3311415,3577
"42625",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687615,-3311415,3577
"42626",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687645,-3311415,3577
"42627",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687555,-3311445,3577
"42628",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687585,-3311445,3577
"42629",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687615,-3311445,3577
"42630",2022-03-28 00:32:07.54649,NA,NA,NA,NA,687645,-3311445,3577
"42631",2022-04-04 00:38:17.425318,20,42,36,12,687555,-3311325,3577
"42632",2022-04-04 00:38:17.425318,23,40,35,12,687585,-3311325,3577
"42633",2022-04-04 00:38:17.425318,23,46,30,12,687615,-3311325,3577
"42634",2022-04-04 00:38:17.425318,22,39,38,12,687645,-3311325,3577
"42635",2022-04-04 00:38:17.425318,23,45,30,12,687555,-3311355,3577
"42636",2022-04-04 00:38:17.425318,24,41,34,12,687585,-3311355,3577
"42637",2022-04-04 00:38:17.425318,24,41,33,12,687615,-3311355,3577
"42638",2022-04-04 00:38:17.425318,23,44,31,12,687645,-3311355,3577
"42639",2022-04-04 00:38:17.425318,29,44,25,13,687555,-3311385,3577
"42640",2022-04-04 00:38:17.425318,27,43,28,12,687585,-3311385,3577
"42641",2022-04-04 00:38:17.425318,23,41,34,12,687615,-3311385,3577
"42642",2022-04-04 00:38:17.425318,23,42,34,12,687645,-3311385,3577
"42643",2022-04-04 00:38:17.425318,24,39,35,12,687525,-3311415,3577
"42644",2022-04-04 00:38:17.425318,29,46,23,13,687555,-3311415,3577
"42645",2022-04-04 00:38:17.425318,26,42,31,13,687585,-3311415,3577
"42646",2022-04-04 00:38:17.425318,26,40,32,12,687615,-3311415,3577
