"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14897",2016-04-28 01:19:46.141235,54,40,4,15,-35655,-1478085,3577
"14898",2016-04-28 01:19:46.141235,60,39,0,17,-35625,-1478085,3577
"14899",2016-04-28 01:19:46.141235,56,38,4,17,-35595,-1478085,3577
"14900",2016-04-28 01:19:46.141235,52,44,2,16,-35565,-1478085,3577
"14901",2016-05-06 01:17:01.072623,50,43,5,14,-35655,-1477965,3577
"14902",2016-05-06 01:17:01.072623,48,44,6,15,-35625,-1477965,3577
"14903",2016-05-06 01:17:01.072623,50,42,6,15,-35595,-1477965,3577
"14904",2016-05-06 01:17:01.072623,47,44,8,15,-35565,-1477965,3577
"14905",2016-05-06 01:17:01.072623,51,40,7,16,-35655,-1477995,3577
"14906",2016-05-06 01:17:01.072623,49,43,6,15,-35625,-1477995,3577
"14907",2016-05-06 01:17:01.072623,46,46,6,14,-35595,-1477995,3577
"14908",2016-05-06 01:17:01.072623,43,47,9,15,-35565,-1477995,3577
"14909",2016-05-06 01:17:01.072623,51,38,9,16,-35655,-1478025,3577
"14910",2016-05-06 01:17:01.072623,54,39,5,15,-35625,-1478025,3577
"14911",2016-05-06 01:17:01.072623,48,45,6,15,-35595,-1478025,3577
"14912",2016-05-06 01:17:01.072623,47,42,9,14,-35565,-1478025,3577
"14913",2016-05-06 01:17:01.072623,45,39,15,16,-35655,-1478055,3577
"14914",2016-05-06 01:17:01.072623,58,36,4,16,-35625,-1478055,3577
"14915",2016-05-06 01:17:01.072623,57,37,4,17,-35595,-1478055,3577
"14916",2016-05-06 01:17:01.072623,56,37,5,16,-35565,-1478055,3577
"14917",2016-05-06 01:17:01.072623,42,35,21,16,-35655,-1478085,3577
"14918",2016-05-06 01:17:01.072623,57,33,9,18,-35625,-1478085,3577
"14919",2016-05-06 01:17:01.072623,58,36,4,17,-35595,-1478085,3577
"14920",2016-05-06 01:17:01.072623,52,40,6,16,-35565,-1478085,3577
"14921",2016-05-14 01:19:48.816754,45,49,5,15,-35655,-1477965,3577
"14922",2016-05-14 01:19:48.816754,47,45,6,16,-35625,-1477965,3577
"14923",2016-05-14 01:19:48.816754,48,45,6,16,-35595,-1477965,3577
"14924",2016-05-14 01:19:48.816754,45,48,6,16,-35565,-1477965,3577
"14925",2016-05-14 01:19:48.816754,46,45,8,16,-35655,-1477995,3577
"14926",2016-05-14 01:19:48.816754,45,46,7,16,-35625,-1477995,3577
"14927",2016-05-14 01:19:48.816754,42,48,8,15,-35595,-1477995,3577
"14928",2016-05-14 01:19:48.816754,40,51,7,15,-35565,-1477995,3577
"14929",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35655,-1478025,3577
"14930",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35625,-1478025,3577
"14931",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35595,-1478025,3577
"14932",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35565,-1478025,3577
"14933",2016-05-14 01:19:48.816754,45,45,9,17,-35655,-1478055,3577
"14934",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35625,-1478055,3577
"14935",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35595,-1478055,3577
"14936",2016-05-14 01:19:48.816754,NA,NA,NA,NA,-35565,-1478055,3577
"14937",2016-05-14 01:19:48.816754,41,40,18,16,-35655,-1478085,3577
"14938",2016-05-14 01:19:48.816754,52,42,5,18,-35625,-1478085,3577
"14939",2016-05-14 01:19:48.816754,51,43,5,18,-35595,-1478085,3577
"14940",2016-05-14 01:19:48.816754,47,46,6,17,-35565,-1478085,3577
"14941",2016-05-22 01:17:01.216213,49,43,7,14,-35655,-1477965,3577
"14942",2016-05-22 01:17:01.216213,48,43,7,15,-35625,-1477965,3577
"14943",2016-05-22 01:17:01.216213,50,41,6,15,-35595,-1477965,3577
"14944",2016-05-22 01:17:01.216213,46,44,8,15,-35565,-1477965,3577
"14945",2016-05-22 01:17:01.216213,49,41,8,15,-35655,-1477995,3577
"14946",2016-05-22 01:17:01.216213,49,43,7,15,-35625,-1477995,3577
"14947",2016-05-22 01:17:01.216213,45,45,8,15,-35595,-1477995,3577
"14948",2016-05-22 01:17:01.216213,40,49,10,14,-35565,-1477995,3577
"14949",2016-05-22 01:17:01.216213,49,39,10,16,-35655,-1478025,3577
"14950",2016-05-22 01:17:01.216213,53,39,6,15,-35625,-1478025,3577
"14951",2016-05-22 01:17:01.216213,47,44,7,15,-35595,-1478025,3577
"14952",2016-05-22 01:17:01.216213,48,42,8,15,-35565,-1478025,3577
"14953",2016-05-22 01:17:01.216213,43,40,15,16,-35655,-1478055,3577
"14954",2016-05-22 01:17:01.216213,58,35,6,17,-35625,-1478055,3577
"14955",2016-05-22 01:17:01.216213,57,35,5,17,-35595,-1478055,3577
"14956",2016-05-22 01:17:01.216213,56,36,6,16,-35565,-1478055,3577
"14957",2016-05-22 01:17:01.216213,39,39,20,16,-35655,-1478085,3577
"14958",2016-05-22 01:17:01.216213,56,33,9,17,-35625,-1478085,3577
"14959",2016-05-22 01:17:01.216213,57,36,6,18,-35595,-1478085,3577
"14960",2016-05-22 01:17:01.216213,49,43,6,16,-35565,-1478085,3577
"14961",2016-05-30 01:19:54.093645,48,43,7,13,-35655,-1477965,3577
"14962",2016-05-30 01:19:54.093645,48,44,7,13,-35625,-1477965,3577
"14963",2016-05-30 01:19:54.093645,49,45,4,14,-35595,-1477965,3577
"14964",2016-05-30 01:19:54.093645,44,50,5,13,-35565,-1477965,3577
"14965",2016-05-30 01:19:54.093645,48,44,7,14,-35655,-1477995,3577
"14966",2016-05-30 01:19:54.093645,47,49,2,14,-35625,-1477995,3577
"14967",2016-05-30 01:19:54.093645,50,44,4,13,-35595,-1477995,3577
"14968",2016-05-30 01:19:54.093645,43,46,9,13,-35565,-1477995,3577
"14969",2016-05-30 01:19:54.093645,54,38,6,14,-35655,-1478025,3577
"14970",2016-05-30 01:19:54.093645,55,38,5,14,-35625,-1478025,3577
"14971",2016-05-30 01:19:54.093645,52,42,4,14,-35595,-1478025,3577
"14972",2016-05-30 01:19:54.093645,48,49,2,14,-35565,-1478025,3577
"14973",2016-05-30 01:19:54.093645,46,45,7,15,-35655,-1478055,3577
"14974",2016-05-30 01:19:54.093645,57,37,4,16,-35625,-1478055,3577
"14975",2016-05-30 01:19:54.093645,56,37,6,15,-35595,-1478055,3577
"14976",2016-05-30 01:19:54.093645,55,44,0,14,-35565,-1478055,3577
"14977",2016-05-30 01:19:54.093645,48,33,18,15,-35655,-1478085,3577
"14978",2016-05-30 01:19:54.093645,57,37,5,16,-35625,-1478085,3577
"14979",2016-05-30 01:19:54.093645,55,41,3,16,-35595,-1478085,3577
"14980",2016-05-30 01:19:54.093645,54,44,1,15,-35565,-1478085,3577
"14981",2016-06-07 01:17:05.875995,46,45,7,13,-35655,-1477965,3577
"14982",2016-06-07 01:17:05.875995,49,44,5,15,-35625,-1477965,3577
"14983",2016-06-07 01:17:05.875995,51,42,5,15,-35595,-1477965,3577
"14984",2016-06-07 01:17:05.875995,45,46,7,15,-35565,-1477965,3577
"14985",2016-06-07 01:17:05.875995,50,41,8,15,-35655,-1477995,3577
"14986",2016-06-07 01:17:05.875995,49,44,5,15,-35625,-1477995,3577
"14987",2016-06-07 01:17:05.875995,45,47,7,14,-35595,-1477995,3577
"14988",2016-06-07 01:17:05.875995,41,49,9,14,-35565,-1477995,3577
"14989",2016-06-07 01:17:05.875995,49,40,10,15,-35655,-1478025,3577
"14990",2016-06-07 01:17:05.875995,54,39,5,15,-35625,-1478025,3577
"14991",2016-06-07 01:17:05.875995,51,42,5,15,-35595,-1478025,3577
"14992",2016-06-07 01:17:05.875995,46,45,7,14,-35565,-1478025,3577
"14993",2016-06-07 01:17:05.875995,47,39,13,16,-35655,-1478055,3577
"14994",2016-06-07 01:17:05.875995,57,36,5,16,-35625,-1478055,3577
"14995",2016-06-07 01:17:05.875995,58,36,4,17,-35595,-1478055,3577
"14996",2016-06-07 01:17:05.875995,56,37,5,16,-35565,-1478055,3577
"14997",2016-06-07 01:17:05.875995,43,38,17,15,-35655,-1478085,3577
"14998",2016-06-07 01:17:05.875995,59,31,8,17,-35625,-1478085,3577
"14999",2016-06-07 01:17:05.875995,59,36,4,18,-35595,-1478085,3577
"15000",2016-06-07 01:17:05.875995,52,41,5,16,-35565,-1478085,3577
"15001",2016-06-15 01:19:57.982224,44,49,5,13,-35655,-1477965,3577
"15002",2016-06-15 01:19:57.982224,45,46,8,14,-35625,-1477965,3577
"15003",2016-06-15 01:19:57.982224,48,41,9,14,-35595,-1477965,3577
"15004",2016-06-15 01:19:57.982224,43,53,2,14,-35565,-1477965,3577
"15005",2016-06-15 01:19:57.982224,43,51,4,14,-35655,-1477995,3577
"15006",2016-06-15 01:19:57.982224,46,46,6,14,-35625,-1477995,3577
"15007",2016-06-15 01:19:57.982224,42,53,3,14,-35595,-1477995,3577
"15008",2016-06-15 01:19:57.982224,38,50,10,14,-35565,-1477995,3577
"15009",2016-06-15 01:19:57.982224,50,44,4,15,-35655,-1478025,3577
"15010",2016-06-15 01:19:57.982224,47,43,8,14,-35625,-1478025,3577
"15011",2016-06-15 01:19:57.982224,45,47,7,14,-35595,-1478025,3577
"15012",2016-06-15 01:19:57.982224,43,48,8,14,-35565,-1478025,3577
"15013",2016-06-15 01:19:57.982224,48,39,12,15,-35655,-1478055,3577
"15014",2016-06-15 01:19:57.982224,54,39,5,15,-35625,-1478055,3577
"15015",2016-06-15 01:19:57.982224,55,43,0,15,-35595,-1478055,3577
"15016",2016-06-15 01:19:57.982224,50,44,4,14,-35565,-1478055,3577
"15017",2016-06-15 01:19:57.982224,46,36,16,15,-35655,-1478085,3577
"15018",2016-06-15 01:19:57.982224,54,35,9,16,-35625,-1478085,3577
"15019",2016-06-15 01:19:57.982224,57,41,1,16,-35595,-1478085,3577
"15020",2016-06-15 01:19:57.982224,49,46,3,15,-35565,-1478085,3577
"15021",2016-06-23 01:17:10.981958,42,44,12,13,-35655,-1477965,3577
"15022",2016-06-23 01:17:10.981958,46,41,11,14,-35625,-1477965,3577
"15023",2016-06-23 01:17:10.981958,45,43,11,14,-35595,-1477965,3577
"15024",2016-06-23 01:17:10.981958,43,43,13,14,-35565,-1477965,3577
"15025",2016-06-23 01:17:10.981958,44,41,13,14,-35655,-1477995,3577
"15026",2016-06-23 01:17:10.981958,44,43,11,14,-35625,-1477995,3577
"15027",2016-06-23 01:17:10.981958,38,49,12,13,-35595,-1477995,3577
"15028",2016-06-23 01:17:10.981958,38,46,14,14,-35565,-1477995,3577
"15029",2016-06-23 01:17:10.981958,45,37,16,15,-35655,-1478025,3577
"15030",2016-06-23 01:17:10.981958,47,41,10,14,-35625,-1478025,3577
"15031",2016-06-23 01:17:10.981958,43,45,11,14,-35595,-1478025,3577
"15032",2016-06-23 01:17:10.981958,44,42,12,14,-35565,-1478025,3577
"15033",2016-06-23 01:17:10.981958,44,35,20,15,-35655,-1478055,3577
"15034",2016-06-23 01:17:10.981958,50,37,12,15,-35625,-1478055,3577
"15035",2016-06-23 01:17:10.981958,51,37,10,15,-35595,-1478055,3577
"15036",2016-06-23 01:17:10.981958,50,37,11,15,-35565,-1478055,3577
"15037",2016-06-23 01:17:10.981958,42,34,23,15,-35655,-1478085,3577
"15038",2016-06-23 01:17:10.981958,51,31,16,16,-35625,-1478085,3577
"15039",2016-06-23 01:17:10.981958,50,38,11,16,-35595,-1478085,3577
"15040",2016-06-23 01:17:10.981958,46,42,11,15,-35565,-1478085,3577
"15041",2016-07-01 01:19:58.724485,41,45,13,13,-35655,-1477965,3577
"15042",2016-07-01 01:19:58.724485,41,56,2,14,-35625,-1477965,3577
"15043",2016-07-01 01:19:58.724485,41,47,11,14,-35595,-1477965,3577
"15044",2016-07-01 01:19:58.724485,40,50,9,14,-35565,-1477965,3577
"15045",2016-07-01 01:19:58.724485,44,50,5,15,-35655,-1477995,3577
"15046",2016-07-01 01:19:58.724485,44,47,8,15,-35625,-1477995,3577
"15047",2016-07-01 01:19:58.724485,39,49,11,14,-35595,-1477995,3577
"15048",2016-07-01 01:19:58.724485,32,55,12,14,-35565,-1477995,3577
"15049",2016-07-01 01:19:58.724485,44,44,10,16,-35655,-1478025,3577
"15050",2016-07-01 01:19:58.724485,50,46,2,15,-35625,-1478025,3577
"15051",2016-07-01 01:19:58.724485,49,44,6,14,-35595,-1478025,3577
"15052",2016-07-01 01:19:58.724485,39,50,9,14,-35565,-1478025,3577
"15053",2016-07-01 01:19:58.724485,45,41,13,16,-35655,-1478055,3577
"15054",2016-07-01 01:19:58.724485,54,39,5,16,-35625,-1478055,3577
"15055",2016-07-01 01:19:58.724485,51,43,4,17,-35595,-1478055,3577
"15056",2016-07-01 01:19:58.724485,49,44,6,15,-35565,-1478055,3577
"15057",2016-07-01 01:19:58.724485,43,38,18,15,-35655,-1478085,3577
"15058",2016-07-01 01:19:58.724485,52,41,6,17,-35625,-1478085,3577
"15059",2016-07-01 01:19:58.724485,50,42,7,17,-35595,-1478085,3577
"15060",2016-07-01 01:19:58.724485,50,45,3,16,-35565,-1478085,3577
"15061",2016-07-09 01:17:19.567867,41,45,13,12,-35655,-1477965,3577
"15062",2016-07-09 01:17:19.567867,42,45,12,12,-35625,-1477965,3577
"15063",2016-07-09 01:17:19.567867,42,45,11,13,-35595,-1477965,3577
"15064",2016-07-09 01:17:19.567867,39,47,12,12,-35565,-1477965,3577
"15065",2016-07-09 01:17:19.567867,42,43,14,13,-35655,-1477995,3577
"15066",2016-07-09 01:17:19.567867,42,44,13,12,-35625,-1477995,3577
"15067",2016-07-09 01:17:19.567867,37,48,13,12,-35595,-1477995,3577
"15068",2016-07-09 01:17:19.567867,33,51,15,12,-35565,-1477995,3577
"15069",2016-07-09 01:17:19.567867,44,38,17,13,-35655,-1478025,3577
"15070",2016-07-09 01:17:19.567867,45,41,12,13,-35625,-1478025,3577
"15071",2016-07-09 01:17:19.567867,39,48,11,12,-35595,-1478025,3577
"15072",2016-07-09 01:17:19.567867,40,45,14,12,-35565,-1478025,3577
"15073",2016-07-09 01:17:19.567867,41,36,21,13,-35655,-1478055,3577
"15074",2016-07-09 01:17:19.567867,48,38,13,14,-35625,-1478055,3577
"15075",2016-07-09 01:17:19.567867,48,38,12,14,-35595,-1478055,3577
"15076",2016-07-09 01:17:19.567867,47,40,12,13,-35565,-1478055,3577
"15077",2016-07-09 01:17:19.567867,39,33,26,13,-35655,-1478085,3577
"15078",2016-07-09 01:17:19.567867,49,33,16,14,-35625,-1478085,3577
"15079",2016-07-09 01:17:19.567867,47,36,15,15,-35595,-1478085,3577
"15080",2016-07-09 01:17:19.567867,41,44,13,13,-35565,-1478085,3577
"15081",2016-07-17 01:19:59.010838,42,47,10,14,-35655,-1477965,3577
"15082",2016-07-17 01:19:59.010838,43,47,8,14,-35625,-1477965,3577
"15083",2016-07-17 01:19:59.010838,42,48,8,14,-35595,-1477965,3577
"15084",2016-07-17 01:19:59.010838,37,52,10,14,-35565,-1477965,3577
"15085",2016-07-17 01:19:59.010838,46,39,13,15,-35655,-1477995,3577
"15086",2016-07-17 01:19:59.010838,42,47,9,14,-35625,-1477995,3577
"15087",2016-07-17 01:19:59.010838,38,47,13,14,-35595,-1477995,3577
"15088",2016-07-17 01:19:59.010838,35,47,16,14,-35565,-1477995,3577
"15089",2016-07-17 01:19:59.010838,43,44,11,15,-35655,-1478025,3577
"15090",2016-07-17 01:19:59.010838,48,39,11,15,-35625,-1478025,3577
"15091",2016-07-17 01:19:59.010838,43,48,7,14,-35595,-1478025,3577
"15092",2016-07-17 01:19:59.010838,40,51,8,14,-35565,-1478025,3577
"15093",2016-07-17 01:19:59.010838,47,42,9,16,-35655,-1478055,3577
"15094",2016-07-17 01:19:59.010838,51,41,7,16,-35625,-1478055,3577
"15095",2016-07-17 01:19:59.010838,52,45,2,16,-35595,-1478055,3577
"15096",2016-07-17 01:19:59.010838,45,44,9,15,-35565,-1478055,3577
"15097",2016-07-17 01:19:59.010838,46,39,14,15,-35655,-1478085,3577
"15098",2016-07-17 01:19:59.010838,50,42,6,17,-35625,-1478085,3577
"15099",2016-07-17 01:19:59.010838,48,40,10,17,-35595,-1478085,3577
"15100",2016-07-17 01:19:59.010838,43,47,9,15,-35565,-1478085,3577
"15101",2016-07-25 01:17:24.740127,44,47,7,13,-35655,-1477965,3577
"15102",2016-07-25 01:17:24.740127,44,47,7,13,-35625,-1477965,3577
"15103",2016-07-25 01:17:24.740127,46,47,6,14,-35595,-1477965,3577
"15104",2016-07-25 01:17:24.740127,42,48,8,13,-35565,-1477965,3577
"15105",2016-07-25 01:17:24.740127,45,44,9,14,-35655,-1477995,3577
"15106",2016-07-25 01:17:24.740127,45,46,7,14,-35625,-1477995,3577
"15107",2016-07-25 01:17:24.740127,40,50,8,13,-35595,-1477995,3577
"15108",2016-07-25 01:17:24.740127,38,51,10,13,-35565,-1477995,3577
"15109",2016-07-25 01:17:24.740127,47,41,10,14,-35655,-1478025,3577
"15110",2016-07-25 01:17:24.740127,50,43,6,14,-35625,-1478025,3577
"15111",2016-07-25 01:17:24.740127,43,49,6,13,-35595,-1478025,3577
"15112",2016-07-25 01:17:24.740127,41,48,9,13,-35565,-1478025,3577
"15113",2016-07-25 01:17:24.740127,44,41,14,15,-35655,-1478055,3577
"15114",2016-07-25 01:17:24.740127,52,40,6,15,-35625,-1478055,3577
"15115",2016-07-25 01:17:24.740127,52,41,5,15,-35595,-1478055,3577
"15116",2016-07-25 01:17:24.740127,50,42,6,15,-35565,-1478055,3577
"15117",2016-07-25 01:17:24.740127,43,37,18,14,-35655,-1478085,3577
"15118",2016-07-25 01:17:24.740127,54,35,10,16,-35625,-1478085,3577
"15119",2016-07-25 01:17:24.740127,53,40,6,16,-35595,-1478085,3577
"15120",2016-07-25 01:17:24.740127,48,44,6,15,-35565,-1478085,3577
"15121",2016-08-02 01:20:01.719115,40,49,9,13,-35655,-1477965,3577
"15122",2016-08-02 01:20:01.719115,46,47,5,14,-35625,-1477965,3577
"15123",2016-08-02 01:20:01.719115,41,54,4,14,-35595,-1477965,3577
"15124",2016-08-02 01:20:01.719115,36,57,5,14,-35565,-1477965,3577
"15125",2016-08-02 01:20:01.719115,40,50,8,14,-35655,-1477995,3577
"15126",2016-08-02 01:20:01.719115,37,50,11,14,-35625,-1477995,3577
"15127",2016-08-02 01:20:01.719115,36,55,7,14,-35595,-1477995,3577
"15128",2016-08-02 01:20:01.719115,29,60,10,13,-35565,-1477995,3577
"15129",2016-08-02 01:20:01.719115,43,53,3,15,-35655,-1478025,3577
"15130",2016-08-02 01:20:01.719115,40,52,7,14,-35625,-1478025,3577
"15131",2016-08-02 01:20:01.719115,41,48,10,14,-35595,-1478025,3577
"15132",2016-08-02 01:20:01.719115,37,51,11,13,-35565,-1478025,3577
"15133",2016-08-02 01:20:01.719115,42,41,16,15,-35655,-1478055,3577
"15134",2016-08-02 01:20:01.719115,53,46,0,16,-35625,-1478055,3577
"15135",2016-08-02 01:20:01.719115,48,45,6,15,-35595,-1478055,3577
"15136",2016-08-02 01:20:01.719115,46,44,8,14,-35565,-1478055,3577
"15137",2016-08-02 01:20:01.719115,42,40,17,15,-35655,-1478085,3577
"15138",2016-08-02 01:20:01.719115,49,45,4,17,-35625,-1478085,3577
"15139",2016-08-02 01:20:01.719115,44,44,11,16,-35595,-1478085,3577
"15140",2016-08-02 01:20:01.719115,43,52,4,15,-35565,-1478085,3577
"15141",2016-08-10 01:17:26.688299,39,52,7,12,-35655,-1477965,3577
"15142",2016-08-10 01:17:26.688299,44,49,6,14,-35625,-1477965,3577
"15143",2016-08-10 01:17:26.688299,44,48,6,14,-35595,-1477965,3577
"15144",2016-08-10 01:17:26.688299,39,52,8,13,-35565,-1477965,3577
"15145",2016-08-10 01:17:26.688299,44,46,8,14,-35655,-1477995,3577
"15146",2016-08-10 01:17:26.688299,42,50,6,13,-35625,-1477995,3577
"15147",2016-08-10 01:17:26.688299,38,52,8,13,-35595,-1477995,3577
"15148",2016-08-10 01:17:26.688299,34,55,10,13,-35565,-1477995,3577
"15149",2016-08-10 01:17:26.688299,44,45,10,14,-35655,-1478025,3577
"15150",2016-08-10 01:17:26.688299,47,45,6,14,-35625,-1478025,3577
"15151",2016-08-10 01:17:26.688299,45,47,6,14,-35595,-1478025,3577
"15152",2016-08-10 01:17:26.688299,39,51,8,13,-35565,-1478025,3577
"15153",2016-08-10 01:17:26.688299,43,42,13,14,-35655,-1478055,3577
"15154",2016-08-10 01:17:26.688299,51,42,5,15,-35625,-1478055,3577
"15155",2016-08-10 01:17:26.688299,52,41,5,16,-35595,-1478055,3577
"15156",2016-08-10 01:17:26.688299,49,43,6,14,-35565,-1478055,3577
"15157",2016-08-10 01:17:26.688299,40,41,17,14,-35655,-1478085,3577
"15158",2016-08-10 01:17:26.688299,55,36,7,16,-35625,-1478085,3577
"15159",2016-08-10 01:17:26.688299,53,40,5,16,-35595,-1478085,3577
"15160",2016-08-10 01:17:26.688299,46,46,6,14,-35565,-1478085,3577
"15161",2016-08-18 01:20:02.492764,38,53,7,13,-35655,-1477965,3577
"15162",2016-08-18 01:20:02.492764,41,50,7,13,-35625,-1477965,3577
"15163",2016-08-18 01:20:02.492764,43,51,5,14,-35595,-1477965,3577
"15164",2016-08-18 01:20:02.492764,34,59,6,13,-35565,-1477965,3577
"15165",2016-08-18 01:20:02.492764,42,50,6,14,-35655,-1477995,3577
"15166",2016-08-18 01:20:02.492764,36,57,6,13,-35625,-1477995,3577
"15167",2016-08-18 01:20:02.492764,37,54,7,13,-35595,-1477995,3577
"15168",2016-08-18 01:20:02.492764,31,59,8,13,-35565,-1477995,3577
"15169",2016-08-18 01:20:02.492764,41,50,8,14,-35655,-1478025,3577
"15170",2016-08-18 01:20:02.492764,42,52,5,13,-35625,-1478025,3577
"15171",2016-08-18 01:20:02.492764,40,54,5,13,-35595,-1478025,3577
"15172",2016-08-18 01:20:02.492764,38,54,6,12,-35565,-1478025,3577
"15173",2016-08-18 01:20:02.492764,43,46,9,14,-35655,-1478055,3577
"15174",2016-08-18 01:20:02.492764,44,48,7,14,-35625,-1478055,3577
"15175",2016-08-18 01:20:02.492764,50,48,1,15,-35595,-1478055,3577
"15176",2016-08-18 01:20:02.492764,45,52,2,14,-35565,-1478055,3577
"15177",2016-08-18 01:20:02.492764,39,47,13,14,-35655,-1478085,3577
"15178",2016-08-18 01:20:02.492764,46,45,7,15,-35625,-1478085,3577
"15179",2016-08-18 01:20:02.492764,48,47,4,15,-35595,-1478085,3577
"15180",2016-08-18 01:20:02.492764,42,52,5,14,-35565,-1478085,3577
"15181",2016-08-26 01:17:33.781165,39,55,4,12,-35655,-1477965,3577
"15182",2016-08-26 01:17:33.781165,41,54,3,13,-35625,-1477965,3577
"15183",2016-08-26 01:17:33.781165,42,53,3,13,-35595,-1477965,3577
"15184",2016-08-26 01:17:33.781165,37,56,6,12,-35565,-1477965,3577
"15185",2016-08-26 01:17:33.781165,43,51,5,13,-35655,-1477995,3577
"15186",2016-08-26 01:17:33.781165,41,54,4,13,-35625,-1477995,3577
"15187",2016-08-26 01:17:33.781165,38,56,5,12,-35595,-1477995,3577
"15188",2016-08-26 01:17:33.781165,33,59,7,12,-35565,-1477995,3577
"15189",2016-08-26 01:17:33.781165,43,50,6,13,-35655,-1478025,3577
"15190",2016-08-26 01:17:33.781165,46,49,3,13,-35625,-1478025,3577
"15191",2016-08-26 01:17:33.781165,41,54,4,12,-35595,-1478025,3577
"15192",2016-08-26 01:17:33.781165,36,56,6,12,-35565,-1478025,3577
"15193",2016-08-26 01:17:33.781165,40,48,10,13,-35655,-1478055,3577
"15194",2016-08-26 01:17:33.781165,49,46,3,14,-35625,-1478055,3577
"15195",2016-08-26 01:17:33.781165,49,47,2,14,-35595,-1478055,3577
"15196",2016-08-26 01:17:33.781165,47,49,3,13,-35565,-1478055,3577
"15197",2016-08-26 01:17:33.781165,39,45,15,13,-35655,-1478085,3577
"15198",2016-08-26 01:17:33.781165,51,41,5,14,-35625,-1478085,3577
"15199",2016-08-26 01:17:33.781165,50,46,2,14,-35595,-1478085,3577
"15200",2016-08-26 01:17:33.781165,44,51,4,14,-35565,-1478085,3577
"15201",2016-09-03 01:20:06.510942,33,61,4,9,-35655,-1477965,3577
"15202",2016-09-03 01:20:06.510942,30,55,14,9,-35625,-1477965,3577
"15203",2016-09-03 01:20:06.510942,29,57,12,9,-35595,-1477965,3577
"15204",2016-09-03 01:20:06.510942,30,60,9,10,-35565,-1477965,3577
"15205",2016-09-03 01:20:06.510942,36,57,5,11,-35655,-1477995,3577
"15206",2016-09-03 01:20:06.510942,34,53,11,10,-35625,-1477995,3577
"15207",2016-09-03 01:20:06.510942,32,56,10,10,-35595,-1477995,3577
"15208",2016-09-03 01:20:06.510942,30,63,6,11,-35565,-1477995,3577
"15209",2016-09-03 01:20:06.510942,40,48,10,12,-35655,-1478025,3577
"15210",2016-09-03 01:20:06.510942,42,57,0,12,-35625,-1478025,3577
"15211",2016-09-03 01:20:06.510942,37,52,9,11,-35595,-1478025,3577
"15212",2016-09-03 01:20:06.510942,30,63,5,11,-35565,-1478025,3577
"15213",2016-09-03 01:20:06.510942,39,49,10,12,-35655,-1478055,3577
"15214",2016-09-03 01:20:06.510942,45,46,6,13,-35625,-1478055,3577
"15215",2016-09-03 01:20:06.510942,46,49,3,13,-35595,-1478055,3577
"15216",2016-09-03 01:20:06.510942,42,55,1,12,-35565,-1478055,3577
"15217",2016-09-03 01:20:06.510942,40,47,12,12,-35655,-1478085,3577
"15218",2016-09-03 01:20:06.510942,52,40,6,14,-35625,-1478085,3577
"15219",2016-09-03 01:20:06.510942,44,49,5,13,-35595,-1478085,3577
"15220",2016-09-03 01:20:06.510942,42,52,4,12,-35565,-1478085,3577
"15221",2016-09-11 01:17:38.281805,36,56,6,12,-35655,-1477965,3577
"15222",2016-09-11 01:17:38.281805,39,55,4,13,-35625,-1477965,3577
"15223",2016-09-11 01:17:38.281805,39,55,4,12,-35595,-1477965,3577
"15224",2016-09-11 01:17:38.281805,35,58,6,12,-35565,-1477965,3577
"15225",2016-09-11 01:17:38.281805,40,53,5,12,-35655,-1477995,3577
