"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9071",2016-08-05 01:01:41.545921,146505,-2666625,75,10,13,6,3577
"9072",2016-08-05 01:01:41.545921,146535,-2666625,77,8,13,6,3577
"9073",2016-08-05 01:01:41.545921,146565,-2666625,79,8,12,6,3577
"9074",2016-08-05 01:01:41.545921,146595,-2666625,79,12,7,6,3577
"9075",2016-08-05 01:01:41.545921,146505,-2666655,81,8,9,6,3577
"9076",2016-08-05 01:01:41.545921,146535,-2666655,81,7,10,6,3577
"9077",2016-08-05 01:01:41.545921,146565,-2666655,79,8,11,6,3577
"9078",2016-08-05 01:01:41.545921,146595,-2666655,78,12,7,6,3577
"9079",2016-08-21 01:01:46.763995,146505,-2666565,64,11,23,7,3577
"9080",2016-08-21 01:01:46.763995,146535,-2666565,69,12,18,6,3577
"9081",2016-08-21 01:01:46.763995,146565,-2666565,72,12,15,6,3577
"9082",2016-08-21 01:01:46.763995,146595,-2666565,71,15,12,6,3577
"9083",2016-08-21 01:01:46.763995,146505,-2666595,60,9,29,9,3577
"9084",2016-08-21 01:01:46.763995,146535,-2666595,72,11,15,6,3577
"9085",2016-08-21 01:01:46.763995,146565,-2666595,74,13,11,6,3577
"9086",2016-08-21 01:01:46.763995,146595,-2666595,79,14,5,6,3577
"9087",2016-08-21 01:01:46.763995,146505,-2666625,71,10,17,6,3577
"9088",2016-08-21 01:01:46.763995,146535,-2666625,75,8,15,6,3577
"9089",2016-08-21 01:01:46.763995,146565,-2666625,75,9,14,6,3577
"9090",2016-08-21 01:01:46.763995,146595,-2666625,81,11,6,6,3577
"9091",2016-08-21 01:01:46.763995,146505,-2666655,78,10,9,6,3577
"9092",2016-08-21 01:01:46.763995,146535,-2666655,79,9,10,6,3577
"9093",2016-08-21 01:01:46.763995,146565,-2666655,78,9,11,6,3577
"9094",2016-08-21 01:01:46.763995,146595,-2666655,78,13,7,6,3577
"9095",2016-09-06 01:01:52.476963,146505,-2666565,66,14,18,7,3577
"9096",2016-09-06 01:01:52.476963,146535,-2666565,66,13,19,7,3577
"9097",2016-09-06 01:01:52.476963,146565,-2666565,67,13,18,7,3577
"9098",2016-09-06 01:01:52.476963,146595,-2666565,63,17,19,7,3577
"9099",2016-09-06 01:01:52.476963,146505,-2666595,64,14,20,7,3577
"9100",2016-09-06 01:01:52.476963,146535,-2666595,68,12,18,7,3577
"9101",2016-09-06 01:01:52.476963,146565,-2666595,69,13,16,7,3577
"9102",2016-09-06 01:01:52.476963,146595,-2666595,72,14,11,6,3577
"9103",2016-09-06 01:01:52.476963,146505,-2666625,71,12,16,6,3577
"9104",2016-09-06 01:01:52.476963,146535,-2666625,72,9,18,7,3577
"9105",2016-09-06 01:01:52.476963,146565,-2666625,72,10,16,7,3577
"9106",2016-09-06 01:01:52.476963,146595,-2666625,74,12,11,6,3577
"9107",2016-09-06 01:01:52.476963,146505,-2666655,76,10,12,6,3577
"9108",2016-09-06 01:01:52.476963,146535,-2666655,75,10,12,6,3577
"9109",2016-09-06 01:01:52.476963,146565,-2666655,74,10,14,7,3577
"9110",2016-09-06 01:01:52.476963,146595,-2666655,71,13,14,7,3577
"9111",2016-09-22 01:01:54.160133,146505,-2666565,63,15,20,7,3577
"9112",2016-09-22 01:01:54.160133,146535,-2666565,64,14,20,7,3577
"9113",2016-09-22 01:01:54.160133,146565,-2666565,65,15,18,7,3577
"9114",2016-09-22 01:01:54.160133,146595,-2666565,62,19,17,7,3577
"9115",2016-09-22 01:01:54.160133,146505,-2666595,59,17,22,7,3577
"9116",2016-09-22 01:01:54.160133,146535,-2666595,66,13,19,7,3577
"9117",2016-09-22 01:01:54.160133,146565,-2666595,66,14,18,7,3577
"9118",2016-09-22 01:01:54.160133,146595,-2666595,71,16,11,6,3577
"9119",2016-09-22 01:01:54.160133,146505,-2666625,67,13,17,7,3577
"9120",2016-09-22 01:01:54.160133,146535,-2666625,70,11,17,7,3577
"9121",2016-09-22 01:01:54.160133,146565,-2666625,70,10,18,7,3577
"9122",2016-09-22 01:01:54.160133,146595,-2666625,70,15,13,7,3577
"9123",2016-09-22 01:01:54.160133,146505,-2666655,75,11,12,6,3577
"9124",2016-09-22 01:01:54.160133,146535,-2666655,73,10,15,7,3577
"9125",2016-09-22 01:01:54.160133,146565,-2666655,71,11,17,7,3577
"9126",2016-09-22 01:01:54.160133,146595,-2666655,69,14,14,7,3577
"9127",2016-09-30 01:04:25.220869,146505,-2666565,65,15,19,6,3577
"9128",2016-09-30 01:04:25.220869,146535,-2666565,67,13,19,6,3577
"9129",2016-09-30 01:04:25.220869,146565,-2666565,69,14,16,6,3577
"9130",2016-09-30 01:04:25.220869,146595,-2666565,67,18,14,6,3577
"9131",2016-09-30 01:04:25.220869,146505,-2666595,63,16,19,7,3577
"9132",2016-09-30 01:04:25.220869,146535,-2666595,69,14,16,7,3577
"9133",2016-09-30 01:04:25.220869,146565,-2666595,71,14,13,6,3577
"9134",2016-09-30 01:04:25.220869,146595,-2666595,73,15,11,6,3577
"9135",2016-09-30 01:04:25.220869,146505,-2666625,68,12,19,6,3577
"9136",2016-09-30 01:04:25.220869,146535,-2666625,73,12,14,7,3577
"9137",2016-09-30 01:04:25.220869,146565,-2666625,70,10,19,7,3577
"9138",2016-09-30 01:04:25.220869,146595,-2666625,73,14,11,6,3577
"9139",2016-09-30 01:04:25.220869,146505,-2666655,76,12,10,6,3577
"9140",2016-09-30 01:04:25.220869,146535,-2666655,76,10,12,6,3577
"9141",2016-09-30 01:04:25.220869,146565,-2666655,73,10,15,6,3577
"9142",2016-09-30 01:04:25.220869,146595,-2666655,72,16,10,6,3577
"9143",2016-10-08 01:01:57.444408,146505,-2666565,66,13,18,6,3577
"9144",2016-10-08 01:01:57.444408,146535,-2666565,67,13,18,7,3577
"9145",2016-10-08 01:01:57.444408,146565,-2666565,68,13,17,7,3577
"9146",2016-10-08 01:01:57.444408,146595,-2666565,68,16,14,6,3577
"9147",2016-10-08 01:01:57.444408,146505,-2666595,63,13,22,7,3577
"9148",2016-10-08 01:01:57.444408,146535,-2666595,68,11,19,7,3577
"9149",2016-10-08 01:01:57.444408,146565,-2666595,70,13,15,6,3577
"9150",2016-10-08 01:01:57.444408,146595,-2666595,74,14,9,6,3577
"9151",2016-10-08 01:01:57.444408,146505,-2666625,70,11,17,6,3577
"9152",2016-10-08 01:01:57.444408,146535,-2666625,72,10,16,7,3577
"9153",2016-10-08 01:01:57.444408,146565,-2666625,71,10,18,7,3577
"9154",2016-10-08 01:01:57.444408,146595,-2666625,73,13,11,6,3577
"9155",2016-10-08 01:01:57.444408,146505,-2666655,77,9,12,6,3577
"9156",2016-10-08 01:01:57.444408,146535,-2666655,74,10,14,6,3577
"9157",2016-10-08 01:01:57.444408,146565,-2666655,72,10,16,7,3577
"9158",2016-10-08 01:01:57.444408,146595,-2666655,72,14,12,6,3577
"9159",2016-10-16 01:04:24.667151,146505,-2666565,68,10,20,6,3577
"9160",2016-10-16 01:04:24.667151,146535,-2666565,69,11,18,6,3577
"9161",2016-10-16 01:04:24.667151,146565,-2666565,67,8,23,6,3577
"9162",2016-10-16 01:04:24.667151,146595,-2666565,70,12,17,6,3577
"9163",2016-10-16 01:04:24.667151,146535,-2666595,67,9,23,6,3577
"9164",2016-10-16 01:04:24.667151,146565,-2666595,68,10,20,6,3577
"9165",2016-10-16 01:04:24.667151,146595,-2666595,70,11,17,6,3577
"9166",2016-10-24 01:02:00.943841,146505,-2666565,67,11,20,6,3577
"9167",2016-10-24 01:02:00.943841,146535,-2666565,67,11,20,7,3577
"9168",2016-10-24 01:02:00.943841,146565,-2666565,69,12,17,7,3577
"9169",2016-10-24 01:02:00.943841,146595,-2666565,68,15,16,6,3577
"9170",2016-10-24 01:02:00.943841,146505,-2666595,64,10,24,7,3577
"9171",2016-10-24 01:02:00.943841,146535,-2666595,68,10,19,7,3577
"9172",2016-10-24 01:02:00.943841,146565,-2666595,69,11,18,7,3577
"9173",2016-10-24 01:02:00.943841,146595,-2666595,72,14,12,6,3577
"9174",2016-10-24 01:02:00.943841,146505,-2666625,70,9,19,6,3577
"9175",2016-10-24 01:02:00.943841,146535,-2666625,72,9,18,7,3577
"9176",2016-10-24 01:02:00.943841,146565,-2666625,71,10,18,7,3577
"9177",2016-10-24 01:02:00.943841,146595,-2666625,71,13,14,7,3577
"9178",2016-10-24 01:02:00.943841,146505,-2666655,76,9,13,6,3577
"9179",2016-10-24 01:02:00.943841,146535,-2666655,72,9,17,7,3577
"9180",2016-10-24 01:02:00.943841,146565,-2666655,72,10,16,7,3577
"9181",2016-10-24 01:02:00.943841,146595,-2666655,73,12,14,6,3577
"9182",2016-11-01 01:04:19.771429,146505,-2666565,70,13,16,6,3577
"9183",2016-11-01 01:04:19.771429,146535,-2666565,73,12,14,6,3577
"9184",2016-11-01 01:04:19.771429,146565,-2666565,71,10,17,6,3577
"9185",2016-11-01 01:04:19.771429,146595,-2666565,73,13,12,6,3577
"9186",2016-11-01 01:04:19.771429,146535,-2666595,72,11,16,6,3577
"9187",2016-11-01 01:04:19.771429,146565,-2666595,73,11,15,6,3577
"9188",2016-11-01 01:04:19.771429,146595,-2666595,76,14,8,6,3577
"9189",2016-11-09 01:01:59.738803,146505,-2666565,74,11,13,5,3577
"9190",2016-11-09 01:01:59.738803,146535,-2666565,74,11,14,6,3577
"9191",2016-11-09 01:01:59.738803,146565,-2666565,75,12,11,5,3577
"9192",2016-11-09 01:01:59.738803,146595,-2666565,77,14,7,5,3577
"9193",2016-11-09 01:01:59.738803,146505,-2666595,67,9,22,6,3577
"9194",2016-11-09 01:01:59.738803,146535,-2666595,73,9,15,6,3577
"9195",2016-11-09 01:01:59.738803,146565,-2666595,77,11,10,5,3577
"9196",2016-11-09 01:01:59.738803,146595,-2666595,82,14,3,5,3577
"9197",2016-11-09 01:01:59.738803,146505,-2666625,75,9,14,5,3577
"9198",2016-11-09 01:01:59.738803,146535,-2666625,73,8,17,6,3577
"9199",2016-11-09 01:01:59.738803,146565,-2666625,77,10,12,6,3577
"9200",2016-11-09 01:01:59.738803,146595,-2666625,80,11,7,5,3577
"9201",2016-11-09 01:01:59.738803,146505,-2666655,79,9,10,5,3577
"9202",2016-11-09 01:01:59.738803,146535,-2666655,79,9,10,5,3577
"9203",2016-11-09 01:01:59.738803,146565,-2666655,77,10,11,6,3577
"9204",2016-11-09 01:01:59.738803,146595,-2666655,80,13,5,5,3577
"9205",2016-11-17 01:04:11.970978,146505,-2666565,72,10,16,6,3577
"9206",2016-11-17 01:04:11.970978,146535,-2666565,72,12,14,6,3577
"9207",2016-11-17 01:04:11.970978,146565,-2666565,71,11,17,6,3577
"9208",2016-11-17 01:04:11.970978,146595,-2666565,72,14,13,6,3577
"9209",2016-11-17 01:04:11.970978,146505,-2666595,67,7,24,6,3577
"9210",2016-11-17 01:04:11.970978,146535,-2666595,71,11,17,6,3577
"9211",2016-11-17 01:04:11.970978,146565,-2666595,72,11,15,6,3577
"9212",2016-11-17 01:04:11.970978,146595,-2666595,74,13,12,6,3577
"9213",2016-11-25 01:02:00.450359,146505,-2666565,71,10,17,6,3577
"9214",2016-11-25 01:02:00.450359,146535,-2666565,71,10,17,6,3577
"9215",2016-11-25 01:02:00.450359,146565,-2666565,72,11,15,6,3577
"9216",2016-11-25 01:02:00.450359,146595,-2666565,72,13,13,6,3577
"9217",2016-11-25 01:02:00.450359,146505,-2666595,68,8,22,6,3577
"9218",2016-11-25 01:02:00.450359,146535,-2666595,72,9,17,6,3577
"9219",2016-11-25 01:02:00.450359,146565,-2666595,73,10,15,6,3577
"9220",2016-11-25 01:02:00.450359,146595,-2666595,75,12,10,6,3577
"9221",2016-11-25 01:02:00.450359,146505,-2666625,71,7,19,6,3577
"9222",2016-11-25 01:02:00.450359,146535,-2666625,71,6,20,7,3577
"9223",2016-11-25 01:02:00.450359,146565,-2666625,70,8,21,7,3577
"9224",2016-11-25 01:02:00.450359,146595,-2666625,73,11,14,6,3577
"9225",2016-11-25 01:02:00.450359,146505,-2666655,72,6,21,6,3577
"9226",2016-11-25 01:02:00.450359,146535,-2666655,69,6,23,7,3577
"9227",2016-11-25 01:02:00.450359,146565,-2666655,67,7,25,8,3577
"9228",2016-11-25 01:02:00.450359,146595,-2666655,66,11,21,7,3577
"9229",2016-12-03 01:04:10.071616,146505,-2666565,69,9,20,6,3577
"9230",2016-12-03 01:04:10.071616,146535,-2666565,70,10,18,6,3577
"9231",2016-12-03 01:04:10.071616,146565,-2666565,74,11,14,6,3577
"9232",2016-12-03 01:04:10.071616,146595,-2666565,70,14,14,6,3577
"9233",2016-12-03 01:04:10.071616,146505,-2666595,67,9,22,6,3577
"9234",2016-12-03 01:04:10.071616,146535,-2666595,72,9,17,6,3577
"9235",2016-12-03 01:04:10.071616,146565,-2666595,71,13,15,6,3577
"9236",2016-12-03 01:04:10.071616,146595,-2666595,73,14,11,6,3577
"9237",2016-12-03 01:04:10.071616,146505,-2666625,71,7,21,6,3577
"9238",2016-12-03 01:04:10.071616,146535,-2666625,71,9,19,6,3577
"9239",2016-12-03 01:04:10.071616,146565,-2666625,70,11,17,6,3577
"9240",2016-12-03 01:04:10.071616,146595,-2666625,73,13,12,6,3577
"9241",2016-12-03 01:04:10.071616,146505,-2666655,75,10,13,6,3577
"9242",2016-12-03 01:04:10.071616,146535,-2666655,73,10,16,6,3577
"9243",2016-12-03 01:04:10.071616,146565,-2666655,69,10,19,7,3577
"9244",2016-12-03 01:04:10.071616,146595,-2666655,71,14,13,6,3577
"9245",2016-12-11 01:01:57.651937,146505,-2666565,69,12,17,6,3577
"9246",2016-12-11 01:01:57.651937,146535,-2666565,69,11,18,7,3577
"9247",2016-12-11 01:01:57.651937,146565,-2666565,69,13,16,7,3577
"9248",2016-12-11 01:01:57.651937,146595,-2666565,69,16,13,7,3577
"9249",2016-12-11 01:01:57.651937,146505,-2666595,66,12,20,7,3577
"9250",2016-12-11 01:01:57.651937,146535,-2666595,69,11,18,7,3577
"9251",2016-12-11 01:01:57.651937,146565,-2666595,69,12,16,7,3577
"9252",2016-12-11 01:01:57.651937,146595,-2666595,72,15,11,6,3577
"9253",2016-12-11 01:01:57.651937,146505,-2666625,71,11,16,6,3577
"9254",2016-12-11 01:01:57.651937,146535,-2666625,71,9,18,7,3577
"9255",2016-12-11 01:01:57.651937,146565,-2666625,71,10,17,7,3577
"9256",2016-12-11 01:01:57.651937,146595,-2666625,69,13,16,7,3577
"9257",2016-12-11 01:01:57.651937,146505,-2666655,75,10,13,6,3577
"9258",2016-12-11 01:01:57.651937,146535,-2666655,72,9,17,7,3577
"9259",2016-12-11 01:01:57.651937,146565,-2666655,71,10,17,7,3577
"9260",2016-12-11 01:01:57.651937,146595,-2666655,71,13,14,7,3577
"9261",2017-01-20 01:03:45.261641,146505,-2666565,70,8,21,6,3577
"9262",2017-01-20 01:03:45.261641,146535,-2666565,70,8,20,6,3577
"9263",2017-01-20 01:03:45.261641,146565,-2666565,72,10,16,6,3577
"9264",2017-01-20 01:03:45.261641,146595,-2666565,69,12,18,6,3577
"9265",2017-01-20 01:03:45.261641,146505,-2666595,66,8,24,6,3577
"9266",2017-01-20 01:03:45.261641,146535,-2666595,71,8,19,6,3577
"9267",2017-01-20 01:03:45.261641,146565,-2666595,72,10,16,6,3577
"9268",2017-01-20 01:03:45.261641,146595,-2666595,73,11,15,6,3577
"9269",2017-01-20 01:03:45.261641,146505,-2666625,67,6,25,6,3577
"9270",2017-01-20 01:03:45.261641,146535,-2666625,69,7,22,6,3577
"9271",2017-01-20 01:03:45.261641,146565,-2666625,72,10,17,6,3577
"9272",2017-01-20 01:03:45.261641,146595,-2666625,70,12,16,6,3577
"9273",2017-01-20 01:03:45.261641,146505,-2666655,73,7,19,5,3577
"9274",2017-01-20 01:03:45.261641,146535,-2666655,72,10,17,6,3577
"9275",2017-01-20 01:03:45.261641,146565,-2666655,71,8,20,6,3577
"9276",2017-01-20 01:03:45.261641,146595,-2666655,71,11,17,6,3577
"9277",2017-01-28 01:01:44.60009,146505,-2666565,64,14,20,6,3577
"9278",2017-01-28 01:01:44.60009,146535,-2666565,64,13,22,7,3577
"9279",2017-01-28 01:01:44.60009,146565,-2666565,65,14,20,7,3577
"9280",2017-01-28 01:01:44.60009,146595,-2666565,58,20,20,7,3577
"9281",2017-01-28 01:01:44.60009,146505,-2666595,62,14,22,6,3577
"9282",2017-01-28 01:01:44.60009,146535,-2666595,65,12,21,7,3577
"9283",2017-01-28 01:01:44.60009,146565,-2666595,64,15,20,7,3577
"9284",2017-01-28 01:01:44.60009,146595,-2666595,66,16,16,6,3577
"9285",2017-01-28 01:01:44.60009,146505,-2666625,66,12,21,6,3577
"9286",2017-01-28 01:01:44.60009,146535,-2666625,67,9,22,7,3577
"9287",2017-01-28 01:01:44.60009,146565,-2666625,67,11,20,7,3577
"9288",2017-01-28 01:01:44.60009,146595,-2666625,67,14,17,6,3577
"9289",2017-01-28 01:01:44.60009,146505,-2666655,72,10,17,6,3577
"9290",2017-01-28 01:01:44.60009,146535,-2666655,68,11,19,6,3577
"9291",2017-01-28 01:01:44.60009,146565,-2666655,67,11,21,7,3577
"9292",2017-01-28 01:01:44.60009,146595,-2666655,67,13,17,6,3577
"9293",2017-02-05 01:03:38.961578,146505,-2666565,64,14,21,6,3577
"9294",2017-02-05 01:03:38.961578,146535,-2666565,67,14,18,6,3577
"9295",2017-02-05 01:03:38.961578,146565,-2666565,69,13,17,7,3577
"9296",2017-02-05 01:03:38.961578,146595,-2666565,65,17,17,6,3577
"9297",2017-02-05 01:03:38.961578,146505,-2666595,62,12,24,7,3577
"9298",2017-02-05 01:03:38.961578,146535,-2666595,67,12,20,7,3577
"9299",2017-02-05 01:03:38.961578,146565,-2666595,66,14,19,6,3577
"9300",2017-02-05 01:03:38.961578,146595,-2666595,68,16,15,6,3577
"9301",2017-02-05 01:03:38.961578,146505,-2666625,69,9,20,6,3577
"9302",2017-02-05 01:03:38.961578,146535,-2666625,68,10,21,7,3577
"9303",2017-02-05 01:03:38.961578,146565,-2666625,65,12,21,7,3577
"9304",2017-02-05 01:03:38.961578,146595,-2666625,66,15,18,7,3577
"9305",2017-02-05 01:03:38.961578,146505,-2666655,70,10,18,6,3577
"9306",2017-02-05 01:03:38.961578,146535,-2666655,73,9,16,7,3577
"9307",2017-02-05 01:03:38.961578,146565,-2666655,69,11,19,7,3577
"9308",2017-02-05 01:03:38.961578,146595,-2666655,65,13,20,7,3577
"9309",2017-02-21 01:03:40.605184,146505,-2666565,74,13,11,6,3577
"9310",2017-02-21 01:03:40.605184,146535,-2666565,74,15,9,6,3577
"9311",2017-02-21 01:03:40.605184,146565,-2666565,73,16,10,6,3577
"9312",2017-02-21 01:03:40.605184,146595,-2666565,74,18,7,6,3577
"9313",2017-02-21 01:03:40.605184,146505,-2666595,69,12,17,6,3577
"9314",2017-02-21 01:03:40.605184,146535,-2666595,75,13,10,6,3577
"9315",2017-02-21 01:03:40.605184,146565,-2666595,75,14,10,6,3577
"9316",2017-02-21 01:03:40.605184,146595,-2666595,76,16,6,6,3577
"9317",2017-02-21 01:03:40.605184,146505,-2666625,77,11,10,6,3577
"9318",2017-02-21 01:03:40.605184,146535,-2666625,72,12,14,6,3577
"9319",2017-02-21 01:03:40.605184,146565,-2666625,77,11,11,6,3577
"9320",2017-02-21 01:03:40.605184,146595,-2666625,72,16,10,6,3577
"9321",2017-02-21 01:03:40.605184,146505,-2666655,82,11,5,6,3577
"9322",2017-02-21 01:03:40.605184,146535,-2666655,75,12,12,6,3577
"9323",2017-02-21 01:03:40.605184,146565,-2666655,74,13,11,6,3577
"9324",2017-02-21 01:03:40.605184,146595,-2666655,73,16,9,6,3577
"9325",2017-03-09 01:03:48.167419,146505,-2666565,78,11,9,5,3577
"9326",2017-03-09 01:03:48.167419,146535,-2666565,79,13,7,6,3577
"9327",2017-03-09 01:03:48.167419,146565,-2666565,78,13,8,6,3577
"9328",2017-03-09 01:03:48.167419,146595,-2666565,75,13,10,6,3577
"9329",2017-03-09 01:03:48.167419,146505,-2666595,75,10,14,5,3577
"9330",2017-03-09 01:03:48.167419,146535,-2666595,76,13,9,6,3577
"9331",2017-03-09 01:03:48.167419,146565,-2666595,78,12,8,6,3577
"9332",2017-03-09 01:03:48.167419,146595,-2666595,78,13,7,5,3577
"9333",2017-03-09 01:03:48.167419,146505,-2666625,80,11,8,5,3577
"9334",2017-03-09 01:03:48.167419,146535,-2666625,76,7,16,6,3577
"9335",2017-03-09 01:03:48.167419,146565,-2666625,77,11,10,6,3577
"9336",2017-03-09 01:03:48.167419,146595,-2666625,77,14,8,6,3577
"9337",2017-03-09 01:03:48.167419,146505,-2666655,82,10,6,5,3577
"9338",2017-03-09 01:03:48.167419,146535,-2666655,79,11,8,6,3577
"9339",2017-03-09 01:03:48.167419,146565,-2666655,76,13,10,6,3577
"9340",2017-03-09 01:03:48.167419,146595,-2666655,78,12,9,6,3577
"9341",2017-03-17 01:01:22.175836,146505,-2666565,74,12,12,6,3577
"9342",2017-03-17 01:01:22.175836,146535,-2666565,74,11,13,6,3577
"9343",2017-03-17 01:01:22.175836,146565,-2666565,74,12,12,6,3577
"9344",2017-03-17 01:01:22.175836,146595,-2666565,73,15,9,6,3577
"9345",2017-03-17 01:01:22.175836,146505,-2666595,72,10,16,6,3577
"9346",2017-03-17 01:01:22.175836,146535,-2666595,74,10,14,6,3577
"9347",2017-03-17 01:01:22.175836,146565,-2666595,74,12,12,6,3577
"9348",2017-03-17 01:01:22.175836,146595,-2666595,77,14,7,6,3577
"9349",2017-03-17 01:01:22.175836,146505,-2666625,75,10,13,6,3577
"9350",2017-03-17 01:01:22.175836,146535,-2666625,75,9,14,6,3577
"9351",2017-03-17 01:01:22.175836,146565,-2666625,72,11,15,7,3577
"9352",2017-03-17 01:01:22.175836,146595,-2666625,75,14,9,6,3577
"9353",2017-03-17 01:01:22.175836,146505,-2666655,78,9,10,6,3577
"9354",2017-03-17 01:01:22.175836,146535,-2666655,74,11,13,6,3577
"9355",2017-03-17 01:01:22.175836,146565,-2666655,74,10,14,7,3577
"9356",2017-03-17 01:01:22.175836,146595,-2666655,73,13,12,6,3577
"9357",2017-03-25 01:03:53.233085,146505,-2666565,78,15,6,6,3577
"9358",2017-03-25 01:03:53.233085,146535,-2666565,77,15,7,6,3577
"9359",2017-03-25 01:03:53.233085,146565,-2666565,75,16,8,6,3577
"9360",2017-03-25 01:03:53.233085,146595,-2666565,76,16,7,6,3577
"9361",2017-03-25 01:03:53.233085,146505,-2666595,76,13,10,6,3577
"9362",2017-03-25 01:03:53.233085,146535,-2666595,74,12,12,6,3577
"9363",2017-03-25 01:03:53.233085,146565,-2666595,75,17,6,6,3577
"9364",2017-03-25 01:03:53.233085,146595,-2666595,77,18,4,6,3577
"9365",2017-03-25 01:03:53.233085,146505,-2666625,75,14,10,6,3577
"9366",2017-03-25 01:03:53.233085,146535,-2666625,77,14,8,6,3577
"9367",2017-03-25 01:03:53.233085,146565,-2666625,72,15,11,6,3577
"9368",2017-03-25 01:03:53.233085,146595,-2666625,77,16,5,6,3577
"9369",2017-03-25 01:03:53.233085,146505,-2666655,80,12,6,6,3577
"9370",2017-03-25 01:03:53.233085,146535,-2666655,80,12,6,6,3577
"9371",2017-03-25 01:03:53.233085,146565,-2666655,74,15,9,6,3577
"9372",2017-03-25 01:03:53.233085,146595,-2666655,76,17,6,6,3577
"9373",2017-04-02 01:01:14.161991,146505,-2666565,76,12,10,6,3577
"9374",2017-04-02 01:01:14.161991,146535,-2666565,76,11,11,6,3577
"9375",2017-04-02 01:01:14.161991,146565,-2666565,76,12,10,6,3577
"9376",2017-04-02 01:01:14.161991,146595,-2666565,76,15,7,6,3577
"9377",2017-04-02 01:01:14.161991,146505,-2666595,74,10,14,6,3577
"9378",2017-04-02 01:01:14.161991,146535,-2666595,76,10,12,6,3577
"9379",2017-04-02 01:01:14.161991,146565,-2666595,77,11,10,6,3577
"9380",2017-04-02 01:01:14.161991,146595,-2666595,79,14,5,6,3577
"9381",2017-04-02 01:01:14.161991,146505,-2666625,78,9,11,6,3577
"9382",2017-04-02 01:01:14.161991,146535,-2666625,78,9,11,6,3577
"9383",2017-04-02 01:01:14.161991,146565,-2666625,74,10,14,7,3577
"9384",2017-04-02 01:01:14.161991,146595,-2666625,77,14,8,6,3577
"9385",2017-04-02 01:01:14.161991,146505,-2666655,82,9,7,6,3577
"9386",2017-04-02 01:01:14.161991,146535,-2666655,78,9,11,6,3577
"9387",2017-04-02 01:01:14.161991,146565,-2666655,74,10,14,7,3577
"9388",2017-04-02 01:01:14.161991,146595,-2666655,76,12,10,6,3577
"9389",2017-04-18 01:01:05.586141,146505,-2666565,89,8,1,4,3577
"9390",2017-04-18 01:01:05.586141,146535,-2666565,89,8,1,4,3577
"9391",2017-04-18 01:01:05.586141,146565,-2666565,90,8,0,4,3577
"9392",2017-04-18 01:01:05.586141,146595,-2666565,90,10,0,4,3577
"9393",2017-04-18 01:01:05.586141,146505,-2666595,89,8,1,4,3577
"9394",2017-04-18 01:01:05.586141,146535,-2666595,91,8,0,4,3577
"9395",2017-04-18 01:01:05.586141,146565,-2666595,90,9,0,4,3577
"9396",2017-04-18 01:01:05.586141,146595,-2666595,90,9,0,4,3577
"9397",2017-04-18 01:01:05.586141,146505,-2666625,91,8,0,4,3577
"9398",2017-04-18 01:01:05.586141,146535,-2666625,91,8,0,4,3577
"9399",2017-04-18 01:01:05.586141,146565,-2666625,91,8,0,4,3577
"9400",2017-04-18 01:01:05.586141,146595,-2666625,89,10,0,4,3577
