"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15926",2018-06-24 01:52:38.526882,18,54,27,11,-1144155,-3497445,3577
"15927",2018-06-24 01:52:38.526882,19,60,20,12,-1144125,-3497445,3577
"15928",2018-06-24 01:52:38.526882,19,60,20,10,-1144095,-3497445,3577
"15929",2018-06-24 01:52:38.526882,21,59,19,11,-1144185,-3497475,3577
"15930",2018-06-24 01:52:38.526882,22,55,21,10,-1144155,-3497475,3577
"15931",2018-06-24 01:52:38.526882,17,52,29,10,-1144125,-3497475,3577
"15932",2018-06-24 01:52:38.526882,14,61,24,10,-1144095,-3497475,3577
"15933",2018-06-24 01:52:38.526882,31,53,15,14,-1144185,-3497505,3577
"15934",2018-06-24 01:52:38.526882,23,53,22,11,-1144155,-3497505,3577
"15935",2018-06-24 01:52:38.526882,17,57,25,10,-1144125,-3497505,3577
"15936",2018-06-24 01:52:38.526882,14,60,25,9,-1144095,-3497505,3577
"15937",2018-06-24 01:52:38.526882,17,62,20,11,-1144065,-3497505,3577
"15938",2018-06-24 01:52:38.526882,26,56,17,17,-1144185,-3497535,3577
"15939",2018-06-24 01:52:38.526882,22,53,24,13,-1144155,-3497535,3577
"15940",2018-06-24 01:52:38.526882,19,54,26,10,-1144125,-3497535,3577
"15941",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144185,-3497415,3577
"15942",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144155,-3497415,3577
"15943",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144125,-3497415,3577
"15944",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144095,-3497415,3577
"15945",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144185,-3497445,3577
"15946",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144155,-3497445,3577
"15947",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144125,-3497445,3577
"15948",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144095,-3497445,3577
"15949",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144185,-3497475,3577
"15950",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144155,-3497475,3577
"15951",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144125,-3497475,3577
"15952",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144095,-3497475,3577
"15953",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144185,-3497505,3577
"15954",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144155,-3497505,3577
"15955",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144125,-3497505,3577
"15956",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144095,-3497505,3577
"15957",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144065,-3497505,3577
"15958",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144185,-3497535,3577
"15959",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144155,-3497535,3577
"15960",2018-07-02 01:52:10.11699,NA,NA,NA,NA,-1144125,-3497535,3577
"15961",2018-07-10 01:52:18.823697,20,52,27,12,-1144185,-3497415,3577
"15962",2018-07-10 01:52:18.823697,23,53,22,14,-1144155,-3497415,3577
"15963",2018-07-10 01:52:18.823697,21,55,22,12,-1144125,-3497415,3577
"15964",2018-07-10 01:52:18.823697,28,54,17,15,-1144095,-3497415,3577
"15965",2018-07-10 01:52:18.823697,16,58,25,10,-1144185,-3497445,3577
"15966",2018-07-10 01:52:18.823697,11,49,38,10,-1144155,-3497445,3577
"15967",2018-07-10 01:52:18.823697,18,55,25,11,-1144125,-3497445,3577
"15968",2018-07-10 01:52:18.823697,19,52,27,10,-1144095,-3497445,3577
"15969",2018-07-10 01:52:18.823697,20,56,22,10,-1144185,-3497475,3577
"15970",2018-07-10 01:52:18.823697,17,51,31,9,-1144155,-3497475,3577
"15971",2018-07-10 01:52:18.823697,18,56,25,9,-1144125,-3497475,3577
"15972",2018-07-10 01:52:18.823697,19,51,29,9,-1144095,-3497475,3577
"15973",2018-07-10 01:52:18.823697,30,56,13,13,-1144185,-3497505,3577
"15974",2018-07-10 01:52:18.823697,19,57,23,10,-1144155,-3497505,3577
"15975",2018-07-10 01:52:18.823697,19,52,28,9,-1144125,-3497505,3577
"15976",2018-07-10 01:52:18.823697,18,45,35,9,-1144095,-3497505,3577
"15977",2018-07-10 01:52:18.823697,13,50,35,10,-1144065,-3497505,3577
"15978",2018-07-10 01:52:18.823697,29,50,19,15,-1144185,-3497535,3577
"15979",2018-07-10 01:52:18.823697,20,53,25,12,-1144155,-3497535,3577
"15980",2018-07-10 01:52:18.823697,19,56,25,10,-1144125,-3497535,3577
"15981",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144185,-3497415,3577
"15982",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144155,-3497415,3577
"15983",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144125,-3497415,3577
"15984",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144095,-3497415,3577
"15985",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144185,-3497445,3577
"15986",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144155,-3497445,3577
"15987",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144125,-3497445,3577
"15988",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144095,-3497445,3577
"15989",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144185,-3497475,3577
"15990",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144155,-3497475,3577
"15991",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144125,-3497475,3577
"15992",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144095,-3497475,3577
"15993",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144185,-3497505,3577
"15994",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144155,-3497505,3577
"15995",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144125,-3497505,3577
"15996",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144095,-3497505,3577
"15997",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144065,-3497505,3577
"15998",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144185,-3497535,3577
"15999",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144155,-3497535,3577
"16000",2018-07-18 01:52:17.526909,NA,NA,NA,NA,-1144125,-3497535,3577
"16001",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144185,-3497415,3577
"16002",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144155,-3497415,3577
"16003",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144125,-3497415,3577
"16004",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144095,-3497415,3577
"16005",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144185,-3497445,3577
"16006",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144155,-3497445,3577
"16007",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144125,-3497445,3577
"16008",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144095,-3497445,3577
"16009",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144185,-3497475,3577
"16010",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144155,-3497475,3577
"16011",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144125,-3497475,3577
"16012",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144095,-3497475,3577
"16013",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144185,-3497505,3577
"16014",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144155,-3497505,3577
"16015",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144125,-3497505,3577
"16016",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144095,-3497505,3577
"16017",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144065,-3497505,3577
"16018",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144185,-3497535,3577
"16019",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144155,-3497535,3577
"16020",2018-08-03 01:52:25.2834,NA,NA,NA,NA,-1144125,-3497535,3577
"16021",2018-08-11 01:51:45.10444,18,59,22,12,-1144185,-3497415,3577
"16022",2018-08-11 01:51:45.10444,19,66,13,14,-1144155,-3497415,3577
"16023",2018-08-11 01:51:45.10444,22,59,18,13,-1144125,-3497415,3577
"16024",2018-08-11 01:51:45.10444,23,59,17,15,-1144095,-3497415,3577
"16025",2018-08-11 01:51:45.10444,22,57,20,12,-1144185,-3497445,3577
"16026",2018-08-11 01:51:45.10444,22,50,27,12,-1144155,-3497445,3577
"16027",2018-08-11 01:51:45.10444,19,59,21,13,-1144125,-3497445,3577
"16028",2018-08-11 01:51:45.10444,16,59,24,11,-1144095,-3497445,3577
"16029",2018-08-11 01:51:45.10444,23,54,22,13,-1144185,-3497475,3577
"16030",2018-08-11 01:51:45.10444,22,48,28,11,-1144155,-3497475,3577
"16031",2018-08-11 01:51:45.10444,18,64,17,11,-1144125,-3497475,3577
"16032",2018-08-11 01:51:45.10444,27,57,15,11,-1144095,-3497475,3577
"16033",2018-08-11 01:51:45.10444,28,55,16,15,-1144185,-3497505,3577
"16034",2018-08-11 01:51:45.10444,29,51,19,13,-1144155,-3497505,3577
"16035",2018-08-11 01:51:45.10444,23,55,21,11,-1144125,-3497505,3577
"16036",2018-08-11 01:51:45.10444,20,57,22,10,-1144095,-3497505,3577
"16037",2018-08-11 01:51:45.10444,23,50,26,11,-1144065,-3497505,3577
"16038",2018-08-11 01:51:45.10444,32,52,15,17,-1144185,-3497535,3577
"16039",2018-08-11 01:51:45.10444,26,58,15,14,-1144155,-3497535,3577
"16040",2018-08-11 01:51:45.10444,23,58,18,11,-1144125,-3497535,3577
"16041",2018-08-19 01:52:34.04454,18,48,33,10,-1144185,-3497415,3577
"16042",2018-08-19 01:52:34.04454,18,57,24,12,-1144155,-3497415,3577
"16043",2018-08-19 01:52:34.04454,17,54,28,10,-1144125,-3497415,3577
"16044",2018-08-19 01:52:34.04454,25,54,20,14,-1144095,-3497415,3577
"16045",2018-08-19 01:52:34.04454,25,47,27,11,-1144185,-3497445,3577
"16046",2018-08-19 01:52:34.04454,14,50,34,9,-1144155,-3497445,3577
"16047",2018-08-19 01:52:34.04454,17,43,38,11,-1144125,-3497445,3577
"16048",2018-08-19 01:52:34.04454,21,53,24,10,-1144095,-3497445,3577
"16049",2018-08-19 01:52:34.04454,24,51,23,11,-1144185,-3497475,3577
"16050",2018-08-19 01:52:34.04454,21,45,32,9,-1144155,-3497475,3577
"16051",2018-08-19 01:52:34.04454,18,51,29,9,-1144125,-3497475,3577
"16052",2018-08-19 01:52:34.04454,20,49,30,9,-1144095,-3497475,3577
"16053",2018-08-19 01:52:34.04454,30,48,20,14,-1144185,-3497505,3577
"16054",2018-08-19 01:52:34.04454,26,49,24,10,-1144155,-3497505,3577
"16055",2018-08-19 01:52:34.04454,20,49,30,9,-1144125,-3497505,3577
"16056",2018-08-19 01:52:34.04454,17,43,38,8,-1144095,-3497505,3577
"16057",2018-08-19 01:52:34.04454,13,52,33,9,-1144065,-3497505,3577
"16058",2018-08-19 01:52:34.04454,30,56,13,16,-1144185,-3497535,3577
"16059",2018-08-19 01:52:34.04454,26,48,25,12,-1144155,-3497535,3577
"16060",2018-08-19 01:52:34.04454,24,44,31,9,-1144125,-3497535,3577
"16061",2018-08-27 01:51:26.205581,12,52,34,10,-1144185,-3497415,3577
"16062",2018-08-27 01:51:26.205581,24,56,18,12,-1144155,-3497415,3577
"16063",2018-08-27 01:51:26.205581,17,57,25,11,-1144125,-3497415,3577
"16064",2018-08-27 01:51:26.205581,23,54,21,13,-1144095,-3497415,3577
"16065",2018-08-27 01:51:26.205581,23,51,25,10,-1144185,-3497445,3577
"16066",2018-08-27 01:51:26.205581,16,46,37,9,-1144155,-3497445,3577
"16067",2018-08-27 01:51:26.205581,21,52,25,10,-1144125,-3497445,3577
"16068",2018-08-27 01:51:26.205581,18,51,30,9,-1144095,-3497445,3577
"16069",2018-08-27 01:51:26.205581,26,50,23,10,-1144185,-3497475,3577
"16070",2018-08-27 01:51:26.205581,20,52,27,9,-1144155,-3497475,3577
"16071",2018-08-27 01:51:26.205581,20,51,29,9,-1144125,-3497475,3577
"16072",2018-08-27 01:51:26.205581,18,50,31,9,-1144095,-3497475,3577
"16073",2018-08-27 01:51:26.205581,29,55,15,13,-1144185,-3497505,3577
"16074",2018-08-27 01:51:26.205581,25,53,21,10,-1144155,-3497505,3577
"16075",2018-08-27 01:51:26.205581,19,50,30,9,-1144125,-3497505,3577
"16076",2018-08-27 01:51:26.205581,17,48,34,8,-1144095,-3497505,3577
"16077",2018-08-27 01:51:26.205581,14,47,37,9,-1144065,-3497505,3577
"16078",2018-08-27 01:51:26.205581,24,55,21,14,-1144185,-3497535,3577
"16079",2018-08-27 01:51:26.205581,25,55,19,12,-1144155,-3497535,3577
"16080",2018-08-27 01:51:26.205581,19,51,29,9,-1144125,-3497535,3577
"16081",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144185,-3497415,3577
"16082",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144155,-3497415,3577
"16083",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144125,-3497415,3577
"16084",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144095,-3497415,3577
"16085",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144185,-3497445,3577
"16086",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144155,-3497445,3577
"16087",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144125,-3497445,3577
"16088",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144095,-3497445,3577
"16089",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144185,-3497475,3577
"16090",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144155,-3497475,3577
"16091",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144125,-3497475,3577
"16092",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144095,-3497475,3577
"16093",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144185,-3497505,3577
"16094",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144155,-3497505,3577
"16095",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144125,-3497505,3577
"16096",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144095,-3497505,3577
"16097",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144065,-3497505,3577
"16098",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144185,-3497535,3577
"16099",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144155,-3497535,3577
"16100",2018-09-04 01:52:40.478934,NA,NA,NA,NA,-1144125,-3497535,3577
"16101",2018-09-12 01:51:05.652515,NA,NA,NA,NA,-1144185,-3497415,3577
"16102",2018-09-12 01:51:05.652515,19,51,28,11,-1144155,-3497415,3577
"16103",2018-09-12 01:51:05.652515,19,54,26,11,-1144125,-3497415,3577
"16104",2018-09-12 01:51:05.652515,17,55,27,12,-1144095,-3497415,3577
"16105",2018-09-12 01:51:05.652515,20,43,35,9,-1144185,-3497445,3577
"16106",2018-09-12 01:51:05.652515,20,48,31,9,-1144155,-3497445,3577
"16107",2018-09-12 01:51:05.652515,18,51,29,10,-1144125,-3497445,3577
"16108",2018-09-12 01:51:05.652515,20,48,30,9,-1144095,-3497445,3577
"16109",2018-09-12 01:51:05.652515,24,48,27,10,-1144185,-3497475,3577
"16110",2018-09-12 01:51:05.652515,22,46,30,9,-1144155,-3497475,3577
"16111",2018-09-12 01:51:05.652515,21,47,31,9,-1144125,-3497475,3577
"16112",2018-09-12 01:51:05.652515,19,44,35,8,-1144095,-3497475,3577
"16113",2018-09-12 01:51:05.652515,31,52,16,13,-1144185,-3497505,3577
"16114",2018-09-12 01:51:05.652515,26,51,23,10,-1144155,-3497505,3577
"16115",2018-09-12 01:51:05.652515,21,45,32,8,-1144125,-3497505,3577
"16116",2018-09-12 01:51:05.652515,18,46,35,8,-1144095,-3497505,3577
"16117",2018-09-12 01:51:05.652515,19,49,31,9,-1144065,-3497505,3577
"16118",2018-09-12 01:51:05.652515,28,51,20,14,-1144185,-3497535,3577
"16119",2018-09-12 01:51:05.652515,23,49,26,11,-1144155,-3497535,3577
"16120",2018-09-12 01:51:05.652515,20,48,31,9,-1144125,-3497535,3577
"16121",2018-09-20 01:52:44.600442,15,48,36,9,-1144185,-3497415,3577
"16122",2018-09-20 01:52:44.600442,17,53,28,11,-1144155,-3497415,3577
"16123",2018-09-20 01:52:44.600442,21,50,28,10,-1144125,-3497415,3577
"16124",2018-09-20 01:52:44.600442,22,49,27,12,-1144095,-3497415,3577
"16125",2018-09-20 01:52:44.600442,23,41,34,9,-1144185,-3497445,3577
"16126",2018-09-20 01:52:44.600442,16,48,34,9,-1144155,-3497445,3577
"16127",2018-09-20 01:52:44.600442,15,51,32,10,-1144125,-3497445,3577
"16128",2018-09-20 01:52:44.600442,16,53,29,9,-1144095,-3497445,3577
"16129",2018-09-20 01:52:44.600442,26,46,26,9,-1144185,-3497475,3577
"16130",2018-09-20 01:52:44.600442,19,45,35,8,-1144155,-3497475,3577
"16131",2018-09-20 01:52:44.600442,19,44,35,8,-1144125,-3497475,3577
"16132",2018-09-20 01:52:44.600442,15,46,37,8,-1144095,-3497475,3577
"16133",2018-09-20 01:52:44.600442,24,53,22,13,-1144185,-3497505,3577
"16134",2018-09-20 01:52:44.600442,29,44,26,10,-1144155,-3497505,3577
"16135",2018-09-20 01:52:44.600442,18,46,34,8,-1144125,-3497505,3577
"16136",2018-09-20 01:52:44.600442,15,45,38,8,-1144095,-3497505,3577
"16137",2018-09-20 01:52:44.600442,16,47,36,8,-1144065,-3497505,3577
"16138",2018-09-20 01:52:44.600442,26,58,15,15,-1144185,-3497535,3577
"16139",2018-09-20 01:52:44.600442,24,49,26,11,-1144155,-3497535,3577
"16140",2018-09-20 01:52:44.600442,17,44,38,9,-1144125,-3497535,3577
"16141",2018-09-28 01:50:43.491315,18,43,38,9,-1144185,-3497415,3577
"16142",2018-09-28 01:50:43.491315,22,47,30,10,-1144155,-3497415,3577
"16143",2018-09-28 01:50:43.491315,21,48,30,9,-1144125,-3497415,3577
"16144",2018-09-28 01:50:43.491315,23,50,25,10,-1144095,-3497415,3577
"16145",2018-09-28 01:50:43.491315,17,49,33,8,-1144185,-3497445,3577
"16146",2018-09-28 01:50:43.491315,20,39,40,8,-1144155,-3497445,3577
"16147",2018-09-28 01:50:43.491315,20,45,33,9,-1144125,-3497445,3577
"16148",2018-09-28 01:50:43.491315,19,46,34,8,-1144095,-3497445,3577
"16149",2018-09-28 01:50:43.491315,18,42,39,8,-1144185,-3497475,3577
"16150",2018-09-28 01:50:43.491315,19,42,37,8,-1144155,-3497475,3577
"16151",2018-09-28 01:50:43.491315,16,47,35,8,-1144125,-3497475,3577
"16152",2018-09-28 01:50:43.491315,15,45,38,7,-1144095,-3497475,3577
"16153",2018-09-28 01:50:43.491315,26,50,23,11,-1144185,-3497505,3577
"16154",2018-09-28 01:50:43.491315,25,41,32,9,-1144155,-3497505,3577
"16155",2018-09-28 01:50:43.491315,15,45,39,7,-1144125,-3497505,3577
"16156",2018-09-28 01:50:43.491315,17,42,40,7,-1144095,-3497505,3577
"16157",2018-09-28 01:50:43.491315,20,45,34,8,-1144065,-3497505,3577
"16158",2018-09-28 01:50:43.491315,26,49,24,12,-1144185,-3497535,3577
"16159",2018-09-28 01:50:43.491315,25,49,25,9,-1144155,-3497535,3577
"16160",2018-09-28 01:50:43.491315,18,47,33,8,-1144125,-3497535,3577
"16161",2018-10-06 01:52:52.88338,18,53,27,8,-1144185,-3497415,3577
"16162",2018-10-06 01:52:52.88338,22,49,28,9,-1144155,-3497415,3577
"16163",2018-10-06 01:52:52.88338,21,53,25,8,-1144125,-3497415,3577
"16164",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144095,-3497415,3577
"16165",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144185,-3497445,3577
"16166",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144155,-3497445,3577
"16167",2018-10-06 01:52:52.88338,20,46,32,8,-1144125,-3497445,3577
"16168",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144095,-3497445,3577
"16169",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144185,-3497475,3577
"16170",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144155,-3497475,3577
"16171",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144125,-3497475,3577
"16172",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144095,-3497475,3577
"16173",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144185,-3497505,3577
"16174",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144155,-3497505,3577
"16175",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144125,-3497505,3577
"16176",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144095,-3497505,3577
"16177",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144065,-3497505,3577
"16178",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144185,-3497535,3577
"16179",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144155,-3497535,3577
"16180",2018-10-06 01:52:52.88338,NA,NA,NA,NA,-1144125,-3497535,3577
"16181",2018-10-22 01:52:58.814306,20,48,31,10,-1144185,-3497415,3577
"16182",2018-10-22 01:52:58.814306,27,44,27,12,-1144155,-3497415,3577
"16183",2018-10-22 01:52:58.814306,27,41,31,10,-1144125,-3497415,3577
"16184",2018-10-22 01:52:58.814306,27,44,27,13,-1144095,-3497415,3577
"16185",2018-10-22 01:52:58.814306,24,43,31,10,-1144185,-3497445,3577
"16186",2018-10-22 01:52:58.814306,20,43,36,9,-1144155,-3497445,3577
"16187",2018-10-22 01:52:58.814306,21,48,30,10,-1144125,-3497445,3577
"16188",2018-10-22 01:52:58.814306,20,52,27,10,-1144095,-3497445,3577
"16189",2018-10-22 01:52:58.814306,26,44,28,10,-1144185,-3497475,3577
"16190",2018-10-22 01:52:58.814306,17,47,35,9,-1144155,-3497475,3577
"16191",2018-10-22 01:52:58.814306,18,45,35,8,-1144125,-3497475,3577
"16192",2018-10-22 01:52:58.814306,17,45,36,8,-1144095,-3497475,3577
"16193",2018-10-22 01:52:58.814306,32,51,16,13,-1144185,-3497505,3577
"16194",2018-10-22 01:52:58.814306,27,44,28,10,-1144155,-3497505,3577
"16195",2018-10-22 01:52:58.814306,19,46,34,9,-1144125,-3497505,3577
"16196",2018-10-22 01:52:58.814306,15,45,39,8,-1144095,-3497505,3577
"16197",2018-10-22 01:52:58.814306,21,44,34,9,-1144065,-3497505,3577
"16198",2018-10-22 01:52:58.814306,31,52,16,14,-1144185,-3497535,3577
"16199",2018-10-22 01:52:58.814306,23,51,25,11,-1144155,-3497535,3577
"16200",2018-10-22 01:52:58.814306,16,46,36,9,-1144125,-3497535,3577
"16201",2018-10-30 01:49:58.797264,25,45,29,10,-1144185,-3497415,3577
"16202",2018-10-30 01:49:58.797264,30,43,26,11,-1144155,-3497415,3577
"16203",2018-10-30 01:49:58.797264,26,47,26,11,-1144125,-3497415,3577
"16204",2018-10-30 01:49:58.797264,29,45,24,11,-1144095,-3497415,3577
"16205",2018-10-30 01:49:58.797264,23,47,29,9,-1144185,-3497445,3577
"16206",2018-10-30 01:49:58.797264,21,45,33,9,-1144155,-3497445,3577
"16207",2018-10-30 01:49:58.797264,27,42,30,10,-1144125,-3497445,3577
"16208",2018-10-30 01:49:58.797264,24,43,32,9,-1144095,-3497445,3577
"16209",2018-10-30 01:49:58.797264,24,50,25,10,-1144185,-3497475,3577
"16210",2018-10-30 01:49:58.797264,16,48,35,9,-1144155,-3497475,3577
"16211",2018-10-30 01:49:58.797264,16,48,35,8,-1144125,-3497475,3577
"16212",2018-10-30 01:49:58.797264,18,47,34,8,-1144095,-3497475,3577
"16213",2018-10-30 01:49:58.797264,33,46,20,12,-1144185,-3497505,3577
"16214",2018-10-30 01:49:58.797264,23,50,26,10,-1144155,-3497505,3577
"16215",2018-10-30 01:49:58.797264,15,50,34,8,-1144125,-3497505,3577
"16216",2018-10-30 01:49:58.797264,15,49,35,8,-1144095,-3497505,3577
"16217",2018-10-30 01:49:58.797264,19,44,35,8,-1144065,-3497505,3577
"16218",2018-10-30 01:49:58.797264,37,47,15,14,-1144185,-3497535,3577
"16219",2018-10-30 01:49:58.797264,29,49,21,11,-1144155,-3497535,3577
"16220",2018-10-30 01:49:58.797264,19,47,32,9,-1144125,-3497535,3577
"16221",2018-11-07 01:53:01.976086,16,40,42,9,-1144185,-3497415,3577
"16222",2018-11-07 01:53:01.976086,25,46,28,12,-1144155,-3497415,3577
"16223",2018-11-07 01:53:01.976086,26,49,24,11,-1144125,-3497415,3577
"16224",2018-11-07 01:53:01.976086,23,43,32,11,-1144095,-3497415,3577
"16225",2018-11-07 01:53:01.976086,19,42,37,9,-1144185,-3497445,3577
"16226",2018-11-07 01:53:01.976086,18,44,36,9,-1144155,-3497445,3577
"16227",2018-11-07 01:53:01.976086,20,48,31,10,-1144125,-3497445,3577
"16228",2018-11-07 01:53:01.976086,15,43,40,9,-1144095,-3497445,3577
"16229",2018-11-07 01:53:01.976086,18,46,34,9,-1144185,-3497475,3577
"16230",2018-11-07 01:53:01.976086,14,48,37,8,-1144155,-3497475,3577
"16231",2018-11-07 01:53:01.976086,15,45,38,8,-1144125,-3497475,3577
"16232",2018-11-07 01:53:01.976086,9,47,42,8,-1144095,-3497475,3577
"16233",2018-11-07 01:53:01.976086,26,46,26,12,-1144185,-3497505,3577
"16234",2018-11-07 01:53:01.976086,27,44,27,10,-1144155,-3497505,3577
"16235",2018-11-07 01:53:01.976086,11,49,38,8,-1144125,-3497505,3577
"16236",2018-11-07 01:53:01.976086,11,47,40,8,-1144095,-3497505,3577
"16237",2018-11-07 01:53:01.976086,19,42,38,8,-1144065,-3497505,3577
"16238",2018-11-07 01:53:01.976086,33,46,19,14,-1144185,-3497535,3577
"16239",2018-11-07 01:53:01.976086,20,51,27,10,-1144155,-3497535,3577
"16240",2018-11-07 01:53:01.976086,14,42,42,9,-1144125,-3497535,3577
"16241",2018-11-15 01:49:36.916962,21,47,31,10,-1144185,-3497415,3577
"16242",2018-11-15 01:49:36.916962,27,50,22,11,-1144155,-3497415,3577
"16243",2018-11-15 01:49:36.916962,25,45,29,11,-1144125,-3497415,3577
"16244",2018-11-15 01:49:36.916962,27,53,19,12,-1144095,-3497415,3577
"16245",2018-11-15 01:49:36.916962,21,51,27,10,-1144185,-3497445,3577
"16246",2018-11-15 01:49:36.916962,21,45,32,9,-1144155,-3497445,3577
"16247",2018-11-15 01:49:36.916962,22,51,25,10,-1144125,-3497445,3577
"16248",2018-11-15 01:49:36.916962,21,47,31,9,-1144095,-3497445,3577
