"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22769",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598215,-1580685,3577
"22770",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598185,-1580685,3577
"22771",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598305,-1580715,3577
"22772",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598275,-1580715,3577
"22773",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598245,-1580715,3577
"22774",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598215,-1580715,3577
"22775",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598185,-1580715,3577
"22776",2019-02-13 01:35:42.203305,77,14,7,17,-598305,-1580595,3577
"22777",2019-02-13 01:35:42.203305,75,17,6,17,-598275,-1580595,3577
"22778",2019-02-13 01:35:42.203305,70,22,7,17,-598245,-1580595,3577
"22779",2019-02-13 01:35:42.203305,65,28,5,17,-598215,-1580595,3577
"22780",2019-02-13 01:35:42.203305,58,37,3,16,-598185,-1580595,3577
"22781",2019-02-13 01:35:42.203305,80,11,6,16,-598305,-1580625,3577
"22782",2019-02-13 01:35:42.203305,79,13,6,18,-598275,-1580625,3577
"22783",2019-02-13 01:35:42.203305,83,9,6,17,-598245,-1580625,3577
"22784",2019-02-13 01:35:42.203305,79,13,6,17,-598215,-1580625,3577
"22785",2019-02-13 01:35:42.203305,69,22,7,17,-598185,-1580625,3577
"22786",2019-02-13 01:35:42.203305,79,11,8,16,-598305,-1580655,3577
"22787",2019-02-13 01:35:42.203305,80,12,6,17,-598275,-1580655,3577
"22788",2019-02-13 01:35:42.203305,85,8,5,18,-598245,-1580655,3577
"22789",2019-02-13 01:35:42.203305,81,10,7,18,-598215,-1580655,3577
"22790",2019-02-13 01:35:42.203305,79,11,8,17,-598185,-1580655,3577
"22791",2019-02-13 01:35:42.203305,79,11,9,15,-598305,-1580685,3577
"22792",2019-02-13 01:35:42.203305,83,10,6,16,-598275,-1580685,3577
"22793",2019-02-13 01:35:42.203305,87,7,5,17,-598245,-1580685,3577
"22794",2019-02-13 01:35:42.203305,84,8,7,17,-598215,-1580685,3577
"22795",2019-02-13 01:35:42.203305,85,7,7,17,-598185,-1580685,3577
"22796",2019-02-13 01:35:42.203305,76,11,11,14,-598305,-1580715,3577
"22797",2019-02-13 01:35:42.203305,77,11,10,15,-598275,-1580715,3577
"22798",2019-02-13 01:35:42.203305,83,8,8,15,-598245,-1580715,3577
"22799",2019-02-13 01:35:42.203305,89,3,6,16,-598215,-1580715,3577
"22800",2019-02-13 01:35:42.203305,88,3,7,17,-598185,-1580715,3577
"22801",2019-02-21 01:29:36.465955,78,18,3,18,-598305,-1580595,3577
"22802",2019-02-21 01:29:36.465955,83,16,0,19,-598275,-1580595,3577
"22803",2019-02-21 01:29:36.465955,76,21,2,18,-598245,-1580595,3577
"22804",2019-02-21 01:29:36.465955,75,23,0,17,-598215,-1580595,3577
"22805",2019-02-21 01:29:36.465955,65,30,4,16,-598185,-1580595,3577
"22806",2019-02-21 01:29:36.465955,84,14,0,18,-598305,-1580625,3577
"22807",2019-02-21 01:29:36.465955,87,11,0,19,-598275,-1580625,3577
"22808",2019-02-21 01:29:36.465955,89,10,0,19,-598245,-1580625,3577
"22809",2019-02-21 01:29:36.465955,88,9,2,19,-598215,-1580625,3577
"22810",2019-02-21 01:29:36.465955,82,17,0,18,-598185,-1580625,3577
"22811",2019-02-21 01:29:36.465955,86,13,0,18,-598305,-1580655,3577
"22812",2019-02-21 01:29:36.465955,88,8,2,18,-598275,-1580655,3577
"22813",2019-02-21 01:29:36.465955,95,4,0,20,-598245,-1580655,3577
"22814",2019-02-21 01:29:36.465955,93,5,0,19,-598215,-1580655,3577
"22815",2019-02-21 01:29:36.465955,87,8,3,18,-598185,-1580655,3577
"22816",2019-02-21 01:29:36.465955,80,17,2,18,-598305,-1580685,3577
"22817",2019-02-21 01:29:36.465955,89,9,1,18,-598275,-1580685,3577
"22818",2019-02-21 01:29:36.465955,92,6,0,18,-598245,-1580685,3577
"22819",2019-02-21 01:29:36.465955,91,3,4,19,-598215,-1580685,3577
"22820",2019-02-21 01:29:36.465955,97,2,0,18,-598185,-1580685,3577
"22821",2019-02-21 01:29:36.465955,75,18,6,17,-598305,-1580715,3577
"22822",2019-02-21 01:29:36.465955,84,15,0,19,-598275,-1580715,3577
"22823",2019-02-21 01:29:36.465955,80,14,5,17,-598245,-1580715,3577
"22824",2019-02-21 01:29:36.465955,91,1,6,18,-598215,-1580715,3577
"22825",2019-02-21 01:29:36.465955,94,2,3,18,-598185,-1580715,3577
"22826",2019-03-01 01:35:38.328904,83,13,2,18,-598305,-1580595,3577
"22827",2019-03-01 01:35:38.328904,81,15,2,18,-598275,-1580595,3577
"22828",2019-03-01 01:35:38.328904,78,18,2,17,-598245,-1580595,3577
"22829",2019-03-01 01:35:38.328904,71,22,5,17,-598215,-1580595,3577
"22830",2019-03-01 01:35:38.328904,64,32,3,16,-598185,-1580595,3577
"22831",2019-03-01 01:35:38.328904,83,12,3,18,-598305,-1580625,3577
"22832",2019-03-01 01:35:38.328904,87,9,2,18,-598275,-1580625,3577
"22833",2019-03-01 01:35:38.328904,90,6,2,19,-598245,-1580625,3577
"22834",2019-03-01 01:35:38.328904,86,10,2,18,-598215,-1580625,3577
"22835",2019-03-01 01:35:38.328904,75,19,4,17,-598185,-1580625,3577
"22836",2019-03-01 01:35:38.328904,81,14,3,17,-598305,-1580655,3577
"22837",2019-03-01 01:35:38.328904,89,7,2,18,-598275,-1580655,3577
"22838",2019-03-01 01:35:38.328904,90,5,3,19,-598245,-1580655,3577
"22839",2019-03-01 01:35:38.328904,90,6,2,18,-598215,-1580655,3577
"22840",2019-03-01 01:35:38.328904,84,11,3,18,-598185,-1580655,3577
"22841",2019-03-01 01:35:38.328904,80,15,3,18,-598305,-1580685,3577
"22842",2019-03-01 01:35:38.328904,87,9,2,18,-598275,-1580685,3577
"22843",2019-03-01 01:35:38.328904,92,4,2,18,-598245,-1580685,3577
"22844",2019-03-01 01:35:38.328904,92,3,2,19,-598215,-1580685,3577
"22845",2019-03-01 01:35:38.328904,90,4,4,18,-598185,-1580685,3577
"22846",2019-03-01 01:35:38.328904,75,17,6,17,-598305,-1580715,3577
"22847",2019-03-01 01:35:38.328904,77,17,4,18,-598275,-1580715,3577
"22848",2019-03-01 01:35:38.328904,85,11,2,17,-598245,-1580715,3577
"22849",2019-03-01 01:35:38.328904,93,3,2,18,-598215,-1580715,3577
"22850",2019-03-01 01:35:38.328904,92,3,3,18,-598185,-1580715,3577
"22851",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598305,-1580595,3577
"22852",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598275,-1580595,3577
"22853",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598245,-1580595,3577
"22854",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598215,-1580595,3577
"22855",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598185,-1580595,3577
"22856",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598305,-1580625,3577
"22857",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598275,-1580625,3577
"22858",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598245,-1580625,3577
"22859",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598215,-1580625,3577
"22860",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598185,-1580625,3577
"22861",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598305,-1580655,3577
"22862",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598275,-1580655,3577
"22863",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598245,-1580655,3577
"22864",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598215,-1580655,3577
"22865",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598185,-1580655,3577
"22866",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598305,-1580685,3577
"22867",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598275,-1580685,3577
"22868",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598245,-1580685,3577
"22869",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598215,-1580685,3577
"22870",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598185,-1580685,3577
"22871",2019-03-09 01:29:06.247042,66,29,4,16,-598305,-1580715,3577
"22872",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598275,-1580715,3577
"22873",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598245,-1580715,3577
"22874",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598215,-1580715,3577
"22875",2019-03-09 01:29:06.247042,NA,NA,NA,NA,-598185,-1580715,3577
"22876",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598305,-1580595,3577
"22877",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598275,-1580595,3577
"22878",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598245,-1580595,3577
"22879",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598215,-1580595,3577
"22880",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598185,-1580595,3577
"22881",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598305,-1580625,3577
"22882",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598275,-1580625,3577
"22883",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598245,-1580625,3577
"22884",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598215,-1580625,3577
"22885",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598185,-1580625,3577
"22886",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598305,-1580655,3577
"22887",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598275,-1580655,3577
"22888",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598245,-1580655,3577
"22889",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598215,-1580655,3577
"22890",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598185,-1580655,3577
"22891",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598305,-1580685,3577
"22892",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598275,-1580685,3577
"22893",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598245,-1580685,3577
"22894",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598215,-1580685,3577
"22895",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598185,-1580685,3577
"22896",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598305,-1580715,3577
"22897",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598275,-1580715,3577
"22898",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598245,-1580715,3577
"22899",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598215,-1580715,3577
"22900",2019-03-17 01:35:32.776415,NA,NA,NA,NA,-598185,-1580715,3577
"22901",2019-03-25 01:28:34.465314,73,23,2,17,-598305,-1580595,3577
"22902",2019-03-25 01:28:34.465314,72,23,3,17,-598275,-1580595,3577
"22903",2019-03-25 01:28:34.465314,70,27,1,16,-598245,-1580595,3577
"22904",2019-03-25 01:28:34.465314,62,36,1,15,-598215,-1580595,3577
"22905",2019-03-25 01:28:34.465314,61,38,0,15,-598185,-1580595,3577
"22906",2019-03-25 01:28:34.465314,77,22,0,17,-598305,-1580625,3577
"22907",2019-03-25 01:28:34.465314,80,19,0,18,-598275,-1580625,3577
"22908",2019-03-25 01:28:34.465314,80,18,0,17,-598245,-1580625,3577
"22909",2019-03-25 01:28:34.465314,70,24,4,17,-598215,-1580625,3577
"22910",2019-03-25 01:28:34.465314,66,33,0,16,-598185,-1580625,3577
"22911",2019-03-25 01:28:34.465314,67,23,8,17,-598305,-1580655,3577
"22912",2019-03-25 01:28:34.465314,82,17,0,18,-598275,-1580655,3577
"22913",2019-03-25 01:28:34.465314,81,17,0,18,-598245,-1580655,3577
"22914",2019-03-25 01:28:34.465314,80,19,0,18,-598215,-1580655,3577
"22915",2019-03-25 01:28:34.465314,74,24,0,17,-598185,-1580655,3577
"22916",2019-03-25 01:28:34.465314,66,31,1,17,-598305,-1580685,3577
"22917",2019-03-25 01:28:34.465314,80,18,0,17,-598275,-1580685,3577
"22918",2019-03-25 01:28:34.465314,77,20,1,17,-598245,-1580685,3577
"22919",2019-03-25 01:28:34.465314,87,12,0,18,-598215,-1580685,3577
"22920",2019-03-25 01:28:34.465314,78,21,0,17,-598185,-1580685,3577
"22921",2019-03-25 01:28:34.465314,59,37,3,16,-598305,-1580715,3577
"22922",2019-03-25 01:28:34.465314,71,27,1,16,-598275,-1580715,3577
"22923",2019-03-25 01:28:34.465314,69,22,7,16,-598245,-1580715,3577
"22924",2019-03-25 01:28:34.465314,79,19,0,17,-598215,-1580715,3577
"22925",2019-03-25 01:28:34.465314,81,18,0,17,-598185,-1580715,3577
"22926",2019-04-02 01:35:29.610657,68,23,7,17,-598305,-1580595,3577
"22927",2019-04-02 01:35:29.610657,72,20,6,17,-598275,-1580595,3577
"22928",2019-04-02 01:35:29.610657,67,25,6,16,-598245,-1580595,3577
"22929",2019-04-02 01:35:29.610657,61,32,5,15,-598215,-1580595,3577
"22930",2019-04-02 01:35:29.610657,59,33,6,14,-598185,-1580595,3577
"22931",2019-04-02 01:35:29.610657,65,25,8,16,-598305,-1580625,3577
"22932",2019-04-02 01:35:29.610657,74,19,5,17,-598275,-1580625,3577
"22933",2019-04-02 01:35:29.610657,77,17,4,17,-598245,-1580625,3577
"22934",2019-04-02 01:35:29.610657,68,23,8,16,-598215,-1580625,3577
"22935",2019-04-02 01:35:29.610657,62,31,6,15,-598185,-1580625,3577
"22936",2019-04-02 01:35:29.610657,62,29,7,16,-598305,-1580655,3577
"22937",2019-04-02 01:35:29.610657,74,19,5,18,-598275,-1580655,3577
"22938",2019-04-02 01:35:29.610657,77,16,5,18,-598245,-1580655,3577
"22939",2019-04-02 01:35:29.610657,73,20,5,17,-598215,-1580655,3577
"22940",2019-04-02 01:35:29.610657,65,26,7,16,-598185,-1580655,3577
"22941",2019-04-02 01:35:29.610657,56,36,5,16,-598305,-1580685,3577
"22942",2019-04-02 01:35:29.610657,69,21,8,16,-598275,-1580685,3577
"22943",2019-04-02 01:35:29.610657,77,16,5,17,-598245,-1580685,3577
"22944",2019-04-02 01:35:29.610657,77,16,5,17,-598215,-1580685,3577
"22945",2019-04-02 01:35:29.610657,70,21,7,16,-598185,-1580685,3577
"22946",2019-04-02 01:35:29.610657,51,40,7,16,-598305,-1580715,3577
"22947",2019-04-02 01:35:29.610657,61,30,7,16,-598275,-1580715,3577
"22948",2019-04-02 01:35:29.610657,66,23,9,16,-598245,-1580715,3577
"22949",2019-04-02 01:35:29.610657,69,22,7,17,-598215,-1580715,3577
"22950",2019-04-02 01:35:29.610657,67,25,6,17,-598185,-1580715,3577
"22951",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598305,-1580595,3577
"22952",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598275,-1580595,3577
"22953",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598245,-1580595,3577
"22954",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598215,-1580595,3577
"22955",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598185,-1580595,3577
"22956",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598305,-1580625,3577
"22957",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598275,-1580625,3577
"22958",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598245,-1580625,3577
"22959",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598215,-1580625,3577
"22960",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598185,-1580625,3577
"22961",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598305,-1580655,3577
"22962",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598275,-1580655,3577
"22963",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598245,-1580655,3577
"22964",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598215,-1580655,3577
"22965",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598185,-1580655,3577
"22966",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598305,-1580685,3577
"22967",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598275,-1580685,3577
"22968",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598245,-1580685,3577
"22969",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598215,-1580685,3577
"22970",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598185,-1580685,3577
"22971",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598305,-1580715,3577
"22972",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598275,-1580715,3577
"22973",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598245,-1580715,3577
"22974",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598215,-1580715,3577
"22975",2019-04-10 01:28:01.138819,NA,NA,NA,NA,-598185,-1580715,3577
"22976",2019-04-18 01:35:23.890375,67,28,3,17,-598305,-1580595,3577
"22977",2019-04-18 01:35:23.890375,72,24,2,18,-598275,-1580595,3577
"22978",2019-04-18 01:35:23.890375,64,32,2,17,-598245,-1580595,3577
"22979",2019-04-18 01:35:23.890375,63,33,2,16,-598215,-1580595,3577
"22980",2019-04-18 01:35:23.890375,59,38,2,15,-598185,-1580595,3577
"22981",2019-04-18 01:35:23.890375,66,30,2,17,-598305,-1580625,3577
"22982",2019-04-18 01:35:23.890375,75,21,2,18,-598275,-1580625,3577
"22983",2019-04-18 01:35:23.890375,73,21,3,17,-598245,-1580625,3577
"22984",2019-04-18 01:35:23.890375,68,28,3,17,-598215,-1580625,3577
"22985",2019-04-18 01:35:23.890375,61,36,2,16,-598185,-1580625,3577
"22986",2019-04-18 01:35:23.890375,63,34,2,17,-598305,-1580655,3577
"22987",2019-04-18 01:35:23.890375,73,22,2,18,-598275,-1580655,3577
"22988",2019-04-18 01:35:23.890375,77,19,2,18,-598245,-1580655,3577
"22989",2019-04-18 01:35:23.890375,73,22,3,18,-598215,-1580655,3577
"22990",2019-04-18 01:35:23.890375,64,32,3,17,-598185,-1580655,3577
"22991",2019-04-18 01:35:23.890375,56,40,2,16,-598305,-1580685,3577
"22992",2019-04-18 01:35:23.890375,69,26,3,17,-598275,-1580685,3577
"22993",2019-04-18 01:35:23.890375,77,19,2,18,-598245,-1580685,3577
"22994",2019-04-18 01:35:23.890375,74,20,3,17,-598215,-1580685,3577
"22995",2019-04-18 01:35:23.890375,66,29,3,16,-598185,-1580685,3577
"22996",2019-04-18 01:35:23.890375,52,43,3,16,-598305,-1580715,3577
"22997",2019-04-18 01:35:23.890375,63,33,3,16,-598275,-1580715,3577
"22998",2019-04-18 01:35:23.890375,67,27,4,16,-598245,-1580715,3577
"22999",2019-04-18 01:35:23.890375,65,30,3,17,-598215,-1580715,3577
"23000",2019-04-18 01:35:23.890375,61,34,3,16,-598185,-1580715,3577
"23001",2019-04-26 01:27:26.026044,73,26,0,18,-598305,-1580595,3577
"23002",2019-04-26 01:27:26.026044,68,29,2,18,-598275,-1580595,3577
"23003",2019-04-26 01:27:26.026044,69,28,1,17,-598245,-1580595,3577
"23004",2019-04-26 01:27:26.026044,62,37,0,15,-598215,-1580595,3577
"23005",2019-04-26 01:27:26.026044,55,44,0,14,-598185,-1580595,3577
"23006",2019-04-26 01:27:26.026044,63,35,1,17,-598305,-1580625,3577
"23007",2019-04-26 01:27:26.026044,66,31,1,18,-598275,-1580625,3577
"23008",2019-04-26 01:27:26.026044,71,25,3,17,-598245,-1580625,3577
"23009",2019-04-26 01:27:26.026044,65,33,1,16,-598215,-1580625,3577
"23010",2019-04-26 01:27:26.026044,58,40,0,15,-598185,-1580625,3577
"23011",2019-04-26 01:27:26.026044,63,34,1,16,-598305,-1580655,3577
"23012",2019-04-26 01:27:26.026044,72,26,1,18,-598275,-1580655,3577
"23013",2019-04-26 01:27:26.026044,72,26,1,18,-598245,-1580655,3577
"23014",2019-04-26 01:27:26.026044,69,29,1,17,-598215,-1580655,3577
"23015",2019-04-26 01:27:26.026044,60,38,1,16,-598185,-1580655,3577
"23016",2019-04-26 01:27:26.026044,57,41,0,16,-598305,-1580685,3577
"23017",2019-04-26 01:27:26.026044,66,30,2,16,-598275,-1580685,3577
"23018",2019-04-26 01:27:26.026044,70,26,2,17,-598245,-1580685,3577
"23019",2019-04-26 01:27:26.026044,66,32,1,17,-598215,-1580685,3577
"23020",2019-04-26 01:27:26.026044,59,38,1,16,-598185,-1580685,3577
"23021",2019-04-26 01:27:26.026044,NA,NA,NA,NA,-598305,-1580715,3577
"23022",2019-04-26 01:27:26.026044,NA,NA,NA,NA,-598275,-1580715,3577
"23023",2019-04-26 01:27:26.026044,NA,NA,NA,NA,-598245,-1580715,3577
"23024",2019-04-26 01:27:26.026044,NA,NA,NA,NA,-598215,-1580715,3577
"23025",2019-04-26 01:27:26.026044,57,39,2,15,-598185,-1580715,3577
"23026",2019-05-04 01:35:23.976551,65,29,4,15,-598305,-1580595,3577
"23027",2019-05-04 01:35:23.976551,71,24,4,17,-598275,-1580595,3577
"23028",2019-05-04 01:35:23.976551,64,33,2,15,-598245,-1580595,3577
"23029",2019-05-04 01:35:23.976551,62,35,2,14,-598215,-1580595,3577
"23030",2019-05-04 01:35:23.976551,59,37,2,13,-598185,-1580595,3577
"23031",2019-05-04 01:35:23.976551,63,32,3,14,-598305,-1580625,3577
"23032",2019-05-04 01:35:23.976551,73,21,4,16,-598275,-1580625,3577
"23033",2019-05-04 01:35:23.976551,66,28,3,15,-598245,-1580625,3577
"23034",2019-05-04 01:35:23.976551,64,31,2,15,-598215,-1580625,3577
"23035",2019-05-04 01:35:23.976551,59,38,2,14,-598185,-1580625,3577
"23036",2019-05-04 01:35:23.976551,60,37,2,14,-598305,-1580655,3577
"23037",2019-05-04 01:35:23.976551,69,25,4,15,-598275,-1580655,3577
"23038",2019-05-04 01:35:23.976551,73,21,4,16,-598245,-1580655,3577
"23039",2019-05-04 01:35:23.976551,70,23,6,16,-598215,-1580655,3577
"23040",2019-05-04 01:35:23.976551,60,36,2,14,-598185,-1580655,3577
"23041",2019-05-04 01:35:23.976551,56,41,2,14,-598305,-1580685,3577
"23042",2019-05-04 01:35:23.976551,66,29,3,14,-598275,-1580685,3577
"23043",2019-05-04 01:35:23.976551,73,20,6,15,-598245,-1580685,3577
"23044",2019-05-04 01:35:23.976551,70,22,6,15,-598215,-1580685,3577
"23045",2019-05-04 01:35:23.976551,60,35,4,14,-598185,-1580685,3577
"23046",2019-05-04 01:35:23.976551,50,45,3,13,-598305,-1580715,3577
"23047",2019-05-04 01:35:23.976551,59,37,3,14,-598275,-1580715,3577
"23048",2019-05-04 01:35:23.976551,62,32,4,13,-598245,-1580715,3577
"23049",2019-05-04 01:35:23.976551,62,33,4,14,-598215,-1580715,3577
"23050",2019-05-04 01:35:23.976551,58,36,4,13,-598185,-1580715,3577
"23051",2019-05-12 01:26:49.203657,29,43,27,9,-598305,-1580595,3577
"23052",2019-05-12 01:26:49.203657,27,45,27,8,-598275,-1580595,3577
"23053",2019-05-12 01:26:49.203657,31,47,21,9,-598245,-1580595,3577
"23054",2019-05-12 01:26:49.203657,30,46,23,9,-598215,-1580595,3577
"23055",2019-05-12 01:26:49.203657,25,48,26,8,-598185,-1580595,3577
"23056",2019-05-12 01:26:49.203657,29,47,23,9,-598305,-1580625,3577
"23057",2019-05-12 01:26:49.203657,31,34,33,9,-598275,-1580625,3577
"23058",2019-05-12 01:26:49.203657,32,36,31,9,-598245,-1580625,3577
"23059",2019-05-12 01:26:49.203657,26,59,14,9,-598215,-1580625,3577
"23060",2019-05-12 01:26:49.203657,24,63,12,8,-598185,-1580625,3577
"23061",2019-05-12 01:26:49.203657,30,45,24,11,-598305,-1580655,3577
"23062",2019-05-12 01:26:49.203657,32,45,22,11,-598275,-1580655,3577
"23063",2019-05-12 01:26:49.203657,33,40,26,10,-598245,-1580655,3577
"23064",2019-05-12 01:26:49.203657,30,52,17,9,-598215,-1580655,3577
"23065",2019-05-12 01:26:49.203657,NA,NA,NA,NA,-598185,-1580655,3577
"23066",2019-05-12 01:26:49.203657,29,52,18,12,-598305,-1580685,3577
"23067",2019-05-12 01:26:49.203657,31,49,19,11,-598275,-1580685,3577
"23068",2019-05-12 01:26:49.203657,31,49,19,10,-598245,-1580685,3577
"23069",2019-05-12 01:26:49.203657,27,58,14,9,-598215,-1580685,3577
"23070",2019-05-12 01:26:49.203657,NA,NA,NA,NA,-598185,-1580685,3577
"23071",2019-05-12 01:26:49.203657,NA,NA,NA,NA,-598305,-1580715,3577
"23072",2019-05-12 01:26:49.203657,NA,NA,NA,NA,-598275,-1580715,3577
"23073",2019-05-12 01:26:49.203657,30,52,17,10,-598245,-1580715,3577
"23074",2019-05-12 01:26:49.203657,29,51,18,9,-598215,-1580715,3577
"23075",2019-05-12 01:26:49.203657,23,61,15,8,-598185,-1580715,3577
"23076",2019-05-20 01:35:34.637691,NA,NA,NA,NA,-598305,-1580595,3577
"23077",2019-05-20 01:35:34.637691,50,42,7,15,-598275,-1580595,3577
"23078",2019-05-20 01:35:34.637691,NA,NA,NA,NA,-598245,-1580595,3577
"23079",2019-05-20 01:35:34.637691,NA,NA,NA,NA,-598215,-1580595,3577
"23080",2019-05-20 01:35:34.637691,NA,NA,NA,NA,-598185,-1580595,3577
"23081",2019-05-20 01:35:34.637691,43,51,5,14,-598305,-1580625,3577
"23082",2019-05-20 01:35:34.637691,49,42,7,15,-598275,-1580625,3577
"23083",2019-05-20 01:35:34.637691,43,47,8,14,-598245,-1580625,3577
"23084",2019-05-20 01:35:34.637691,43,49,7,14,-598215,-1580625,3577
"23085",2019-05-20 01:35:34.637691,41,52,6,14,-598185,-1580625,3577
"23086",2019-05-20 01:35:34.637691,41,51,7,14,-598305,-1580655,3577
"23087",2019-05-20 01:35:34.637691,46,46,6,15,-598275,-1580655,3577
"23088",2019-05-20 01:35:34.637691,50,41,8,15,-598245,-1580655,3577
"23089",2019-05-20 01:35:34.637691,49,41,8,15,-598215,-1580655,3577
"23090",2019-05-20 01:35:34.637691,40,52,7,13,-598185,-1580655,3577
"23091",2019-05-20 01:35:34.637691,38,55,6,13,-598305,-1580685,3577
"23092",2019-05-20 01:35:34.637691,44,48,6,14,-598275,-1580685,3577
"23093",2019-05-20 01:35:34.637691,49,43,7,14,-598245,-1580685,3577
"23094",2019-05-20 01:35:34.637691,48,42,8,14,-598215,-1580685,3577
"23095",2019-05-20 01:35:34.637691,41,51,7,13,-598185,-1580685,3577
"23096",2019-05-20 01:35:34.637691,35,56,7,13,-598305,-1580715,3577
