"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11703",2018-09-20 01:01:04.348625,8325,-3371475,22,3,74,14,3577
"11704",2018-09-20 01:01:04.348625,8355,-3371475,23,0,75,13,3577
"11705",2018-09-20 01:01:04.348625,8385,-3371475,13,0,86,12,3577
"11706",2018-09-20 01:01:04.348625,8295,-3371505,27,5,67,12,3577
"11707",2018-09-20 01:01:04.348625,8325,-3371505,32,4,63,12,3577
"11708",2018-09-20 01:01:04.348625,8295,-3371535,34,2,63,9,3577
"11709",2018-09-20 01:01:04.348625,8325,-3371535,35,0,65,11,3577
"11710",2018-09-20 01:01:04.348625,8385,-3371535,16,5,78,14,3577
"11711",2018-09-20 01:01:04.348625,8295,-3371565,30,2,66,11,3577
"11712",2018-09-20 01:01:04.348625,8325,-3371565,24,0,75,13,3577
"11713",2018-10-06 01:00:41.348795,8295,-3371445,39,5,54,8,3577
"11714",2018-10-06 01:00:41.348795,8325,-3371445,47,5,47,8,3577
"11715",2018-10-06 01:00:41.348795,8355,-3371445,43,4,51,8,3577
"11716",2018-10-06 01:00:41.348795,8385,-3371445,45,4,49,8,3577
"11717",2018-10-06 01:00:41.348795,8295,-3371475,44,4,51,8,3577
"11718",2018-10-06 01:00:41.348795,8325,-3371475,42,5,51,8,3577
"11719",2018-10-06 01:00:41.348795,8355,-3371475,42,5,52,8,3577
"11720",2018-10-06 01:00:41.348795,8385,-3371475,45,6,48,8,3577
"11721",2018-10-06 01:00:41.348795,8295,-3371505,39,4,56,9,3577
"11722",2018-10-06 01:00:41.348795,8325,-3371505,40,5,54,9,3577
"11723",2018-10-06 01:00:41.348795,8355,-3371505,45,4,49,8,3577
"11724",2018-10-06 01:00:41.348795,8385,-3371505,46,5,47,8,3577
"11725",2018-10-06 01:00:41.348795,8295,-3371535,44,6,49,9,3577
"11726",2018-10-06 01:00:41.348795,8325,-3371535,44,6,49,9,3577
"11727",2018-10-06 01:00:41.348795,8355,-3371535,45,3,50,9,3577
"11728",2018-10-06 01:00:41.348795,8385,-3371535,46,5,48,8,3577
"11729",2018-10-06 01:00:41.348795,8295,-3371565,43,6,50,9,3577
"11730",2018-10-06 01:00:41.348795,8325,-3371565,40,8,50,9,3577
"11731",2018-10-06 01:00:41.348795,8355,-3371565,42,6,51,9,3577
"11732",2018-10-06 01:00:41.348795,8385,-3371565,43,7,49,9,3577
"11733",2018-10-22 01:00:18.526701,8295,-3371445,45,3,51,8,3577
"11734",2018-10-22 01:00:18.526701,8325,-3371445,44,4,51,8,3577
"11735",2018-10-22 01:00:18.526701,8355,-3371445,46,3,49,8,3577
"11736",2018-10-22 01:00:18.526701,8385,-3371445,51,5,43,8,3577
"11737",2018-10-22 01:00:18.526701,8295,-3371475,49,4,45,8,3577
"11738",2018-10-22 01:00:18.526701,8325,-3371475,51,3,44,8,3577
"11739",2018-10-22 01:00:18.526701,8355,-3371475,52,1,46,8,3577
"11740",2018-10-22 01:00:18.526701,8385,-3371475,52,2,45,8,3577
"11741",2018-10-22 01:00:18.526701,8295,-3371505,47,3,49,8,3577
"11742",2018-10-22 01:00:18.526701,8325,-3371505,48,4,47,8,3577
"11743",2018-10-22 01:00:18.526701,8355,-3371505,49,5,45,8,3577
"11744",2018-10-22 01:00:18.526701,8385,-3371505,51,1,47,8,3577
"11745",2018-10-22 01:00:18.526701,8295,-3371535,46,2,50,9,3577
"11746",2018-10-22 01:00:18.526701,8325,-3371535,47,4,48,9,3577
"11747",2018-10-22 01:00:18.526701,8355,-3371535,51,1,46,8,3577
"11748",2018-10-22 01:00:18.526701,8385,-3371535,52,5,42,8,3577
"11749",2018-10-22 01:00:18.526701,8295,-3371565,46,3,50,8,3577
"11750",2018-10-22 01:00:18.526701,8325,-3371565,46,5,48,9,3577
"11751",2018-10-22 01:00:18.526701,8355,-3371565,48,5,45,8,3577
"11752",2018-10-22 01:00:18.526701,8385,-3371565,52,5,42,8,3577
"11753",2018-10-30 01:03:10.262589,8295,-3371445,43,7,48,9,3577
"11754",2018-10-30 01:03:10.262589,8325,-3371445,44,6,48,8,3577
"11755",2018-10-30 01:03:10.262589,8355,-3371445,44,6,48,8,3577
"11756",2018-10-30 01:03:10.262589,8385,-3371445,48,6,44,7,3577
"11757",2018-10-30 01:03:10.262589,8295,-3371475,43,9,47,8,3577
"11758",2018-10-30 01:03:10.262589,8325,-3371475,44,7,48,8,3577
"11759",2018-10-30 01:03:10.262589,8355,-3371475,45,6,47,8,3577
"11760",2018-10-30 01:03:10.262589,8385,-3371475,47,5,46,8,3577
"11761",2018-10-30 01:03:10.262589,8295,-3371505,43,8,48,8,3577
"11762",2018-10-30 01:03:10.262589,8325,-3371505,44,6,48,8,3577
"11763",2018-10-30 01:03:10.262589,8355,-3371505,46,6,47,8,3577
"11764",2018-10-30 01:03:10.262589,8385,-3371505,47,5,46,8,3577
"11765",2018-10-30 01:03:10.262589,8295,-3371535,42,7,49,9,3577
"11766",2018-10-30 01:03:10.262589,8325,-3371535,44,7,48,9,3577
"11767",2018-10-30 01:03:10.262589,8355,-3371535,45,6,47,8,3577
"11768",2018-10-30 01:03:10.262589,8385,-3371535,47,6,45,8,3577
"11769",2018-10-30 01:03:10.262589,8295,-3371565,43,7,48,9,3577
"11770",2018-10-30 01:03:10.262589,8325,-3371565,43,6,49,9,3577
"11771",2018-10-30 01:03:10.262589,8355,-3371565,44,6,48,9,3577
"11772",2018-10-30 01:03:10.262589,8385,-3371565,44,6,49,8,3577
"11773",2018-11-15 01:03:11.987462,8295,-3371445,49,10,40,8,3577
"11774",2018-11-15 01:03:11.987462,8325,-3371445,50,8,41,8,3577
"11775",2018-11-15 01:03:11.987462,8355,-3371445,52,8,38,8,3577
"11776",2018-11-15 01:03:11.987462,8385,-3371445,55,7,36,7,3577
"11777",2018-11-15 01:03:11.987462,8295,-3371475,50,9,40,8,3577
"11778",2018-11-15 01:03:11.987462,8325,-3371475,52,8,38,7,3577
"11779",2018-11-15 01:03:11.987462,8355,-3371475,52,7,40,8,3577
"11780",2018-11-15 01:03:11.987462,8385,-3371475,55,7,36,7,3577
"11781",2018-11-15 01:03:11.987462,8295,-3371505,48,10,41,8,3577
"11782",2018-11-15 01:03:11.987462,8325,-3371505,54,7,37,7,3577
"11783",2018-11-15 01:03:11.987462,8355,-3371505,53,7,38,8,3577
"11784",2018-11-15 01:03:11.987462,8385,-3371505,55,7,36,7,3577
"11785",2018-11-15 01:03:11.987462,8295,-3371535,48,11,39,8,3577
"11786",2018-11-15 01:03:11.987462,8325,-3371535,52,8,39,8,3577
"11787",2018-11-15 01:03:11.987462,8355,-3371535,53,7,38,8,3577
"11788",2018-11-15 01:03:11.987462,8385,-3371535,55,8,36,7,3577
"11789",2018-11-15 01:03:11.987462,8295,-3371565,50,8,41,8,3577
"11790",2018-11-15 01:03:11.987462,8325,-3371565,50,9,39,8,3577
"11791",2018-11-15 01:03:11.987462,8355,-3371565,52,7,40,8,3577
"11792",2018-11-15 01:03:11.987462,8385,-3371565,52,7,39,8,3577
"11793",2018-11-23 00:59:34.756877,8295,-3371505,29,1,69,14,3577
"11794",2018-12-25 00:58:42.21343,8295,-3371445,49,6,44,7,3577
"11795",2018-12-25 00:58:42.21343,8325,-3371445,53,7,38,7,3577
"11796",2018-12-25 00:58:42.21343,8355,-3371445,55,5,38,7,3577
"11797",2018-12-25 00:58:42.21343,8385,-3371445,56,3,40,7,3577
"11798",2018-12-25 00:58:42.21343,8295,-3371475,46,5,47,7,3577
"11799",2018-12-25 00:58:42.21343,8325,-3371475,55,5,38,7,3577
"11800",2018-12-25 00:58:42.21343,8355,-3371475,56,4,38,7,3577
"11801",2018-12-25 00:58:42.21343,8385,-3371475,59,4,36,7,3577
"11802",2018-12-25 00:58:42.21343,8295,-3371505,50,5,43,7,3577
"11803",2018-12-25 00:58:42.21343,8325,-3371505,58,3,38,7,3577
"11804",2018-12-25 00:58:42.21343,8355,-3371505,56,5,38,7,3577
"11805",2018-12-25 00:58:42.21343,8385,-3371505,59,2,37,7,3577
"11806",2018-12-25 00:58:42.21343,8295,-3371535,51,5,43,8,3577
"11807",2018-12-25 00:58:42.21343,8325,-3371535,53,3,42,7,3577
"11808",2018-12-25 00:58:42.21343,8355,-3371535,53,5,41,7,3577
"11809",2018-12-25 00:58:42.21343,8385,-3371535,57,3,38,7,3577
"11810",2018-12-25 00:58:42.21343,8295,-3371565,54,4,40,8,3577
"11811",2018-12-25 00:58:42.21343,8325,-3371565,51,5,43,7,3577
"11812",2018-12-25 00:58:42.21343,8355,-3371565,50,4,44,7,3577
"11813",2018-12-25 00:58:42.21343,8385,-3371565,56,4,39,7,3577
"11814",2019-01-02 01:03:08.069829,8295,-3371445,50,6,43,7,3577
"11815",2019-01-02 01:03:08.069829,8325,-3371445,51,7,41,7,3577
"11816",2019-01-02 01:03:08.069829,8355,-3371445,52,5,41,7,3577
"11817",2019-01-02 01:03:08.069829,8385,-3371445,57,5,35,6,3577
"11818",2019-01-02 01:03:08.069829,8295,-3371475,49,5,44,7,3577
"11819",2019-01-02 01:03:08.069829,8325,-3371475,55,6,38,7,3577
"11820",2019-01-02 01:03:08.069829,8355,-3371475,54,5,39,7,3577
"11821",2019-01-02 01:03:08.069829,8385,-3371475,56,4,38,7,3577
"11822",2019-01-02 01:03:08.069829,8295,-3371505,49,7,43,7,3577
"11823",2019-01-02 01:03:08.069829,8325,-3371505,53,4,41,7,3577
"11824",2019-01-02 01:03:08.069829,8355,-3371505,55,5,38,7,3577
"11825",2019-01-02 01:03:08.069829,8385,-3371505,57,5,36,7,3577
"11826",2019-01-02 01:03:08.069829,8295,-3371535,50,6,43,8,3577
"11827",2019-01-02 01:03:08.069829,8325,-3371535,52,5,42,7,3577
"11828",2019-01-02 01:03:08.069829,8355,-3371535,53,4,41,7,3577
"11829",2019-01-02 01:03:08.069829,8385,-3371535,55,5,38,7,3577
"11830",2019-01-02 01:03:08.069829,8295,-3371565,49,6,43,8,3577
"11831",2019-01-02 01:03:08.069829,8325,-3371565,52,6,41,7,3577
"11832",2019-01-02 01:03:08.069829,8355,-3371565,52,6,40,7,3577
"11833",2019-01-02 01:03:08.069829,8385,-3371565,54,6,38,7,3577
"11834",2019-01-10 00:58:12.904494,8295,-3371445,50,4,44,7,3577
"11835",2019-01-10 00:58:12.904494,8325,-3371445,47,4,48,7,3577
"11836",2019-01-10 00:58:12.904494,8355,-3371445,52,4,42,7,3577
"11837",2019-01-10 00:58:12.904494,8385,-3371445,54,4,41,7,3577
"11838",2019-01-10 00:58:12.904494,8295,-3371475,49,4,45,7,3577
"11839",2019-01-10 00:58:12.904494,8325,-3371475,50,3,45,7,3577
"11840",2019-01-10 00:58:12.904494,8355,-3371475,52,2,44,7,3577
"11841",2019-01-10 00:58:12.904494,8385,-3371475,52,3,43,7,3577
"11842",2019-01-10 00:58:12.904494,8295,-3371505,43,5,50,7,3577
"11843",2019-01-10 00:58:12.904494,8325,-3371505,51,5,43,7,3577
"11844",2019-01-10 00:58:12.904494,8355,-3371505,50,1,47,7,3577
"11845",2019-01-10 00:58:12.904494,8385,-3371505,53,3,43,7,3577
"11846",2019-01-10 00:58:12.904494,8295,-3371535,44,3,52,8,3577
"11847",2019-01-10 00:58:12.904494,8325,-3371535,50,5,43,7,3577
"11848",2019-01-10 00:58:12.904494,8355,-3371535,50,3,45,7,3577
"11849",2019-01-10 00:58:12.904494,8385,-3371535,52,4,43,7,3577
"11850",2019-01-10 00:58:12.904494,8295,-3371565,46,4,49,8,3577
"11851",2019-01-10 00:58:12.904494,8325,-3371565,45,3,50,7,3577
"11852",2019-01-10 00:58:12.904494,8355,-3371565,47,2,50,7,3577
"11853",2019-01-10 00:58:12.904494,8385,-3371565,50,5,44,7,3577
"11854",2019-02-03 01:03:01.753962,8295,-3371445,46,5,48,7,3577
"11855",2019-02-03 01:03:01.753962,8325,-3371445,48,3,47,7,3577
"11856",2019-02-03 01:03:01.753962,8355,-3371445,51,5,43,7,3577
"11857",2019-02-03 01:03:01.753962,8385,-3371445,53,2,43,6,3577
"11858",2019-02-03 01:03:01.753962,8295,-3371475,48,5,45,7,3577
"11859",2019-02-03 01:03:01.753962,8325,-3371475,49,3,47,7,3577
"11860",2019-02-03 01:03:01.753962,8355,-3371475,51,3,44,7,3577
"11861",2019-02-03 01:03:01.753962,8385,-3371475,54,4,40,7,3577
"11862",2019-02-03 01:03:01.753962,8295,-3371505,48,4,46,7,3577
"11863",2019-02-03 01:03:01.753962,8325,-3371505,50,3,45,7,3577
"11864",2019-02-03 01:03:01.753962,8355,-3371505,53,4,42,7,3577
"11865",2019-02-03 01:03:01.753962,8385,-3371505,54,3,41,7,3577
"11866",2019-02-03 01:03:01.753962,8295,-3371535,46,4,48,8,3577
"11867",2019-02-03 01:03:01.753962,8325,-3371535,50,4,45,7,3577
"11868",2019-02-03 01:03:01.753962,8355,-3371535,52,3,43,7,3577
"11869",2019-02-03 01:03:01.753962,8385,-3371535,53,3,42,7,3577
"11870",2019-02-03 01:03:01.753962,8295,-3371565,47,4,47,7,3577
"11871",2019-02-03 01:03:01.753962,8325,-3371565,47,4,48,7,3577
"11872",2019-02-03 01:03:01.753962,8355,-3371565,50,4,45,7,3577
"11873",2019-02-03 01:03:01.753962,8385,-3371565,51,4,44,7,3577
"11874",2019-02-11 00:57:12.985678,8295,-3371445,45,2,51,7,3577
"11875",2019-02-11 00:57:12.985678,8325,-3371445,44,2,52,7,3577
"11876",2019-02-11 00:57:12.985678,8355,-3371445,48,1,50,7,3577
"11877",2019-02-11 00:57:12.985678,8385,-3371445,51,2,46,7,3577
"11878",2019-02-11 00:57:12.985678,8295,-3371475,44,0,54,7,3577
"11879",2019-02-11 00:57:12.985678,8325,-3371475,46,0,52,7,3577
"11880",2019-02-11 00:57:12.985678,8355,-3371475,50,0,49,7,3577
"11881",2019-02-11 00:57:12.985678,8385,-3371475,52,0,46,7,3577
"11882",2019-02-11 00:57:12.985678,8295,-3371505,44,0,54,7,3577
"11883",2019-02-11 00:57:12.985678,8325,-3371505,51,3,45,7,3577
"11884",2019-02-11 00:57:12.985678,8355,-3371505,48,0,50,7,3577
"11885",2019-02-11 00:57:12.985678,8385,-3371505,53,2,43,7,3577
"11886",2019-02-11 00:57:12.985678,8295,-3371535,43,3,52,8,3577
"11887",2019-02-11 00:57:12.985678,8325,-3371535,46,3,49,7,3577
"11888",2019-02-11 00:57:12.985678,8355,-3371535,48,4,46,7,3577
"11889",2019-02-11 00:57:12.985678,8385,-3371535,53,1,44,7,3577
"11890",2019-02-11 00:57:12.985678,8295,-3371565,42,0,58,8,3577
"11891",2019-02-11 00:57:12.985678,8325,-3371565,46,2,51,8,3577
"11892",2019-02-11 00:57:12.985678,8355,-3371565,49,0,50,7,3577
"11893",2019-02-11 00:57:12.985678,8385,-3371565,47,1,51,7,3577
"11894",2019-02-19 01:02:59.49325,8295,-3371445,47,3,48,7,3577
"11895",2019-02-19 01:02:59.49325,8325,-3371445,50,5,44,7,3577
"11896",2019-02-19 01:02:59.49325,8355,-3371445,52,5,42,7,3577
"11897",2019-02-19 01:02:59.49325,8385,-3371445,58,3,37,6,3577
"11898",2019-02-19 01:02:59.49325,8295,-3371475,47,4,48,7,3577
"11899",2019-02-19 01:02:59.49325,8325,-3371475,53,4,42,7,3577
"11900",2019-02-19 01:02:59.49325,8355,-3371475,52,3,43,7,3577
"11901",2019-02-19 01:02:59.49325,8385,-3371475,56,3,39,6,3577
"11902",2019-02-19 01:02:59.49325,8295,-3371505,47,5,47,7,3577
"11903",2019-02-19 01:02:59.49325,8325,-3371505,54,3,41,7,3577
"11904",2019-02-19 01:02:59.49325,8355,-3371505,54,3,41,7,3577
"11905",2019-02-19 01:02:59.49325,8385,-3371505,57,2,39,6,3577
"11906",2019-02-19 01:02:59.49325,8295,-3371535,47,5,46,7,3577
"11907",2019-02-19 01:02:59.49325,8325,-3371535,51,4,43,7,3577
"11908",2019-02-19 01:02:59.49325,8355,-3371535,53,4,41,7,3577
"11909",2019-02-19 01:02:59.49325,8385,-3371535,57,4,37,7,3577
"11910",2019-02-19 01:02:59.49325,8295,-3371565,48,4,46,7,3577
"11911",2019-02-19 01:02:59.49325,8325,-3371565,50,5,44,7,3577
"11912",2019-02-19 01:02:59.49325,8355,-3371565,50,3,45,7,3577
"11913",2019-02-19 01:02:59.49325,8385,-3371565,53,4,42,7,3577
"11914",2019-02-27 00:56:43.751195,8295,-3371445,47,1,50,7,3577
"11915",2019-02-27 00:56:43.751195,8325,-3371445,43,3,53,7,3577
"11916",2019-02-27 00:56:43.751195,8355,-3371445,49,2,47,7,3577
"11917",2019-02-27 00:56:43.751195,8385,-3371445,52,2,44,7,3577
"11918",2019-02-27 00:56:43.751195,8295,-3371475,44,1,54,7,3577
"11919",2019-02-27 00:56:43.751195,8325,-3371475,43,5,50,7,3577
"11920",2019-02-27 00:56:43.751195,8355,-3371475,43,3,53,7,3577
"11921",2019-02-27 00:56:43.751195,8385,-3371475,42,1,56,7,3577
"11922",2019-02-27 00:56:43.751195,8295,-3371505,43,1,54,8,3577
"11923",2019-02-27 00:56:43.751195,8325,-3371505,42,5,52,8,3577
"11924",2019-02-27 00:56:43.751195,8355,-3371505,40,4,55,8,3577
"11925",2019-02-27 00:56:43.751195,8385,-3371505,42,4,53,8,3577
"11926",2019-02-27 00:56:43.751195,8295,-3371535,40,2,57,8,3577
"11927",2019-02-27 00:56:43.751195,8325,-3371535,43,3,52,8,3577
"11928",2019-02-27 00:56:43.751195,8355,-3371535,45,4,49,8,3577
"11929",2019-02-27 00:56:43.751195,8385,-3371535,45,4,49,7,3577
"11930",2019-02-27 00:56:43.751195,8295,-3371565,41,1,56,8,3577
"11931",2019-02-27 00:56:43.751195,8325,-3371565,44,2,53,8,3577
"11932",2019-02-27 00:56:43.751195,8355,-3371565,45,2,52,7,3577
"11933",2019-02-27 00:56:43.751195,8385,-3371565,47,2,50,7,3577
"11934",2019-03-15 00:56:12.954655,8295,-3371445,45,1,52,7,3577
"11935",2019-03-15 00:56:12.954655,8325,-3371445,42,0,57,7,3577
"11936",2019-03-15 00:56:12.954655,8355,-3371445,45,0,54,7,3577
"11937",2019-03-15 00:56:12.954655,8385,-3371445,46,0,53,7,3577
"11938",2019-03-15 00:56:12.954655,8295,-3371475,46,0,53,7,3577
"11939",2019-03-15 00:56:12.954655,8325,-3371475,47,1,50,7,3577
"11940",2019-03-15 00:56:12.954655,8355,-3371475,49,0,50,7,3577
"11941",2019-03-15 00:56:12.954655,8385,-3371475,50,0,49,6,3577
"11942",2019-03-15 00:56:12.954655,8295,-3371505,42,0,57,7,3577
"11943",2019-03-15 00:56:12.954655,8325,-3371505,47,0,51,7,3577
"11944",2019-03-15 00:56:12.954655,8355,-3371505,49,0,50,7,3577
"11945",2019-03-15 00:56:12.954655,8385,-3371505,52,1,45,6,3577
"11946",2019-03-15 00:56:12.954655,8295,-3371535,41,0,58,8,3577
"11947",2019-03-15 00:56:12.954655,8325,-3371535,47,0,52,7,3577
"11948",2019-03-15 00:56:12.954655,8355,-3371535,46,1,52,7,3577
"11949",2019-03-15 00:56:12.954655,8385,-3371535,50,0,49,7,3577
"11950",2019-03-15 00:56:12.954655,8295,-3371565,41,0,57,7,3577
"11951",2019-03-15 00:56:12.954655,8325,-3371565,43,0,56,7,3577
"11952",2019-03-15 00:56:12.954655,8355,-3371565,49,2,48,7,3577
"11953",2019-03-15 00:56:12.954655,8385,-3371565,45,0,54,7,3577
"11954",2019-04-08 01:02:46.208372,8295,-3371445,45,4,49,8,3577
"11955",2019-04-08 01:02:46.208372,8325,-3371445,49,5,45,7,3577
"11956",2019-04-08 01:02:46.208372,8355,-3371445,51,4,44,7,3577
"11957",2019-04-08 01:02:46.208372,8385,-3371445,56,2,40,6,3577
"11958",2019-04-08 01:02:46.208372,8295,-3371475,46,4,48,7,3577
"11959",2019-04-08 01:02:46.208372,8325,-3371475,51,3,45,7,3577
"11960",2019-04-08 01:02:46.208372,8355,-3371475,51,2,45,7,3577
"11961",2019-04-08 01:02:46.208372,8385,-3371475,55,2,41,6,3577
"11962",2019-04-08 01:02:46.208372,8295,-3371505,44,4,50,8,3577
"11963",2019-04-08 01:02:46.208372,8325,-3371505,52,2,44,7,3577
"11964",2019-04-08 01:02:46.208372,8355,-3371505,53,3,43,7,3577
"11965",2019-04-08 01:02:46.208372,8385,-3371505,57,2,39,6,3577
"11966",2019-04-08 01:02:46.208372,8295,-3371535,45,4,49,8,3577
"11967",2019-04-08 01:02:46.208372,8325,-3371535,49,3,46,7,3577
"11968",2019-04-08 01:02:46.208372,8355,-3371535,53,3,42,7,3577
"11969",2019-04-08 01:02:46.208372,8385,-3371535,57,3,39,6,3577
"11970",2019-04-08 01:02:46.208372,8295,-3371565,46,3,49,8,3577
"11971",2019-04-08 01:02:46.208372,8325,-3371565,48,4,46,7,3577
"11972",2019-04-08 01:02:46.208372,8355,-3371565,49,2,47,7,3577
"11973",2019-04-08 01:02:46.208372,8385,-3371565,52,2,44,7,3577
"11974",2019-04-16 00:55:06.667426,8295,-3371445,43,0,56,7,3577
"11975",2019-04-16 00:55:06.667426,8325,-3371445,40,0,59,7,3577
"11976",2019-04-16 00:55:06.667426,8355,-3371445,40,0,59,7,3577
"11977",2019-04-16 00:55:06.667426,8385,-3371445,42,0,57,8,3577
"11978",2019-04-16 00:55:06.667426,8295,-3371475,40,0,58,8,3577
"11979",2019-04-16 00:55:06.667426,8325,-3371475,36,1,63,8,3577
"11980",2019-04-16 00:55:06.667426,8355,-3371475,35,0,63,9,3577
"11981",2019-04-16 00:55:06.667426,8385,-3371475,47,0,52,11,3577
"11982",2019-04-16 00:55:06.667426,8295,-3371505,36,3,60,9,3577
"11983",2019-04-16 00:55:06.667426,8325,-3371505,33,0,66,10,3577
"11984",2019-04-16 00:55:06.667426,8355,-3371505,45,0,54,12,3577
"11985",2019-04-16 00:55:06.667426,8385,-3371505,44,0,56,15,3577
"11986",2019-04-16 00:55:06.667426,8295,-3371535,38,0,61,11,3577
"11987",2019-04-16 00:55:06.667426,8325,-3371535,36,0,64,13,3577
"11988",2019-04-16 00:55:06.667426,8355,-3371535,56,0,44,15,3577
"11989",2019-04-16 00:55:06.667426,8385,-3371535,65,0,34,17,3577
"11990",2019-04-16 00:55:06.667426,8295,-3371565,37,0,62,12,3577
"11991",2019-04-16 00:55:06.667426,8325,-3371565,38,0,61,14,3577
"11992",2019-04-16 00:55:06.667426,8355,-3371565,43,0,56,15,3577
"11993",2019-04-16 00:55:06.667426,8385,-3371565,50,0,49,16,3577
"11994",2019-04-24 01:02:39.47878,8295,-3371445,42,4,53,8,3577
"11995",2019-04-24 01:02:39.47878,8325,-3371445,48,4,47,7,3577
"11996",2019-04-24 01:02:39.47878,8355,-3371445,48,6,44,7,3577
"11997",2019-04-24 01:02:39.47878,8385,-3371445,53,2,43,6,3577
"11998",2019-04-24 01:02:39.47878,8295,-3371475,46,6,47,8,3577
"11999",2019-04-24 01:02:39.47878,8325,-3371475,48,4,46,7,3577
"12000",2019-04-24 01:02:39.47878,8355,-3371475,49,3,45,7,3577
"12001",2019-04-24 01:02:39.47878,8385,-3371475,54,5,40,7,3577
"12002",2019-04-24 01:02:39.47878,8295,-3371505,45,6,47,8,3577
"12003",2019-04-24 01:02:39.47878,8325,-3371505,49,4,45,7,3577
"12004",2019-04-24 01:02:39.47878,8355,-3371505,52,4,43,7,3577
"12005",2019-04-24 01:02:39.47878,8385,-3371505,54,2,42,6,3577
"12006",2019-04-24 01:02:39.47878,8295,-3371535,44,5,49,8,3577
"12007",2019-04-24 01:02:39.47878,8325,-3371535,49,4,45,7,3577
"12008",2019-04-24 01:02:39.47878,8355,-3371535,52,4,43,7,3577
"12009",2019-04-24 01:02:39.47878,8385,-3371535,55,3,40,7,3577
"12010",2019-04-24 01:02:39.47878,8295,-3371565,44,5,50,8,3577
"12011",2019-04-24 01:02:39.47878,8325,-3371565,46,4,48,8,3577
"12012",2019-04-24 01:02:39.47878,8355,-3371565,48,4,46,7,3577
"12013",2019-04-24 01:02:39.47878,8385,-3371565,50,4,44,7,3577
"12014",2019-05-02 00:54:30.918049,8295,-3371445,34,9,55,9,3577
"12015",2019-05-02 00:54:30.918049,8325,-3371445,35,4,59,9,3577
"12016",2019-05-02 00:54:30.918049,8355,-3371445,41,8,50,8,3577
"12017",2019-05-02 00:54:30.918049,8385,-3371445,42,4,53,8,3577
"12018",2019-05-02 00:54:30.918049,8295,-3371475,35,4,60,8,3577
"12019",2019-05-02 00:54:30.918049,8325,-3371475,34,3,62,8,3577
"12020",2019-05-02 00:54:30.918049,8355,-3371475,38,5,56,8,3577
"12021",2019-05-02 00:54:30.918049,8385,-3371475,41,2,55,8,3577
"12022",2019-05-02 00:54:30.918049,8295,-3371505,35,4,60,9,3577
"12023",2019-05-02 00:54:30.918049,8325,-3371505,37,4,57,8,3577
"12024",2019-05-02 00:54:30.918049,8355,-3371505,41,4,54,8,3577
"12025",2019-05-02 00:54:30.918049,8385,-3371505,45,0,53,7,3577
"12026",2019-05-02 00:54:30.918049,8295,-3371535,33,5,62,9,3577
"12027",2019-05-02 00:54:30.918049,8325,-3371535,38,6,54,8,3577
"12028",2019-05-02 00:54:30.918049,8355,-3371535,40,5,54,8,3577
"12029",2019-05-02 00:54:30.918049,8385,-3371535,45,5,48,7,3577
"12030",2019-05-02 00:54:30.918049,8295,-3371565,34,6,59,9,3577
"12031",2019-05-02 00:54:30.918049,8325,-3371565,34,6,59,9,3577
"12032",2019-05-02 00:54:30.918049,8355,-3371565,38,5,56,8,3577
"12033",2019-05-02 00:54:30.918049,8385,-3371565,41,4,53,8,3577
"12034",2019-05-26 01:02:56.391116,8295,-3371445,41,8,49,8,3577
"12035",2019-05-26 01:02:56.391116,8325,-3371445,45,7,47,8,3577
"12036",2019-05-26 01:02:56.391116,8355,-3371445,46,5,48,7,3577
"12037",2019-05-26 01:02:56.391116,8385,-3371445,52,5,41,7,3577
"12038",2019-05-26 01:02:56.391116,8295,-3371475,44,6,48,8,3577
"12039",2019-05-26 01:02:56.391116,8325,-3371475,47,5,46,7,3577
"12040",2019-05-26 01:02:56.391116,8355,-3371475,49,6,44,7,3577
"12041",2019-05-26 01:02:56.391116,8385,-3371475,51,4,44,7,3577
"12042",2019-05-26 01:02:56.391116,8295,-3371505,43,4,51,8,3577
"12043",2019-05-26 01:02:56.391116,8325,-3371505,47,4,48,7,3577
"12044",2019-05-26 01:02:56.391116,8355,-3371505,49,4,45,7,3577
