"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19544",2015-07-25 01:06:38.929991,165165,-2400375,33,11,54,14,3577
"19545",2015-07-25 01:06:38.929991,165195,-2400375,32,10,58,13,3577
"19546",2015-07-25 01:06:38.929991,165225,-2400375,35,9,54,13,3577
"19547",2015-07-25 01:06:38.929991,165255,-2400375,36,11,51,13,3577
"19548",2015-08-02 01:06:50.044768,165135,-2400285,48,5,45,8,3577
"19549",2015-08-02 01:06:50.044768,165165,-2400285,45,2,51,9,3577
"19550",2015-08-02 01:06:50.044768,165195,-2400285,38,8,52,12,3577
"19551",2015-08-02 01:06:50.044768,165225,-2400285,37,8,54,12,3577
"19552",2015-08-02 01:06:50.044768,165255,-2400285,39,9,51,13,3577
"19553",2015-08-02 01:06:50.044768,165135,-2400315,46,5,48,9,3577
"19554",2015-08-02 01:06:50.044768,165165,-2400315,37,5,56,11,3577
"19555",2015-08-02 01:06:50.044768,165195,-2400315,35,13,51,13,3577
"19556",2015-08-02 01:06:50.044768,165225,-2400315,41,8,50,12,3577
"19557",2015-08-02 01:06:50.044768,165255,-2400315,28,10,61,13,3577
"19558",2015-08-02 01:06:50.044768,165135,-2400345,33,12,54,12,3577
"19559",2015-08-02 01:06:50.044768,165165,-2400345,35,9,55,13,3577
"19560",2015-08-02 01:06:50.044768,165195,-2400345,33,11,54,13,3577
"19561",2015-08-02 01:06:50.044768,165225,-2400345,37,9,53,12,3577
"19562",2015-08-02 01:06:50.044768,165255,-2400345,32,10,58,13,3577
"19563",2015-08-02 01:06:50.044768,165135,-2400375,30,11,57,14,3577
"19564",2015-08-02 01:06:50.044768,165165,-2400375,30,13,56,14,3577
"19565",2015-08-02 01:06:50.044768,165195,-2400375,35,13,51,13,3577
"19566",2015-08-02 01:06:50.044768,165225,-2400375,35,14,50,13,3577
"19567",2015-08-02 01:06:50.044768,165255,-2400375,38,9,51,13,3577
"19568",2015-08-03 01:00:29.416506,165135,-2400285,50,10,38,8,3577
"19569",2015-08-03 01:00:29.416506,165165,-2400285,46,7,45,8,3577
"19570",2015-08-03 01:00:29.416506,165195,-2400285,39,9,50,11,3577
"19571",2015-08-03 01:00:29.416506,165225,-2400285,36,11,51,12,3577
"19572",2015-08-03 01:00:29.416506,165255,-2400285,33,11,55,12,3577
"19573",2015-08-03 01:00:29.416506,165135,-2400315,48,8,42,8,3577
"19574",2015-08-03 01:00:29.416506,165165,-2400315,41,9,48,10,3577
"19575",2015-08-03 01:00:29.416506,165195,-2400315,31,11,56,12,3577
"19576",2015-08-03 01:00:29.416506,165225,-2400315,33,6,60,11,3577
"19577",2015-08-03 01:00:29.416506,165255,-2400315,34,11,54,12,3577
"19578",2015-08-03 01:00:29.416506,165135,-2400345,39,10,49,11,3577
"19579",2015-08-03 01:00:29.416506,165165,-2400345,37,10,53,12,3577
"19580",2015-08-03 01:00:29.416506,165195,-2400345,33,10,56,12,3577
"19581",2015-08-03 01:00:29.416506,165225,-2400345,39,16,44,11,3577
"19582",2015-08-03 01:00:29.416506,165255,-2400345,32,9,58,13,3577
"19583",2015-08-03 01:00:29.416506,165135,-2400375,30,10,59,14,3577
"19584",2015-08-03 01:00:29.416506,165165,-2400375,32,11,56,13,3577
"19585",2015-08-03 01:00:29.416506,165195,-2400375,33,11,54,12,3577
"19586",2015-08-03 01:00:29.416506,165225,-2400375,32,11,56,12,3577
"19587",2015-08-03 01:00:29.416506,165255,-2400375,36,8,55,13,3577
"19588",2015-08-10 01:06:42.48525,165135,-2400285,50,9,39,8,3577
"19589",2015-08-10 01:06:42.48525,165165,-2400285,45,7,47,9,3577
"19590",2015-08-10 01:06:42.48525,165195,-2400285,44,8,47,11,3577
"19591",2015-08-10 01:06:42.48525,165225,-2400285,33,7,59,12,3577
"19592",2015-08-10 01:06:42.48525,165255,-2400285,33,8,57,13,3577
"19593",2015-08-10 01:06:42.48525,165135,-2400315,50,7,41,8,3577
"19594",2015-08-10 01:06:42.48525,165165,-2400315,41,6,51,10,3577
"19595",2015-08-10 01:06:42.48525,165195,-2400315,38,11,49,13,3577
"19596",2015-08-10 01:06:42.48525,165225,-2400315,38,12,49,12,3577
"19597",2015-08-10 01:06:42.48525,165255,-2400315,36,9,54,12,3577
"19598",2015-08-10 01:06:42.48525,165135,-2400345,39,7,52,11,3577
"19599",2015-08-10 01:06:42.48525,165165,-2400345,38,10,51,12,3577
"19600",2015-08-10 01:06:42.48525,165195,-2400345,36,13,50,13,3577
"19601",2015-08-10 01:06:42.48525,165225,-2400345,40,4,54,11,3577
"19602",2015-08-10 01:06:42.48525,165255,-2400345,33,10,56,13,3577
"19603",2015-08-10 01:06:42.48525,165135,-2400375,30,11,58,14,3577
"19604",2015-08-10 01:06:42.48525,165165,-2400375,35,10,54,14,3577
"19605",2015-08-10 01:06:42.48525,165195,-2400375,36,12,51,13,3577
"19606",2015-08-10 01:06:42.48525,165225,-2400375,35,16,48,13,3577
"19607",2015-08-10 01:06:42.48525,165255,-2400375,36,11,51,13,3577
"19608",2015-08-11 01:00:41.929967,165135,-2400285,45,7,47,8,3577
"19609",2015-08-11 01:00:41.929967,165165,-2400285,43,9,47,9,3577
"19610",2015-08-11 01:00:41.929967,165195,-2400285,36,7,55,11,3577
"19611",2015-08-11 01:00:41.929967,165225,-2400285,39,4,56,12,3577
"19612",2015-08-11 01:00:41.929967,165255,-2400285,36,7,55,12,3577
"19613",2015-08-11 01:00:41.929967,165135,-2400315,46,7,45,8,3577
"19614",2015-08-11 01:00:41.929967,165165,-2400315,41,6,52,10,3577
"19615",2015-08-11 01:00:41.929967,165195,-2400315,34,8,57,12,3577
"19616",2015-08-11 01:00:41.929967,165225,-2400315,36,7,55,11,3577
"19617",2015-08-11 01:00:41.929967,165255,-2400315,30,9,60,12,3577
"19618",2015-08-11 01:00:41.929967,165135,-2400345,41,7,50,11,3577
"19619",2015-08-11 01:00:41.929967,165165,-2400345,36,9,54,12,3577
"19620",2015-08-11 01:00:41.929967,165195,-2400345,29,12,58,12,3577
"19621",2015-08-11 01:00:41.929967,165225,-2400345,39,7,53,11,3577
"19622",2015-08-11 01:00:41.929967,165255,-2400345,37,5,56,12,3577
"19623",2015-08-11 01:00:41.929967,165135,-2400375,32,8,59,13,3577
"19624",2015-08-11 01:00:41.929967,165165,-2400375,38,7,53,13,3577
"19625",2015-08-11 01:00:41.929967,165195,-2400375,34,11,54,12,3577
"19626",2015-08-11 01:00:41.929967,165225,-2400375,38,9,52,12,3577
"19627",2015-08-11 01:00:41.929967,165255,-2400375,45,6,47,13,3577
"19628",2015-08-18 01:06:53.732456,165135,-2400285,46,9,44,8,3577
"19629",2015-08-18 01:06:53.732456,165165,-2400285,49,7,42,9,3577
"19630",2015-08-18 01:06:53.732456,165195,-2400285,38,5,55,11,3577
"19631",2015-08-18 01:06:53.732456,165225,-2400285,40,10,48,12,3577
"19632",2015-08-18 01:06:53.732456,165255,-2400285,36,9,54,13,3577
"19633",2015-08-18 01:06:53.732456,165135,-2400315,42,9,47,9,3577
"19634",2015-08-18 01:06:53.732456,165165,-2400315,39,12,47,11,3577
"19635",2015-08-18 01:06:53.732456,165195,-2400315,26,9,64,13,3577
"19636",2015-08-18 01:06:53.732456,165225,-2400315,39,9,51,12,3577
"19637",2015-08-18 01:06:53.732456,165255,-2400315,31,5,62,12,3577
"19638",2015-08-18 01:06:53.732456,165135,-2400345,37,8,53,11,3577
"19639",2015-08-18 01:06:53.732456,165165,-2400345,35,11,52,13,3577
"19640",2015-08-18 01:06:53.732456,165195,-2400345,38,11,49,12,3577
"19641",2015-08-18 01:06:53.732456,165225,-2400345,37,10,51,12,3577
"19642",2015-08-18 01:06:53.732456,165255,-2400345,35,10,54,13,3577
"19643",2015-08-18 01:06:53.732456,165135,-2400375,32,12,55,14,3577
"19644",2015-08-18 01:06:53.732456,165165,-2400375,39,10,49,14,3577
"19645",2015-08-18 01:06:53.732456,165195,-2400375,32,11,56,13,3577
"19646",2015-08-18 01:06:53.732456,165225,-2400375,34,12,53,13,3577
"19647",2015-08-18 01:06:53.732456,165255,-2400375,36,13,50,13,3577
"19648",2015-08-19 01:00:36.63146,165135,-2400285,49,9,40,8,3577
"19649",2015-08-19 01:00:36.63146,165165,-2400285,48,7,43,8,3577
"19650",2015-08-19 01:00:36.63146,165195,-2400285,36,7,56,11,3577
"19651",2015-08-19 01:00:36.63146,165225,-2400285,34,7,58,12,3577
"19652",2015-08-19 01:00:36.63146,165255,-2400285,34,7,58,13,3577
"19653",2015-08-19 01:00:36.63146,165135,-2400315,48,10,41,8,3577
"19654",2015-08-19 01:00:36.63146,165165,-2400315,44,8,46,10,3577
"19655",2015-08-19 01:00:36.63146,165195,-2400315,37,12,50,12,3577
"19656",2015-08-19 01:00:36.63146,165225,-2400315,37,11,50,11,3577
"19657",2015-08-19 01:00:36.63146,165255,-2400315,35,9,55,12,3577
"19658",2015-08-19 01:00:36.63146,165135,-2400345,40,7,52,11,3577
"19659",2015-08-19 01:00:36.63146,165165,-2400345,34,9,56,12,3577
"19660",2015-08-19 01:00:36.63146,165195,-2400345,35,10,54,12,3577
"19661",2015-08-19 01:00:36.63146,165225,-2400345,35,8,55,11,3577
"19662",2015-08-19 01:00:36.63146,165255,-2400345,34,9,55,12,3577
"19663",2015-08-19 01:00:36.63146,165135,-2400375,33,9,56,13,3577
"19664",2015-08-19 01:00:36.63146,165165,-2400375,34,9,56,14,3577
"19665",2015-08-19 01:00:36.63146,165195,-2400375,36,10,52,12,3577
"19666",2015-08-19 01:00:36.63146,165225,-2400375,36,15,47,12,3577
"19667",2015-08-19 01:00:36.63146,165255,-2400375,38,12,49,13,3577
"19668",2015-08-26 01:06:50.129297,165135,-2400285,48,10,40,8,3577
"19669",2015-08-26 01:06:50.129297,165165,-2400285,42,7,49,9,3577
"19670",2015-08-26 01:06:50.129297,165195,-2400285,37,6,56,11,3577
"19671",2015-08-26 01:06:50.129297,165225,-2400285,30,6,63,12,3577
"19672",2015-08-26 01:06:50.129297,165255,-2400285,30,11,58,13,3577
"19673",2015-08-26 01:06:50.129297,165135,-2400315,48,10,40,8,3577
"19674",2015-08-26 01:06:50.129297,165165,-2400315,39,9,50,10,3577
"19675",2015-08-26 01:06:50.129297,165195,-2400315,35,13,51,13,3577
"19676",2015-08-26 01:06:50.129297,165225,-2400315,34,8,57,11,3577
"19677",2015-08-26 01:06:50.129297,165255,-2400315,31,8,60,12,3577
"19678",2015-08-26 01:06:50.129297,165135,-2400345,34,7,58,11,3577
"19679",2015-08-26 01:06:50.129297,165165,-2400345,33,8,57,12,3577
"19680",2015-08-26 01:06:50.129297,165195,-2400345,29,13,56,13,3577
"19681",2015-08-26 01:06:50.129297,165225,-2400345,38,10,50,11,3577
"19682",2015-08-26 01:06:50.129297,165255,-2400345,30,12,57,13,3577
"19683",2015-08-26 01:06:50.129297,165135,-2400375,26,8,65,14,3577
"19684",2015-08-26 01:06:50.129297,165165,-2400375,32,9,58,13,3577
"19685",2015-08-26 01:06:50.129297,165195,-2400375,33,11,54,13,3577
"19686",2015-08-26 01:06:50.129297,165225,-2400375,31,13,55,12,3577
"19687",2015-08-26 01:06:50.129297,165255,-2400375,30,8,61,13,3577
"19688",2015-08-27 01:00:42.858307,165135,-2400285,48,11,39,8,3577
"19689",2015-08-27 01:00:42.858307,165165,-2400285,42,1,55,9,3577
"19690",2015-08-27 01:00:42.858307,165195,-2400285,34,9,55,11,3577
"19691",2015-08-27 01:00:42.858307,165225,-2400285,32,7,60,11,3577
"19692",2015-08-27 01:00:42.858307,165255,-2400285,25,11,63,12,3577
"19693",2015-08-27 01:00:42.858307,165135,-2400315,47,10,41,8,3577
"19694",2015-08-27 01:00:42.858307,165165,-2400315,40,4,55,10,3577
"19695",2015-08-27 01:00:42.858307,165195,-2400315,33,10,56,11,3577
"19696",2015-08-27 01:00:42.858307,165225,-2400315,34,8,56,11,3577
"19697",2015-08-27 01:00:42.858307,165255,-2400315,33,10,56,11,3577
"19698",2015-08-27 01:00:42.858307,165135,-2400345,35,8,56,11,3577
"19699",2015-08-27 01:00:42.858307,165165,-2400345,32,11,56,12,3577
"19700",2015-08-27 01:00:42.858307,165195,-2400345,35,9,54,11,3577
"19701",2015-08-27 01:00:42.858307,165225,-2400345,29,9,61,11,3577
"19702",2015-08-27 01:00:42.858307,165255,-2400345,33,9,57,11,3577
"19703",2015-08-27 01:00:42.858307,165135,-2400375,29,10,60,13,3577
"19704",2015-08-27 01:00:42.858307,165165,-2400375,30,10,58,13,3577
"19705",2015-08-27 01:00:42.858307,165195,-2400375,32,11,56,12,3577
"19706",2015-08-27 01:00:42.858307,165225,-2400375,35,10,53,12,3577
"19707",2015-08-27 01:00:42.858307,165255,-2400375,30,8,61,11,3577
"19708",2015-09-03 01:06:53.530829,165135,-2400285,48,11,40,8,3577
"19709",2015-09-03 01:06:53.530829,165165,-2400285,48,7,43,9,3577
"19710",2015-09-03 01:06:53.530829,165195,-2400285,37,9,53,11,3577
"19711",2015-09-03 01:06:53.530829,165225,-2400285,34,11,54,12,3577
"19712",2015-09-03 01:06:53.530829,165255,-2400285,39,3,57,13,3577
"19713",2015-09-03 01:06:53.530829,165135,-2400315,49,8,42,9,3577
"19714",2015-09-03 01:06:53.530829,165165,-2400315,44,7,48,10,3577
"19715",2015-09-03 01:06:53.530829,165195,-2400315,33,10,57,13,3577
"19716",2015-09-03 01:06:53.530829,165225,-2400315,37,11,51,12,3577
"19717",2015-09-03 01:06:53.530829,165255,-2400315,32,7,59,12,3577
"19718",2015-09-03 01:06:53.530829,165135,-2400345,40,9,49,11,3577
"19719",2015-09-03 01:06:53.530829,165165,-2400345,39,9,50,12,3577
"19720",2015-09-03 01:06:53.530829,165195,-2400345,38,8,53,12,3577
"19721",2015-09-03 01:06:53.530829,165225,-2400345,39,6,53,12,3577
"19722",2015-09-03 01:06:53.530829,165255,-2400345,40,6,53,13,3577
"19723",2015-09-03 01:06:53.530829,165135,-2400375,40,6,52,14,3577
"19724",2015-09-03 01:06:53.530829,165165,-2400375,35,11,53,13,3577
"19725",2015-09-03 01:06:53.530829,165195,-2400375,34,9,56,13,3577
"19726",2015-09-03 01:06:53.530829,165225,-2400375,40,9,49,13,3577
"19727",2015-09-03 01:06:53.530829,165255,-2400375,35,11,53,13,3577
"19728",2015-09-04 01:00:41.272819,165135,-2400285,49,11,39,8,3577
"19729",2015-09-04 01:00:41.272819,165165,-2400285,47,9,41,9,3577
"19730",2015-09-04 01:00:41.272819,165195,-2400285,38,10,50,11,3577
"19731",2015-09-04 01:00:41.272819,165225,-2400285,36,10,53,11,3577
"19732",2015-09-04 01:00:41.272819,165255,-2400285,32,9,58,12,3577
"19733",2015-09-04 01:00:41.272819,165135,-2400315,47,8,43,8,3577
"19734",2015-09-04 01:00:41.272819,165165,-2400315,42,7,50,10,3577
"19735",2015-09-04 01:00:41.272819,165195,-2400315,32,8,59,13,3577
"19736",2015-09-04 01:00:41.272819,165225,-2400315,37,9,52,11,3577
"19737",2015-09-04 01:00:41.272819,165255,-2400315,36,12,51,12,3577
"19738",2015-09-04 01:00:41.272819,165135,-2400345,43,9,46,10,3577
"19739",2015-09-04 01:00:41.272819,165165,-2400345,36,9,54,12,3577
"19740",2015-09-04 01:00:41.272819,165195,-2400345,36,12,50,12,3577
"19741",2015-09-04 01:00:41.272819,165225,-2400345,34,8,57,11,3577
"19742",2015-09-04 01:00:41.272819,165255,-2400345,33,6,60,12,3577
"19743",2015-09-04 01:00:41.272819,165135,-2400375,35,10,54,13,3577
"19744",2015-09-04 01:00:41.272819,165165,-2400375,33,9,57,13,3577
"19745",2015-09-04 01:00:41.272819,165195,-2400375,34,10,55,12,3577
"19746",2015-09-04 01:00:41.272819,165225,-2400375,36,10,53,12,3577
"19747",2015-09-04 01:00:41.272819,165255,-2400375,37,10,52,12,3577
"19748",2015-09-11 01:06:56.663908,165135,-2400285,49,11,39,8,3577
"19749",2015-09-11 01:06:56.663908,165165,-2400285,50,9,39,9,3577
"19750",2015-09-11 01:06:56.663908,165195,-2400285,38,9,52,11,3577
"19751",2015-09-11 01:06:56.663908,165225,-2400285,36,11,52,12,3577
"19752",2015-09-11 01:06:56.663908,165255,-2400285,32,8,58,13,3577
"19753",2015-09-11 01:06:56.663908,165135,-2400315,47,12,40,9,3577
"19754",2015-09-11 01:06:56.663908,165165,-2400315,44,8,46,10,3577
"19755",2015-09-11 01:06:56.663908,165195,-2400315,35,4,59,12,3577
"19756",2015-09-11 01:06:56.663908,165225,-2400315,35,11,52,11,3577
"19757",2015-09-11 01:06:56.663908,165255,-2400315,35,12,52,12,3577
"19758",2015-09-11 01:06:56.663908,165135,-2400345,43,13,43,11,3577
"19759",2015-09-11 01:06:56.663908,165165,-2400345,35,10,53,12,3577
"19760",2015-09-11 01:06:56.663908,165195,-2400345,38,10,50,12,3577
"19761",2015-09-11 01:06:56.663908,165225,-2400345,34,10,55,12,3577
"19762",2015-09-11 01:06:56.663908,165255,-2400345,36,9,54,13,3577
"19763",2015-09-11 01:06:56.663908,165135,-2400375,35,11,53,14,3577
"19764",2015-09-11 01:06:56.663908,165165,-2400375,32,10,57,14,3577
"19765",2015-09-11 01:06:56.663908,165195,-2400375,36,9,54,12,3577
"19766",2015-09-11 01:06:56.663908,165225,-2400375,34,12,53,12,3577
"19767",2015-09-11 01:06:56.663908,165255,-2400375,37,13,48,13,3577
"19768",2015-09-12 01:00:46.834454,165135,-2400315,53,4,42,8,3577
"19769",2015-09-12 01:00:46.834454,165165,-2400315,40,11,48,11,3577
"19770",2015-09-12 01:00:46.834454,165195,-2400315,38,10,50,11,3577
"19771",2015-09-12 01:00:46.834454,165225,-2400315,42,8,48,11,3577
"19772",2015-09-12 01:00:46.834454,165135,-2400345,40,9,49,11,3577
"19773",2015-09-12 01:00:46.834454,165165,-2400345,34,11,53,12,3577
"19774",2015-09-12 01:00:46.834454,165195,-2400345,39,8,52,11,3577
"19775",2015-09-12 01:00:46.834454,165225,-2400345,45,12,41,12,3577
"19776",2015-09-12 01:00:46.834454,165255,-2400345,34,12,52,12,3577
"19777",2015-09-12 01:00:46.834454,165135,-2400375,34,7,57,13,3577
"19778",2015-09-12 01:00:46.834454,165165,-2400375,32,9,58,13,3577
"19779",2015-09-12 01:00:46.834454,165195,-2400375,38,8,53,12,3577
"19780",2015-09-12 01:00:46.834454,165225,-2400375,32,13,53,12,3577
"19781",2015-09-12 01:00:46.834454,165255,-2400375,36,6,57,12,3577
"19782",2015-09-19 01:06:59.77797,165135,-2400285,48,10,41,8,3577
"19783",2015-09-19 01:06:59.77797,165165,-2400285,45,7,46,9,3577
"19784",2015-09-19 01:06:59.77797,165195,-2400285,37,5,57,11,3577
"19785",2015-09-19 01:06:59.77797,165225,-2400285,35,9,55,12,3577
"19786",2015-09-19 01:06:59.77797,165255,-2400285,35,6,58,13,3577
"19787",2015-09-19 01:06:59.77797,165135,-2400315,48,11,40,8,3577
"19788",2015-09-19 01:06:59.77797,165165,-2400315,41,9,48,10,3577
"19789",2015-09-19 01:06:59.77797,165195,-2400315,34,9,56,12,3577
"19790",2015-09-19 01:06:59.77797,165225,-2400315,36,8,54,11,3577
"19791",2015-09-19 01:06:59.77797,165255,-2400315,34,11,54,12,3577
"19792",2015-09-19 01:06:59.77797,165135,-2400345,40,11,48,11,3577
"19793",2015-09-19 01:06:59.77797,165165,-2400345,33,10,56,12,3577
"19794",2015-09-19 01:06:59.77797,165195,-2400345,37,11,52,12,3577
"19795",2015-09-19 01:06:59.77797,165225,-2400345,34,9,55,11,3577
"19796",2015-09-19 01:06:59.77797,165255,-2400345,35,10,53,12,3577
"19797",2015-09-19 01:06:59.77797,165135,-2400375,37,10,51,13,3577
"19798",2015-09-19 01:06:59.77797,165165,-2400375,37,9,52,13,3577
"19799",2015-09-19 01:06:59.77797,165195,-2400375,38,8,53,12,3577
"19800",2015-09-19 01:06:59.77797,165225,-2400375,35,11,53,12,3577
"19801",2015-09-19 01:06:59.77797,165255,-2400375,36,9,53,13,3577
"19802",2015-09-20 01:00:50.150902,165135,-2400285,52,10,36,8,3577
"19803",2015-09-20 01:00:50.150902,165165,-2400285,48,8,42,9,3577
"19804",2015-09-20 01:00:50.150902,165195,-2400285,38,9,51,11,3577
"19805",2015-09-20 01:00:50.150902,165225,-2400285,36,8,54,11,3577
"19806",2015-09-20 01:00:50.150902,165255,-2400285,33,8,57,12,3577
"19807",2015-09-20 01:00:50.150902,165135,-2400315,50,9,39,8,3577
"19808",2015-09-20 01:00:50.150902,165165,-2400315,44,9,45,10,3577
"19809",2015-09-20 01:00:50.150902,165195,-2400315,34,8,56,13,3577
"19810",2015-09-20 01:00:50.150902,165225,-2400315,40,12,47,11,3577
"19811",2015-09-20 01:00:50.150902,165255,-2400315,36,13,50,11,3577
"19812",2015-09-20 01:00:50.150902,165135,-2400345,43,11,44,10,3577
"19813",2015-09-20 01:00:50.150902,165165,-2400345,36,8,55,11,3577
"19814",2015-09-20 01:00:50.150902,165195,-2400345,37,12,49,12,3577
"19815",2015-09-20 01:00:50.150902,165225,-2400345,37,6,56,11,3577
"19816",2015-09-20 01:00:50.150902,165255,-2400345,35,8,55,12,3577
"19817",2015-09-20 01:00:50.150902,165135,-2400375,35,11,53,13,3577
"19818",2015-09-20 01:00:50.150902,165165,-2400375,35,10,54,13,3577
"19819",2015-09-20 01:00:50.150902,165195,-2400375,36,11,51,12,3577
"19820",2015-09-20 01:00:50.150902,165225,-2400375,37,14,47,12,3577
"19821",2015-09-20 01:00:50.150902,165255,-2400375,38,13,48,12,3577
"19822",2015-09-27 01:07:03.121627,165135,-2400285,50,11,38,8,3577
"19823",2015-09-27 01:07:03.121627,165165,-2400285,49,10,40,9,3577
"19824",2015-09-27 01:07:03.121627,165195,-2400285,40,9,50,11,3577
"19825",2015-09-27 01:07:03.121627,165225,-2400285,35,9,55,12,3577
"19826",2015-09-27 01:07:03.121627,165255,-2400285,35,7,57,12,3577
"19827",2015-09-27 01:07:03.121627,165135,-2400315,47,11,41,8,3577
"19828",2015-09-27 01:07:03.121627,165165,-2400315,42,7,49,10,3577
"19829",2015-09-27 01:07:03.121627,165195,-2400315,39,7,53,12,3577
"19830",2015-09-27 01:07:03.121627,165225,-2400315,37,12,50,11,3577
"19831",2015-09-27 01:07:03.121627,165255,-2400315,36,11,52,12,3577
"19832",2015-09-27 01:07:03.121627,165135,-2400345,41,12,45,11,3577
"19833",2015-09-27 01:07:03.121627,165165,-2400345,37,11,51,12,3577
"19834",2015-09-27 01:07:03.121627,165195,-2400345,40,11,48,12,3577
"19835",2015-09-27 01:07:03.121627,165225,-2400345,33,6,59,11,3577
"19836",2015-09-27 01:07:03.121627,165255,-2400345,36,9,54,12,3577
"19837",2015-09-27 01:07:03.121627,165135,-2400375,35,11,53,13,3577
"19838",2015-09-27 01:07:03.121627,165165,-2400375,35,9,55,13,3577
"19839",2015-09-27 01:07:03.121627,165195,-2400375,39,10,50,12,3577
"19840",2015-09-27 01:07:03.121627,165225,-2400375,37,15,47,12,3577
"19841",2015-09-27 01:07:03.121627,165255,-2400375,37,12,49,13,3577
"19842",2015-09-28 01:00:50.435347,165135,-2400285,52,8,39,8,3577
"19843",2015-09-28 01:00:50.435347,165165,-2400285,47,7,45,9,3577
"19844",2015-09-28 01:00:50.435347,165195,-2400285,37,8,53,11,3577
"19845",2015-09-28 01:00:50.435347,165225,-2400285,37,9,53,11,3577
"19846",2015-09-28 01:00:50.435347,165255,-2400285,38,7,53,12,3577
"19847",2015-09-28 01:00:50.435347,165135,-2400315,49,9,41,8,3577
"19848",2015-09-28 01:00:50.435347,165165,-2400315,41,7,51,10,3577
"19849",2015-09-28 01:00:50.435347,165195,-2400315,37,7,55,11,3577
"19850",2015-09-28 01:00:50.435347,165225,-2400315,36,10,52,11,3577
"19851",2015-09-28 01:00:50.435347,165255,-2400315,37,8,53,11,3577
"19852",2015-09-28 01:00:50.435347,165135,-2400345,42,8,49,10,3577
"19853",2015-09-28 01:00:50.435347,165165,-2400345,41,6,52,11,3577
"19854",2015-09-28 01:00:50.435347,165195,-2400345,38,8,53,11,3577
