"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9472",2019-11-14 01:23:32.926982,-134505,-1390875,9,49,40,19,3577
"9473",2019-11-14 01:23:32.926982,-134475,-1390875,14,42,43,18,3577
"9474",2019-11-14 01:23:32.926982,-134445,-1390875,16,38,45,18,3577
"9475",2019-11-14 01:23:32.926982,-134415,-1390875,16,39,44,17,3577
"9476",2019-11-22 01:06:06.187743,-134505,-1390785,12,51,36,15,3577
"9477",2019-11-22 01:06:06.187743,-134475,-1390785,16,49,34,15,3577
"9478",2019-11-22 01:06:06.187743,-134445,-1390785,16,51,32,15,3577
"9479",2019-11-22 01:06:06.187743,-134415,-1390785,16,52,31,15,3577
"9480",2019-11-22 01:06:06.187743,-134505,-1390815,11,55,33,15,3577
"9481",2019-11-22 01:06:06.187743,-134475,-1390815,18,47,34,14,3577
"9482",2019-11-22 01:06:06.187743,-134445,-1390815,17,51,30,15,3577
"9483",2019-11-22 01:06:06.187743,-134415,-1390815,11,51,36,15,3577
"9484",2019-11-30 01:23:30.98621,-134475,-1390785,14,45,40,24,3577
"9485",2019-11-30 01:23:30.98621,-134445,-1390785,15,44,40,22,3577
"9486",2019-11-30 01:23:30.98621,-134415,-1390785,32,43,24,19,3577
"9487",2019-11-30 01:23:30.98621,-134505,-1390815,16,46,37,23,3577
"9488",2019-11-30 01:23:30.98621,-134475,-1390815,21,46,32,24,3577
"9489",2019-11-30 01:23:30.98621,-134445,-1390815,16,42,41,22,3577
"9490",2019-11-30 01:23:30.98621,-134505,-1390845,17,43,39,20,3577
"9491",2019-11-30 01:23:30.98621,-134475,-1390845,14,44,42,19,3577
"9492",2019-11-30 01:23:30.98621,-134505,-1390875,14,43,43,21,3577
"9493",2019-12-16 01:23:29.359734,-134505,-1390785,2,56,41,24,3577
"9494",2019-12-16 01:23:29.359734,-134475,-1390785,4,56,39,23,3577
"9495",2019-12-16 01:23:29.359734,-134445,-1390785,4,56,39,23,3577
"9496",2019-12-16 01:23:29.359734,-134415,-1390785,7,51,42,19,3577
"9497",2019-12-16 01:23:29.359734,-134475,-1390815,2,54,44,24,3577
"9498",2019-12-16 01:23:29.359734,-134445,-1390815,12,52,35,20,3577
"9499",2019-12-16 01:23:29.359734,-134415,-1390815,13,52,33,15,3577
"9500",2019-12-16 01:23:29.359734,-134505,-1390845,2,57,41,24,3577
"9501",2019-12-16 01:23:29.359734,-134475,-1390845,4,49,46,21,3577
"9502",2019-12-16 01:23:29.359734,-134445,-1390845,16,52,32,16,3577
"9503",2019-12-16 01:23:29.359734,-134415,-1390845,15,51,33,13,3577
"9504",2019-12-16 01:23:29.359734,-134505,-1390875,2,53,44,22,3577
"9505",2019-12-16 01:23:29.359734,-134475,-1390875,11,49,38,17,3577
"9506",2019-12-16 01:23:29.359734,-134445,-1390875,14,50,34,15,3577
"9507",2019-12-16 01:23:29.359734,-134415,-1390875,15,51,33,13,3577
"9508",2019-12-24 01:04:30.697924,-134505,-1390815,17,50,32,22,3577
"9509",2019-12-24 01:04:30.697924,-134505,-1390845,14,50,34,23,3577
"9510",2020-03-29 00:59:29.409921,-134505,-1390785,2,63,33,21,3577
"9511",2020-03-29 00:59:29.409921,-134475,-1390785,3,65,31,21,3577
"9512",2020-03-29 00:59:29.409921,-134445,-1390785,2,67,30,22,3577
"9513",2020-03-29 00:59:29.409921,-134415,-1390785,4,67,27,21,3577
"9514",2020-03-29 00:59:29.409921,-134505,-1390815,2,64,32,21,3577
"9515",2020-03-29 00:59:29.409921,-134475,-1390815,4,64,31,20,3577
"9516",2020-03-29 00:59:29.409921,-134445,-1390815,2,67,30,21,3577
"9517",2020-03-29 00:59:29.409921,-134415,-1390815,1,64,33,21,3577
"9518",2020-03-29 00:59:29.409921,-134505,-1390845,0,74,25,22,3577
"9519",2020-03-29 00:59:29.409921,-134475,-1390845,2,65,32,21,3577
"9520",2020-03-29 00:59:29.409921,-134445,-1390845,1,70,27,22,3577
"9521",2020-03-29 00:59:29.409921,-134415,-1390845,2,64,32,21,3577
"9522",2020-03-29 00:59:29.409921,-134505,-1390875,0,81,17,23,3577
"9523",2020-03-29 00:59:29.409921,-134475,-1390875,4,61,34,21,3577
"9524",2020-03-29 00:59:29.409921,-134445,-1390875,1,69,28,21,3577
"9525",2020-03-29 00:59:29.409921,-134415,-1390875,3,64,32,20,3577
"9526",2020-04-06 01:22:51.237073,-134505,-1390785,6,69,24,16,3577
"9527",2020-04-06 01:22:51.237073,-134475,-1390785,5,65,28,15,3577
"9528",2020-04-06 01:22:51.237073,-134445,-1390785,5,64,28,15,3577
"9529",2020-04-06 01:22:51.237073,-134415,-1390785,3,64,30,15,3577
"9530",2020-04-06 01:22:51.237073,-134505,-1390815,5,67,26,16,3577
"9531",2020-04-06 01:22:51.237073,-134475,-1390815,7,62,29,15,3577
"9532",2020-04-06 01:22:51.237073,-134445,-1390815,4,65,29,15,3577
"9533",2020-04-06 01:22:51.237073,-134415,-1390815,5,64,29,15,3577
"9534",2020-04-06 01:22:51.237073,-134505,-1390845,5,72,21,16,3577
"9535",2020-04-06 01:22:51.237073,-134475,-1390845,5,67,26,15,3577
"9536",2020-04-06 01:22:51.237073,-134445,-1390845,4,65,29,15,3577
"9537",2020-04-06 01:22:51.237073,-134415,-1390845,6,64,29,15,3577
"9538",2020-04-06 01:22:51.237073,-134505,-1390875,6,73,19,17,3577
"9539",2020-04-06 01:22:51.237073,-134475,-1390875,7,66,26,15,3577
"9540",2020-04-06 01:22:51.237073,-134445,-1390875,4,63,30,15,3577
"9541",2020-04-06 01:22:51.237073,-134415,-1390875,6,62,30,15,3577
"9542",2020-04-14 00:58:34.370155,-134505,-1390785,3,64,31,20,3577
"9543",2020-04-14 00:58:34.370155,-134475,-1390785,2,63,34,20,3577
"9544",2020-04-14 00:58:34.370155,-134445,-1390785,2,62,34,20,3577
"9545",2020-04-14 00:58:34.370155,-134415,-1390785,1,58,39,21,3577
"9546",2020-04-14 00:58:34.370155,-134505,-1390815,4,63,32,20,3577
"9547",2020-04-14 00:58:34.370155,-134475,-1390815,1,61,36,20,3577
"9548",2020-04-14 00:58:34.370155,-134445,-1390815,2,68,28,21,3577
"9549",2020-04-14 00:58:34.370155,-134415,-1390815,3,56,39,20,3577
"9550",2020-04-14 00:58:34.370155,-134505,-1390845,2,68,29,21,3577
"9551",2020-04-14 00:58:34.370155,-134475,-1390845,2,61,36,20,3577
"9552",2020-04-14 00:58:34.370155,-134445,-1390845,2,58,39,20,3577
"9553",2020-04-14 00:58:34.370155,-134415,-1390845,2,65,31,20,3577
"9554",2020-04-14 00:58:34.370155,-134505,-1390875,5,64,30,23,3577
"9555",2020-04-14 00:58:34.370155,-134475,-1390875,2,61,35,20,3577
"9556",2020-04-14 00:58:34.370155,-134445,-1390875,3,59,36,19,3577
"9557",2020-04-14 00:58:34.370155,-134415,-1390875,2,62,35,19,3577
"9558",2020-04-22 01:22:44.600601,-134505,-1390785,5,62,30,18,3577
"9559",2020-04-22 01:22:44.600601,-134475,-1390785,7,60,32,18,3577
"9560",2020-04-22 01:22:44.600601,-134445,-1390785,7,53,38,15,3577
"9561",2020-04-22 01:22:44.600601,-134415,-1390785,11,50,37,13,3577
"9562",2020-04-22 01:22:44.600601,-134505,-1390815,7,61,30,19,3577
"9563",2020-04-22 01:22:44.600601,-134475,-1390815,6,58,35,18,3577
"9564",2020-04-22 01:22:44.600601,-134445,-1390815,9,55,35,15,3577
"9565",2020-04-22 01:22:44.600601,-134415,-1390815,12,48,38,11,3577
"9566",2020-04-22 01:22:44.600601,-134505,-1390845,6,66,26,20,3577
"9567",2020-04-22 01:22:44.600601,-134475,-1390845,6,62,30,18,3577
"9568",2020-04-22 01:22:44.600601,-134445,-1390845,9,55,34,15,3577
"9569",2020-04-22 01:22:44.600601,-134415,-1390845,10,47,41,11,3577
"9570",2020-04-22 01:22:44.600601,-134505,-1390875,4,66,28,19,3577
"9571",2020-04-22 01:22:44.600601,-134475,-1390875,6,61,31,19,3577
"9572",2020-04-22 01:22:44.600601,-134445,-1390875,9,53,36,15,3577
"9573",2020-04-22 01:22:44.600601,-134415,-1390875,12,49,38,12,3577
"9574",2020-04-30 00:57:37.665977,-134505,-1390785,2,58,38,18,3577
"9575",2020-04-30 00:57:37.665977,-134475,-1390785,5,56,37,18,3577
"9576",2020-04-30 00:57:37.665977,-134445,-1390785,6,54,39,19,3577
"9577",2020-04-30 00:57:37.665977,-134415,-1390785,4,57,38,20,3577
"9578",2020-04-30 00:57:37.665977,-134415,-1390815,6,53,40,19,3577
"9579",2020-05-08 01:22:35.375917,-134505,-1390785,6,56,36,18,3577
"9580",2020-05-08 01:22:35.375917,-134475,-1390785,7,57,34,18,3577
"9581",2020-05-08 01:22:35.375917,-134445,-1390785,6,56,36,18,3577
"9582",2020-05-08 01:22:35.375917,-134415,-1390785,7,55,36,18,3577
"9583",2020-05-08 01:22:35.375917,-134505,-1390815,7,57,34,19,3577
"9584",2020-05-08 01:22:35.375917,-134475,-1390815,7,55,36,18,3577
"9585",2020-05-08 01:22:35.375917,-134445,-1390815,7,57,35,18,3577
"9586",2020-05-08 01:22:35.375917,-134415,-1390815,7,55,36,17,3577
"9587",2020-05-08 01:22:35.375917,-134505,-1390845,7,60,31,19,3577
"9588",2020-05-08 01:22:35.375917,-134475,-1390845,6,57,35,18,3577
"9589",2020-05-08 01:22:35.375917,-134445,-1390845,7,55,37,17,3577
"9590",2020-05-08 01:22:35.375917,-134415,-1390845,8,56,35,18,3577
"9591",2020-05-08 01:22:35.375917,-134505,-1390875,6,63,29,20,3577
"9592",2020-05-08 01:22:35.375917,-134475,-1390875,8,55,35,18,3577
"9593",2020-05-08 01:22:35.375917,-134445,-1390875,7,53,38,17,3577
"9594",2020-05-08 01:22:35.375917,-134415,-1390875,8,53,37,17,3577
"9595",2020-05-16 00:56:39.118335,-134505,-1390785,3,54,41,18,3577
"9596",2020-05-16 00:56:39.118335,-134475,-1390785,3,57,39,18,3577
"9597",2020-05-16 00:56:39.118335,-134445,-1390785,3,54,42,18,3577
"9598",2020-05-16 00:56:39.118335,-134415,-1390785,3,55,40,19,3577
"9599",2020-05-16 00:56:39.118335,-134505,-1390815,3,55,40,19,3577
"9600",2020-05-16 00:56:39.118335,-134475,-1390815,2,54,43,18,3577
"9601",2020-05-16 00:56:39.118335,-134445,-1390815,1,56,41,18,3577
"9602",2020-05-16 00:56:39.118335,-134415,-1390815,1,58,40,18,3577
"9603",2020-05-16 00:56:39.118335,-134505,-1390845,1,64,33,20,3577
"9604",2020-05-16 00:56:39.118335,-134475,-1390845,4,57,38,18,3577
"9605",2020-05-16 00:56:39.118335,-134445,-1390845,4,54,41,18,3577
"9606",2020-05-16 00:56:39.118335,-134415,-1390845,4,55,40,18,3577
"9607",2020-05-16 00:56:39.118335,-134505,-1390875,6,63,30,21,3577
"9608",2020-05-16 00:56:39.118335,-134475,-1390875,3,53,42,20,3577
"9609",2020-05-16 00:56:39.118335,-134445,-1390875,4,52,43,18,3577
"9610",2020-05-16 00:56:39.118335,-134415,-1390875,3,54,41,18,3577
"9611",2020-05-24 01:22:38.692026,-134505,-1390785,6,54,39,17,3577
"9612",2020-05-24 01:22:38.692026,-134475,-1390785,6,56,37,18,3577
"9613",2020-05-24 01:22:38.692026,-134445,-1390785,6,55,37,18,3577
"9614",2020-05-24 01:22:38.692026,-134415,-1390785,6,54,38,19,3577
"9615",2020-05-24 01:22:38.692026,-134505,-1390815,6,55,37,19,3577
"9616",2020-05-24 01:22:38.692026,-134475,-1390815,7,52,40,17,3577
"9617",2020-05-24 01:22:38.692026,-134445,-1390815,5,56,37,18,3577
"9618",2020-05-24 01:22:38.692026,-134415,-1390815,6,55,38,18,3577
"9619",2020-05-24 01:22:38.692026,-134505,-1390845,5,59,34,20,3577
"9620",2020-05-24 01:22:38.692026,-134475,-1390845,6,54,38,17,3577
"9621",2020-05-24 01:22:38.692026,-134445,-1390845,6,55,37,17,3577
"9622",2020-05-24 01:22:38.692026,-134415,-1390845,7,54,37,18,3577
"9623",2020-05-24 01:22:38.692026,-134505,-1390875,5,62,31,20,3577
"9624",2020-05-24 01:22:38.692026,-134475,-1390875,7,54,38,19,3577
"9625",2020-05-24 01:22:38.692026,-134445,-1390875,7,52,40,17,3577
"9626",2020-05-24 01:22:38.692026,-134415,-1390875,7,52,39,18,3577
"9627",2020-06-01 00:55:40.988236,-134505,-1390875,4,58,37,20,3577
"9628",2020-06-01 00:55:40.988236,-134475,-1390875,6,50,43,19,3577
"9629",2020-06-09 01:22:46.924758,-134505,-1390785,6,51,41,17,3577
"9630",2020-06-09 01:22:46.924758,-134475,-1390785,6,54,38,17,3577
"9631",2020-06-09 01:22:46.924758,-134445,-1390785,6,54,37,18,3577
"9632",2020-06-09 01:22:46.924758,-134415,-1390785,7,53,38,18,3577
"9633",2020-06-09 01:22:46.924758,-134505,-1390815,7,52,39,17,3577
"9634",2020-06-09 01:22:46.924758,-134475,-1390815,7,52,39,17,3577
"9635",2020-06-09 01:22:46.924758,-134445,-1390815,6,54,38,17,3577
"9636",2020-06-09 01:22:46.924758,-134415,-1390815,6,53,39,17,3577
"9637",2020-06-09 01:22:46.924758,-134505,-1390845,6,55,37,18,3577
"9638",2020-06-09 01:22:46.924758,-134475,-1390845,7,52,39,17,3577
"9639",2020-06-09 01:22:46.924758,-134445,-1390845,7,52,40,17,3577
"9640",2020-06-09 01:22:46.924758,-134415,-1390845,7,51,39,17,3577
"9641",2020-06-09 01:22:46.924758,-134505,-1390875,6,59,33,20,3577
"9642",2020-06-09 01:22:46.924758,-134475,-1390875,8,51,39,18,3577
"9643",2020-06-09 01:22:46.924758,-134445,-1390875,8,49,41,17,3577
"9644",2020-06-09 01:22:46.924758,-134415,-1390875,8,50,40,17,3577
"9645",2020-06-17 00:54:45.372903,-134505,-1390785,5,46,48,17,3577
"9646",2020-06-17 00:54:45.372903,-134475,-1390785,2,58,39,18,3577
"9647",2020-06-17 00:54:45.372903,-134445,-1390785,2,55,42,19,3577
"9648",2020-06-17 00:54:45.372903,-134415,-1390785,8,48,43,18,3577
"9649",2020-06-17 00:54:45.372903,-134505,-1390815,2,55,41,19,3577
"9650",2020-06-17 00:54:45.372903,-134475,-1390815,5,47,47,18,3577
"9651",2020-06-17 00:54:45.372903,-134445,-1390815,4,52,42,18,3577
"9652",2020-06-17 00:54:45.372903,-134415,-1390815,2,53,43,18,3577
"9653",2020-06-17 00:54:45.372903,-134505,-1390845,3,54,41,19,3577
"9654",2020-06-17 00:54:45.372903,-134475,-1390845,5,47,47,17,3577
"9655",2020-06-17 00:54:45.372903,-134445,-1390845,5,47,46,18,3577
"9656",2020-06-17 00:54:45.372903,-134415,-1390845,4,47,47,18,3577
"9657",2020-06-17 00:54:45.372903,-134505,-1390875,2,58,39,20,3577
"9658",2020-06-17 00:54:45.372903,-134475,-1390875,1,50,48,19,3577
"9659",2020-06-17 00:54:45.372903,-134445,-1390875,4,51,44,18,3577
"9660",2020-06-17 00:54:45.372903,-134415,-1390875,3,50,45,17,3577
"9661",2020-06-25 01:22:55.759384,-134505,-1390785,7,50,41,17,3577
"9662",2020-06-25 01:22:55.759384,-134475,-1390785,6,51,41,17,3577
"9663",2020-06-25 01:22:55.759384,-134445,-1390785,8,51,39,17,3577
"9664",2020-06-25 01:22:55.759384,-134415,-1390785,7,51,41,17,3577
"9665",2020-06-25 01:22:55.759384,-134505,-1390815,8,50,41,18,3577
"9666",2020-06-25 01:22:55.759384,-134475,-1390815,9,49,41,16,3577
"9667",2020-06-25 01:22:55.759384,-134445,-1390815,7,53,39,17,3577
"9668",2020-06-25 01:22:55.759384,-134415,-1390815,7,50,41,16,3577
"9669",2020-06-25 01:22:55.759384,-134505,-1390845,8,50,40,18,3577
"9670",2020-06-25 01:22:55.759384,-134475,-1390845,9,47,42,16,3577
"9671",2020-06-25 01:22:55.759384,-134445,-1390845,8,48,42,17,3577
"9672",2020-06-25 01:22:55.759384,-134415,-1390845,7,49,41,17,3577
"9673",2020-06-25 01:22:55.759384,-134505,-1390875,8,52,38,19,3577
"9674",2020-06-25 01:22:55.759384,-134475,-1390875,8,48,42,17,3577
"9675",2020-06-25 01:22:55.759384,-134445,-1390875,9,47,42,17,3577
"9676",2020-06-25 01:22:55.759384,-134415,-1390875,8,46,44,16,3577
"9677",2020-07-03 00:53:48.264924,-134505,-1390785,2,47,50,17,3577
"9678",2020-07-03 00:53:48.264924,-134475,-1390785,3,52,44,18,3577
"9679",2020-07-03 00:53:48.264924,-134505,-1390815,4,51,44,17,3577
"9680",2020-07-03 00:53:48.264924,-134475,-1390815,4,51,44,17,3577
"9681",2020-07-03 00:53:48.264924,-134445,-1390815,3,49,46,17,3577
"9682",2020-07-03 00:53:48.264924,-134415,-1390815,5,49,44,17,3577
"9683",2020-07-03 00:53:48.264924,-134505,-1390845,6,47,46,17,3577
"9684",2020-07-03 00:53:48.264924,-134475,-1390845,3,52,44,17,3577
"9685",2020-07-03 00:53:48.264924,-134445,-1390845,6,48,44,17,3577
"9686",2020-07-03 00:53:48.264924,-134415,-1390845,6,49,44,17,3577
"9687",2020-07-03 00:53:48.264924,-134505,-1390875,6,54,39,19,3577
"9688",2020-07-03 00:53:48.264924,-134475,-1390875,3,48,48,19,3577
"9689",2020-07-03 00:53:48.264924,-134445,-1390875,4,49,45,17,3577
"9690",2020-07-03 00:53:48.264924,-134415,-1390875,8,46,44,16,3577
"9691",2020-07-11 01:23:02.603445,-134505,-1390785,7,49,43,17,3577
"9692",2020-07-11 01:23:02.603445,-134475,-1390785,6,50,42,17,3577
"9693",2020-07-11 01:23:02.603445,-134445,-1390785,6,51,41,17,3577
"9694",2020-07-11 01:23:02.603445,-134415,-1390785,6,49,43,17,3577
"9695",2020-07-11 01:23:02.603445,-134505,-1390815,7,50,42,17,3577
"9696",2020-07-11 01:23:02.603445,-134475,-1390815,7,48,43,16,3577
"9697",2020-07-11 01:23:02.603445,-134445,-1390815,6,53,40,17,3577
"9698",2020-07-11 01:23:02.603445,-134415,-1390815,6,51,42,16,3577
"9699",2020-07-11 01:23:02.603445,-134505,-1390845,6,51,41,17,3577
"9700",2020-07-11 01:23:02.603445,-134475,-1390845,7,48,43,16,3577
"9701",2020-07-11 01:23:02.603445,-134445,-1390845,6,49,43,16,3577
"9702",2020-07-11 01:23:02.603445,-134415,-1390845,6,49,43,17,3577
"9703",2020-07-11 01:23:02.603445,-134505,-1390875,6,52,40,18,3577
"9704",2020-07-11 01:23:02.603445,-134475,-1390875,7,47,44,17,3577
"9705",2020-07-11 01:23:02.603445,-134445,-1390875,8,46,44,17,3577
"9706",2020-07-11 01:23:02.603445,-134415,-1390875,7,45,46,16,3577
"9707",2020-07-19 00:52:49.828865,-134505,-1390785,6,46,47,16,3577
"9708",2020-07-19 00:52:49.828865,-134475,-1390785,6,48,45,16,3577
"9709",2020-07-19 00:52:49.828865,-134445,-1390785,5,48,46,17,3577
"9710",2020-07-19 00:52:49.828865,-134415,-1390785,6,48,45,18,3577
"9711",2020-07-19 00:52:49.828865,-134505,-1390815,9,45,45,16,3577
"9712",2020-07-19 00:52:49.828865,-134475,-1390815,5,46,47,16,3577
"9713",2020-07-19 00:52:49.828865,-134445,-1390815,5,47,46,17,3577
"9714",2020-07-19 00:52:49.828865,-134415,-1390815,7,45,47,16,3577
"9715",2020-07-19 00:52:49.828865,-134505,-1390845,12,44,43,17,3577
"9716",2020-07-19 00:52:49.828865,-134475,-1390845,4,45,49,16,3577
"9717",2020-07-19 00:52:49.828865,-134445,-1390845,9,42,47,16,3577
"9718",2020-07-19 00:52:49.828865,-134415,-1390845,9,46,44,16,3577
"9719",2020-07-19 00:52:49.828865,-134505,-1390875,7,46,45,18,3577
"9720",2020-07-19 00:52:49.828865,-134475,-1390875,9,45,44,17,3577
"9721",2020-07-19 00:52:49.828865,-134445,-1390875,5,44,50,16,3577
"9722",2020-07-19 00:52:49.828865,-134415,-1390875,9,42,48,15,3577
"9723",2020-08-12 01:23:10.521834,-134505,-1390785,7,46,45,16,3577
"9724",2020-08-12 01:23:10.521834,-134475,-1390785,6,47,46,16,3577
"9725",2020-08-12 01:23:10.521834,-134445,-1390785,7,49,42,16,3577
"9726",2020-08-12 01:23:10.521834,-134415,-1390785,6,47,46,16,3577
"9727",2020-08-12 01:23:10.521834,-134505,-1390815,7,46,45,16,3577
"9728",2020-08-12 01:23:10.521834,-134475,-1390815,8,44,46,15,3577
"9729",2020-08-12 01:23:10.521834,-134445,-1390815,5,51,42,16,3577
"9730",2020-08-12 01:23:10.521834,-134415,-1390815,6,47,45,15,3577
"9731",2020-08-12 01:23:10.521834,-134505,-1390845,7,46,45,16,3577
"9732",2020-08-12 01:23:10.521834,-134475,-1390845,8,45,46,15,3577
"9733",2020-08-12 01:23:10.521834,-134445,-1390845,6,46,46,16,3577
"9734",2020-08-12 01:23:10.521834,-134415,-1390845,7,46,46,16,3577
"9735",2020-08-12 01:23:10.521834,-134505,-1390875,8,48,43,17,3577
"9736",2020-08-12 01:23:10.521834,-134475,-1390875,8,45,46,16,3577
"9737",2020-08-12 01:23:10.521834,-134445,-1390875,8,45,46,16,3577
"9738",2020-08-12 01:23:10.521834,-134415,-1390875,8,42,48,15,3577
"9739",2020-08-20 00:50:49.075535,-134505,-1390785,10,44,45,16,3577
"9740",2020-08-20 00:50:49.075535,-134475,-1390785,5,46,47,16,3577
"9741",2020-08-20 00:50:49.075535,-134445,-1390785,4,49,45,17,3577
"9742",2020-08-20 00:50:49.075535,-134415,-1390785,7,48,44,18,3577
"9743",2020-08-20 00:50:49.075535,-134505,-1390815,6,45,48,17,3577
"9744",2020-08-20 00:50:49.075535,-134475,-1390815,4,47,47,16,3577
"9745",2020-08-20 00:50:49.075535,-134445,-1390815,2,52,45,17,3577
"9746",2020-08-20 00:50:49.075535,-134415,-1390815,6,45,48,16,3577
"9747",2020-08-20 00:50:49.075535,-134505,-1390845,7,45,47,17,3577
"9748",2020-08-20 00:50:49.075535,-134475,-1390845,5,48,46,16,3577
"9749",2020-08-20 00:50:49.075535,-134445,-1390845,5,48,46,17,3577
"9750",2020-08-20 00:50:49.075535,-134415,-1390845,6,46,46,16,3577
"9751",2020-08-20 00:50:49.075535,-134505,-1390875,8,47,44,18,3577
"9752",2020-08-20 00:50:49.075535,-134475,-1390875,5,46,48,17,3577
"9753",2020-08-20 00:50:49.075535,-134445,-1390875,5,47,47,17,3577
"9754",2020-08-20 00:50:49.075535,-134415,-1390875,6,45,48,16,3577
"9755",2020-08-28 01:23:19.232843,-134505,-1390785,7,44,48,15,3577
"9756",2020-08-28 01:23:19.232843,-134475,-1390785,6,45,48,14,3577
"9757",2020-08-28 01:23:19.232843,-134445,-1390785,7,47,45,15,3577
"9758",2020-08-28 01:23:19.232843,-134415,-1390785,6,44,48,15,3577
"9759",2020-08-28 01:23:19.232843,-134505,-1390815,6,43,49,15,3577
"9760",2020-08-28 01:23:19.232843,-134475,-1390815,7,43,48,14,3577
"9761",2020-08-28 01:23:19.232843,-134445,-1390815,6,45,47,15,3577
"9762",2020-08-28 01:23:19.232843,-134415,-1390815,6,43,49,15,3577
"9763",2020-08-28 01:23:19.232843,-134505,-1390845,7,43,49,15,3577
"9764",2020-08-28 01:23:19.232843,-134475,-1390845,8,42,49,15,3577
"9765",2020-08-28 01:23:19.232843,-134445,-1390845,6,43,50,15,3577
"9766",2020-08-28 01:23:19.232843,-134415,-1390845,6,43,49,15,3577
"9767",2020-08-28 01:23:19.232843,-134505,-1390875,8,44,47,16,3577
"9768",2020-08-28 01:23:19.232843,-134475,-1390875,7,42,50,15,3577
"9769",2020-08-28 01:23:19.232843,-134445,-1390875,7,42,49,15,3577
"9770",2020-08-28 01:23:19.232843,-134415,-1390875,9,40,50,14,3577
"9771",2020-09-05 00:49:46.628684,-134505,-1390785,5,46,48,15,3577
"9772",2020-09-05 00:49:46.628684,-134475,-1390785,5,47,47,15,3577
"9773",2020-09-05 00:49:46.628684,-134445,-1390785,6,45,48,15,3577
"9774",2020-09-05 00:49:46.628684,-134415,-1390785,7,43,49,16,3577
"9775",2020-09-05 00:49:46.628684,-134505,-1390815,7,43,49,15,3577
"9776",2020-09-05 00:49:46.628684,-134475,-1390815,6,44,49,14,3577
"9777",2020-09-05 00:49:46.628684,-134445,-1390815,7,43,49,15,3577
"9778",2020-09-05 00:49:46.628684,-134415,-1390815,7,43,49,15,3577
"9779",2020-09-05 00:49:46.628684,-134505,-1390845,6,46,47,15,3577
"9780",2020-09-05 00:49:46.628684,-134475,-1390845,7,42,50,15,3577
"9781",2020-09-05 00:49:46.628684,-134445,-1390845,6,44,49,15,3577
"9782",2020-09-05 00:49:46.628684,-134415,-1390845,6,45,48,15,3577
"9783",2020-09-05 00:49:46.628684,-134505,-1390875,6,45,48,16,3577
"9784",2020-09-05 00:49:46.628684,-134475,-1390875,12,38,49,15,3577
"9785",2020-09-05 00:49:46.628684,-134445,-1390875,6,45,48,15,3577
"9786",2020-09-05 00:49:46.628684,-134415,-1390875,5,44,49,14,3577
"9787",2020-09-13 01:23:25.788631,-134505,-1390785,7,45,46,14,3577
"9788",2020-09-13 01:23:25.788631,-134475,-1390785,6,48,45,14,3577
"9789",2020-09-13 01:23:25.788631,-134445,-1390785,6,47,45,14,3577
"9790",2020-09-13 01:23:25.788631,-134415,-1390785,6,47,46,15,3577
"9791",2020-09-13 01:23:25.788631,-134505,-1390815,7,43,48,14,3577
"9792",2020-09-13 01:23:25.788631,-134475,-1390815,7,44,48,14,3577
