"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19144",2019-07-02 01:57:50.028985,8,41,50,14,-1434915,-2429805,3577
"19145",2019-07-02 01:57:50.028985,4,47,47,15,-1434885,-2429805,3577
"19146",2019-07-02 01:57:50.028985,13,42,43,15,-1434855,-2429805,3577
"19147",2019-07-02 01:57:50.028985,13,43,42,16,-1434825,-2429805,3577
"19148",2019-07-02 01:57:50.028985,15,40,44,15,-1434795,-2429805,3577
"19149",2019-07-02 01:57:50.028985,10,43,46,14,-1434915,-2429835,3577
"19150",2019-07-02 01:57:50.028985,11,44,43,15,-1434885,-2429835,3577
"19151",2019-07-02 01:57:50.028985,10,50,39,15,-1434855,-2429835,3577
"19152",2019-07-02 01:57:50.028985,7,38,54,15,-1434825,-2429835,3577
"19153",2019-07-10 02:08:47.079948,11,42,45,14,-1434915,-2429715,3577
"19154",2019-07-10 02:08:47.079948,9,40,49,14,-1434885,-2429715,3577
"19155",2019-07-10 02:08:47.079948,10,34,54,15,-1434855,-2429715,3577
"19156",2019-07-10 02:08:47.079948,4,28,67,13,-1434825,-2429715,3577
"19157",2019-07-10 02:08:47.079948,10,39,48,15,-1434915,-2429745,3577
"19158",2019-07-10 02:08:47.079948,7,39,53,14,-1434885,-2429745,3577
"19159",2019-07-10 02:08:47.079948,9,35,54,15,-1434855,-2429745,3577
"19160",2019-07-10 02:08:47.079948,6,34,58,14,-1434825,-2429745,3577
"19161",2019-07-10 02:08:47.079948,2,30,66,14,-1434915,-2429775,3577
"19162",2019-07-10 02:08:47.079948,3,31,65,14,-1434885,-2429775,3577
"19163",2019-07-10 02:08:47.079948,6,33,59,14,-1434855,-2429775,3577
"19164",2019-07-10 02:08:47.079948,12,39,47,16,-1434825,-2429775,3577
"19165",2019-07-10 02:08:47.079948,8,36,53,14,-1434915,-2429805,3577
"19166",2019-07-10 02:08:47.079948,8,39,51,14,-1434885,-2429805,3577
"19167",2019-07-10 02:08:47.079948,8,35,55,14,-1434855,-2429805,3577
"19168",2019-07-10 02:08:47.079948,10,38,50,15,-1434825,-2429805,3577
"19169",2019-07-10 02:08:47.079948,10,39,49,15,-1434795,-2429805,3577
"19170",2019-07-10 02:08:47.079948,6,43,50,14,-1434915,-2429835,3577
"19171",2019-07-10 02:08:47.079948,10,50,39,14,-1434885,-2429835,3577
"19172",2019-07-10 02:08:47.079948,11,45,42,14,-1434855,-2429835,3577
"19173",2019-07-10 02:08:47.079948,7,37,54,14,-1434825,-2429835,3577
"19174",2019-07-18 01:57:12.700951,11,42,46,15,-1434915,-2429715,3577
"19175",2019-07-18 01:57:12.700951,14,31,53,14,-1434885,-2429715,3577
"19176",2019-07-18 01:57:12.700951,10,36,52,15,-1434855,-2429715,3577
"19177",2019-07-18 01:57:12.700951,3,32,63,13,-1434825,-2429715,3577
"19178",2019-07-18 01:57:12.700951,11,41,47,15,-1434915,-2429745,3577
"19179",2019-07-18 01:57:12.700951,7,33,59,14,-1434885,-2429745,3577
"19180",2019-07-18 01:57:12.700951,11,40,47,15,-1434855,-2429745,3577
"19181",2019-07-18 01:57:12.700951,11,33,55,15,-1434825,-2429745,3577
"19182",2019-07-18 01:57:12.700951,9,31,58,14,-1434915,-2429775,3577
"19183",2019-07-18 01:57:12.700951,8,28,62,14,-1434885,-2429775,3577
"19184",2019-07-18 01:57:12.700951,6,36,56,15,-1434855,-2429775,3577
"19185",2019-07-18 01:57:12.700951,11,39,49,16,-1434825,-2429775,3577
"19186",2019-07-18 01:57:12.700951,7,43,48,14,-1434915,-2429805,3577
"19187",2019-07-18 01:57:12.700951,7,48,43,15,-1434885,-2429805,3577
"19188",2019-07-18 01:57:12.700951,14,31,53,15,-1434855,-2429805,3577
"19189",2019-07-18 01:57:12.700951,7,35,56,15,-1434825,-2429805,3577
"19190",2019-07-18 01:57:12.700951,11,41,47,15,-1434795,-2429805,3577
"19191",2019-07-18 01:57:12.700951,11,42,45,14,-1434915,-2429835,3577
"19192",2019-07-18 01:57:12.700951,8,45,45,15,-1434885,-2429835,3577
"19193",2019-07-18 01:57:12.700951,8,45,45,15,-1434855,-2429835,3577
"19194",2019-07-18 01:57:12.700951,10,38,50,14,-1434825,-2429835,3577
"19195",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434915,-2429715,3577
"19196",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434885,-2429715,3577
"19197",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434855,-2429715,3577
"19198",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434825,-2429715,3577
"19199",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434915,-2429745,3577
"19200",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434885,-2429745,3577
"19201",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434855,-2429745,3577
"19202",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434825,-2429745,3577
"19203",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434915,-2429775,3577
"19204",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434885,-2429775,3577
"19205",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434855,-2429775,3577
"19206",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434825,-2429775,3577
"19207",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434915,-2429805,3577
"19208",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434885,-2429805,3577
"19209",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434855,-2429805,3577
"19210",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434825,-2429805,3577
"19211",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434795,-2429805,3577
"19212",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434915,-2429835,3577
"19213",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434885,-2429835,3577
"19214",2019-07-26 02:08:51.679421,NA,NA,NA,NA,-1434855,-2429835,3577
"19215",2019-07-26 02:08:51.679421,7,38,53,13,-1434825,-2429835,3577
"19216",2019-08-03 01:56:34.093912,10,38,50,14,-1434915,-2429715,3577
"19217",2019-08-03 01:56:34.093912,7,43,48,14,-1434885,-2429715,3577
"19218",2019-08-03 01:56:34.093912,9,32,57,14,-1434855,-2429715,3577
"19219",2019-08-03 01:56:34.093912,6,24,68,13,-1434825,-2429715,3577
"19220",2019-08-03 01:56:34.093912,9,39,50,15,-1434915,-2429745,3577
"19221",2019-08-03 01:56:34.093912,10,38,50,14,-1434885,-2429745,3577
"19222",2019-08-03 01:56:34.093912,5,33,60,15,-1434855,-2429745,3577
"19223",2019-08-03 01:56:34.093912,9,34,55,14,-1434825,-2429745,3577
"19224",2019-08-03 01:56:34.093912,5,37,57,14,-1434915,-2429775,3577
"19225",2019-08-03 01:56:34.093912,7,35,56,14,-1434885,-2429775,3577
"19226",2019-08-03 01:56:34.093912,11,38,49,15,-1434855,-2429775,3577
"19227",2019-08-03 01:56:34.093912,11,34,53,15,-1434825,-2429775,3577
"19228",2019-08-03 01:56:34.093912,4,32,62,14,-1434915,-2429805,3577
"19229",2019-08-03 01:56:34.093912,9,35,54,14,-1434885,-2429805,3577
"19230",2019-08-03 01:56:34.093912,9,41,48,15,-1434855,-2429805,3577
"19231",2019-08-03 01:56:34.093912,14,42,43,15,-1434825,-2429805,3577
"19232",2019-08-03 01:56:34.093912,13,39,47,14,-1434795,-2429805,3577
"19233",2019-08-03 01:56:34.093912,6,38,54,14,-1434915,-2429835,3577
"19234",2019-08-03 01:56:34.093912,13,49,37,14,-1434885,-2429835,3577
"19235",2019-08-03 01:56:34.093912,8,44,46,15,-1434855,-2429835,3577
"19236",2019-08-03 01:56:34.093912,7,42,49,14,-1434825,-2429835,3577
"19237",2019-08-11 02:08:57.894977,10,40,48,14,-1434915,-2429715,3577
"19238",2019-08-11 02:08:57.894977,9,36,53,14,-1434885,-2429715,3577
"19239",2019-08-11 02:08:57.894977,8,36,54,14,-1434855,-2429715,3577
"19240",2019-08-11 02:08:57.894977,4,31,63,14,-1434825,-2429715,3577
"19241",2019-08-11 02:08:57.894977,10,40,49,15,-1434915,-2429745,3577
"19242",2019-08-11 02:08:57.894977,7,37,54,14,-1434885,-2429745,3577
"19243",2019-08-11 02:08:57.894977,7,33,58,15,-1434855,-2429745,3577
"19244",2019-08-11 02:08:57.894977,6,36,56,15,-1434825,-2429745,3577
"19245",2019-08-11 02:08:57.894977,2,33,63,14,-1434915,-2429775,3577
"19246",2019-08-11 02:08:57.894977,3,32,63,14,-1434885,-2429775,3577
"19247",2019-08-11 02:08:57.894977,6,34,58,14,-1434855,-2429775,3577
"19248",2019-08-11 02:08:57.894977,12,37,49,15,-1434825,-2429775,3577
"19249",2019-08-11 02:08:57.894977,6,38,54,14,-1434915,-2429805,3577
"19250",2019-08-11 02:08:57.894977,6,39,53,14,-1434885,-2429805,3577
"19251",2019-08-11 02:08:57.894977,9,35,54,14,-1434855,-2429805,3577
"19252",2019-08-11 02:08:57.894977,12,39,47,15,-1434825,-2429805,3577
"19253",2019-08-11 02:08:57.894977,10,42,47,15,-1434795,-2429805,3577
"19254",2019-08-11 02:08:57.894977,4,43,52,13,-1434915,-2429835,3577
"19255",2019-08-11 02:08:57.894977,9,48,41,14,-1434885,-2429835,3577
"19256",2019-08-11 02:08:57.894977,11,47,40,14,-1434855,-2429835,3577
"19257",2019-08-11 02:08:57.894977,8,37,54,14,-1434825,-2429835,3577
"19258",2019-08-19 01:55:54.231109,12,42,45,14,-1434915,-2429715,3577
"19259",2019-08-19 01:55:54.231109,11,38,50,14,-1434885,-2429715,3577
"19260",2019-08-19 01:55:54.231109,12,36,50,15,-1434855,-2429715,3577
"19261",2019-08-19 01:55:54.231109,4,28,67,14,-1434825,-2429715,3577
"19262",2019-08-19 01:55:54.231109,9,37,52,15,-1434915,-2429745,3577
"19263",2019-08-19 01:55:54.231109,5,33,59,14,-1434885,-2429745,3577
"19264",2019-08-19 01:55:54.231109,13,34,52,15,-1434855,-2429745,3577
"19265",2019-08-19 01:55:54.231109,7,36,55,15,-1434825,-2429745,3577
"19266",2019-08-19 01:55:54.231109,6,31,60,14,-1434915,-2429775,3577
"19267",2019-08-19 01:55:54.231109,6,33,59,14,-1434885,-2429775,3577
"19268",2019-08-19 01:55:54.231109,13,33,53,15,-1434855,-2429775,3577
"19269",2019-08-19 01:55:54.231109,13,39,46,15,-1434825,-2429775,3577
"19270",2019-08-19 01:55:54.231109,10,38,51,14,-1434915,-2429805,3577
"19271",2019-08-19 01:55:54.231109,8,35,55,14,-1434885,-2429805,3577
"19272",2019-08-19 01:55:54.231109,14,36,49,15,-1434855,-2429805,3577
"19273",2019-08-19 01:55:54.231109,10,40,49,15,-1434825,-2429805,3577
"19274",2019-08-19 01:55:54.231109,6,37,55,15,-1434795,-2429805,3577
"19275",2019-08-19 01:55:54.231109,9,39,50,14,-1434915,-2429835,3577
"19276",2019-08-19 01:55:54.231109,5,44,49,15,-1434885,-2429835,3577
"19277",2019-08-19 01:55:54.231109,14,43,42,15,-1434855,-2429835,3577
"19278",2019-08-19 01:55:54.231109,12,39,47,14,-1434825,-2429835,3577
"19279",2019-08-27 02:09:02.158926,9,39,50,14,-1434915,-2429715,3577
"19280",2019-08-27 02:09:02.158926,8,36,55,14,-1434885,-2429715,3577
"19281",2019-08-27 02:09:02.158926,8,33,56,14,-1434855,-2429715,3577
"19282",2019-08-27 02:09:02.158926,4,25,69,13,-1434825,-2429715,3577
"19283",2019-08-27 02:09:02.158926,9,38,51,15,-1434915,-2429745,3577
"19284",2019-08-27 02:09:02.158926,6,36,56,14,-1434885,-2429745,3577
"19285",2019-08-27 02:09:02.158926,7,31,60,14,-1434855,-2429745,3577
"19286",2019-08-27 02:09:02.158926,7,33,58,14,-1434825,-2429745,3577
"19287",2019-08-27 02:09:02.158926,3,29,65,14,-1434915,-2429775,3577
"19288",2019-08-27 02:09:02.158926,3,29,66,14,-1434885,-2429775,3577
"19289",2019-08-27 02:09:02.158926,5,31,62,14,-1434855,-2429775,3577
"19290",2019-08-27 02:09:02.158926,11,36,52,15,-1434825,-2429775,3577
"19291",2019-08-27 02:09:02.158926,6,38,55,14,-1434915,-2429805,3577
"19292",2019-08-27 02:09:02.158926,6,40,52,14,-1434885,-2429805,3577
"19293",2019-08-27 02:09:02.158926,8,34,56,14,-1434855,-2429805,3577
"19294",2019-08-27 02:09:02.158926,10,36,53,15,-1434825,-2429805,3577
"19295",2019-08-27 02:09:02.158926,9,37,53,14,-1434795,-2429805,3577
"19296",2019-08-27 02:09:02.158926,5,38,56,13,-1434915,-2429835,3577
"19297",2019-08-27 02:09:02.158926,8,45,45,14,-1434885,-2429835,3577
"19298",2019-08-27 02:09:02.158926,9,42,47,14,-1434855,-2429835,3577
"19299",2019-08-27 02:09:02.158926,6,38,54,14,-1434825,-2429835,3577
"19300",2019-09-04 01:55:13.129655,10,41,48,14,-1434915,-2429715,3577
"19301",2019-09-04 01:55:13.129655,7,39,52,14,-1434885,-2429715,3577
"19302",2019-09-04 01:55:13.129655,8,37,53,14,-1434855,-2429715,3577
"19303",2019-09-04 01:55:13.129655,7,29,63,13,-1434825,-2429715,3577
"19304",2019-09-04 01:55:13.129655,8,34,56,14,-1434915,-2429745,3577
"19305",2019-09-04 01:55:13.129655,9,26,63,14,-1434885,-2429745,3577
"19306",2019-09-04 01:55:13.129655,11,37,50,14,-1434855,-2429745,3577
"19307",2019-09-04 01:55:13.129655,12,30,55,14,-1434825,-2429745,3577
"19308",2019-09-04 01:55:13.129655,8,29,61,14,-1434915,-2429775,3577
"19309",2019-09-04 01:55:13.129655,8,27,63,14,-1434885,-2429775,3577
"19310",2019-09-04 01:55:13.129655,9,35,54,14,-1434855,-2429775,3577
"19311",2019-09-04 01:55:13.129655,13,35,50,15,-1434825,-2429775,3577
"19312",2019-09-04 01:55:13.129655,3,39,56,14,-1434915,-2429805,3577
"19313",2019-09-04 01:55:13.129655,6,38,54,14,-1434885,-2429805,3577
"19314",2019-09-04 01:55:13.129655,9,35,54,14,-1434855,-2429805,3577
"19315",2019-09-04 01:55:13.129655,11,34,53,15,-1434825,-2429805,3577
"19316",2019-09-04 01:55:13.129655,11,39,49,14,-1434795,-2429805,3577
"19317",2019-09-04 01:55:13.129655,5,43,51,14,-1434915,-2429835,3577
"19318",2019-09-04 01:55:13.129655,7,42,49,14,-1434885,-2429835,3577
"19319",2019-09-04 01:55:13.129655,7,41,51,14,-1434855,-2429835,3577
"19320",2019-09-04 01:55:13.129655,6,39,54,14,-1434825,-2429835,3577
"19321",2019-09-12 02:09:06.458388,7,39,52,14,-1434915,-2429715,3577
"19322",2019-09-12 02:09:06.458388,6,37,55,14,-1434885,-2429715,3577
"19323",2019-09-12 02:09:06.458388,6,35,56,14,-1434855,-2429715,3577
"19324",2019-09-12 02:09:06.458388,2,26,69,13,-1434825,-2429715,3577
"19325",2019-09-12 02:09:06.458388,7,39,52,14,-1434915,-2429745,3577
"19326",2019-09-12 02:09:06.458388,6,34,58,14,-1434885,-2429745,3577
"19327",2019-09-12 02:09:06.458388,4,33,60,14,-1434855,-2429745,3577
"19328",2019-09-12 02:09:06.458388,6,34,58,14,-1434825,-2429745,3577
"19329",2019-09-12 02:09:06.458388,3,31,64,14,-1434915,-2429775,3577
"19330",2019-09-12 02:09:06.458388,3,32,63,14,-1434885,-2429775,3577
"19331",2019-09-12 02:09:06.458388,5,32,61,14,-1434855,-2429775,3577
"19332",2019-09-12 02:09:06.458388,8,35,55,15,-1434825,-2429775,3577
"19333",2019-09-12 02:09:06.458388,6,39,54,13,-1434915,-2429805,3577
"19334",2019-09-12 02:09:06.458388,6,39,54,14,-1434885,-2429805,3577
"19335",2019-09-12 02:09:06.458388,8,36,55,14,-1434855,-2429805,3577
"19336",2019-09-12 02:09:06.458388,9,38,52,14,-1434825,-2429805,3577
"19337",2019-09-12 02:09:06.458388,8,39,51,14,-1434795,-2429805,3577
"19338",2019-09-12 02:09:06.458388,3,42,53,13,-1434915,-2429835,3577
"19339",2019-09-12 02:09:06.458388,6,47,45,14,-1434885,-2429835,3577
"19340",2019-09-12 02:09:06.458388,7,43,48,14,-1434855,-2429835,3577
"19341",2019-09-12 02:09:06.458388,7,37,54,14,-1434825,-2429835,3577
"19342",2019-09-20 01:54:30.605504,8,43,48,14,-1434915,-2429715,3577
"19343",2019-09-20 01:54:30.605504,7,38,53,14,-1434885,-2429715,3577
"19344",2019-09-20 01:54:30.605504,5,30,63,14,-1434855,-2429715,3577
"19345",2019-09-20 01:54:30.605504,6,25,67,13,-1434825,-2429715,3577
"19346",2019-09-20 01:54:30.605504,8,36,54,14,-1434915,-2429745,3577
"19347",2019-09-20 01:54:30.605504,7,38,53,13,-1434885,-2429745,3577
"19348",2019-09-20 01:54:30.605504,6,31,61,14,-1434855,-2429745,3577
"19349",2019-09-20 01:54:30.605504,6,35,57,14,-1434825,-2429745,3577
"19350",2019-09-20 01:54:30.605504,6,28,65,13,-1434915,-2429775,3577
"19351",2019-09-20 01:54:30.605504,6,29,63,14,-1434885,-2429775,3577
"19352",2019-09-20 01:54:30.605504,6,37,55,14,-1434855,-2429775,3577
"19353",2019-09-20 01:54:30.605504,7,34,58,14,-1434825,-2429775,3577
"19354",2019-09-20 01:54:30.605504,4,38,57,13,-1434915,-2429805,3577
"19355",2019-09-20 01:54:30.605504,7,46,46,14,-1434885,-2429805,3577
"19356",2019-09-20 01:54:30.605504,8,32,58,14,-1434855,-2429805,3577
"19357",2019-09-20 01:54:30.605504,14,40,44,14,-1434825,-2429805,3577
"19358",2019-09-20 01:54:30.605504,10,34,55,14,-1434795,-2429805,3577
"19359",2019-09-20 01:54:30.605504,4,40,55,13,-1434915,-2429835,3577
"19360",2019-09-20 01:54:30.605504,9,43,46,14,-1434885,-2429835,3577
"19361",2019-09-20 01:54:30.605504,8,40,50,14,-1434855,-2429835,3577
"19362",2019-09-20 01:54:30.605504,9,38,51,13,-1434825,-2429835,3577
"19363",2019-09-28 02:09:11.666553,8,38,52,13,-1434915,-2429715,3577
"19364",2019-09-28 02:09:11.666553,7,35,57,13,-1434885,-2429715,3577
"19365",2019-09-28 02:09:11.666553,7,32,58,13,-1434855,-2429715,3577
"19366",2019-09-28 02:09:11.666553,4,26,68,12,-1434825,-2429715,3577
"19367",2019-09-28 02:09:11.666553,8,35,55,13,-1434915,-2429745,3577
"19368",2019-09-28 02:09:11.666553,5,34,59,13,-1434885,-2429745,3577
"19369",2019-09-28 02:09:11.666553,6,31,61,13,-1434855,-2429745,3577
"19370",2019-09-28 02:09:11.666553,5,32,62,13,-1434825,-2429745,3577
"19371",2019-09-28 02:09:11.666553,3,28,67,13,-1434915,-2429775,3577
"19372",2019-09-28 02:09:11.666553,3,30,66,13,-1434885,-2429775,3577
"19373",2019-09-28 02:09:11.666553,6,29,63,13,-1434855,-2429775,3577
"19374",2019-09-28 02:09:11.666553,9,34,56,14,-1434825,-2429775,3577
"19375",2019-09-28 02:09:11.666553,7,33,59,12,-1434915,-2429805,3577
"19376",2019-09-28 02:09:11.666553,6,37,56,13,-1434885,-2429805,3577
"19377",2019-09-28 02:09:11.666553,7,33,58,13,-1434855,-2429805,3577
"19378",2019-09-28 02:09:11.666553,8,35,55,13,-1434825,-2429805,3577
"19379",2019-09-28 02:09:11.666553,6,39,53,13,-1434795,-2429805,3577
"19380",2019-09-28 02:09:11.666553,4,40,54,13,-1434915,-2429835,3577
"19381",2019-09-28 02:09:11.666553,7,44,47,13,-1434885,-2429835,3577
"19382",2019-09-28 02:09:11.666553,8,43,48,13,-1434855,-2429835,3577
"19383",2019-09-28 02:09:11.666553,7,33,59,13,-1434825,-2429835,3577
"19384",2019-10-06 01:53:50.335031,9,41,49,13,-1434915,-2429715,3577
"19385",2019-10-06 01:53:50.335031,8,36,54,13,-1434885,-2429715,3577
"19386",2019-10-06 01:53:50.335031,6,32,60,14,-1434855,-2429715,3577
"19387",2019-10-06 01:53:50.335031,4,27,67,12,-1434825,-2429715,3577
"19388",2019-10-06 01:53:50.335031,7,33,58,14,-1434915,-2429745,3577
"19389",2019-10-06 01:53:50.335031,8,34,56,14,-1434885,-2429745,3577
"19390",2019-10-06 01:53:50.335031,6,31,60,14,-1434855,-2429745,3577
"19391",2019-10-06 01:53:50.335031,9,34,56,14,-1434825,-2429745,3577
"19392",2019-10-06 01:53:50.335031,6,33,60,13,-1434915,-2429775,3577
"19393",2019-10-06 01:53:50.335031,9,29,60,14,-1434885,-2429775,3577
"19394",2019-10-06 01:53:50.335031,7,32,60,14,-1434855,-2429775,3577
"19395",2019-10-06 01:53:50.335031,11,31,56,14,-1434825,-2429775,3577
"19396",2019-10-06 01:53:50.335031,8,43,48,13,-1434915,-2429805,3577
"19397",2019-10-06 01:53:50.335031,8,37,54,13,-1434885,-2429805,3577
"19398",2019-10-06 01:53:50.335031,6,35,58,14,-1434855,-2429805,3577
"19399",2019-10-06 01:53:50.335031,4,42,52,14,-1434825,-2429805,3577
"19400",2019-10-06 01:53:50.335031,9,40,50,13,-1434795,-2429805,3577
"19401",2019-10-06 01:53:50.335031,7,43,48,13,-1434915,-2429835,3577
"19402",2019-10-06 01:53:50.335031,6,47,45,14,-1434885,-2429835,3577
"19403",2019-10-06 01:53:50.335031,7,44,47,14,-1434855,-2429835,3577
"19404",2019-10-06 01:53:50.335031,9,37,53,13,-1434825,-2429835,3577
"19405",2019-10-14 02:09:14.486064,6,38,54,14,-1434915,-2429715,3577
"19406",2019-10-14 02:09:14.486064,5,38,55,13,-1434885,-2429715,3577
"19407",2019-10-14 02:09:14.486064,5,37,56,14,-1434855,-2429715,3577
"19408",2019-10-14 02:09:14.486064,3,27,68,13,-1434825,-2429715,3577
"19409",2019-10-14 02:09:14.486064,5,40,54,14,-1434915,-2429745,3577
"19410",2019-10-14 02:09:14.486064,4,37,57,13,-1434885,-2429745,3577
"19411",2019-10-14 02:09:14.486064,4,32,61,14,-1434855,-2429745,3577
"19412",2019-10-14 02:09:14.486064,5,37,56,14,-1434825,-2429745,3577
"19413",2019-10-14 02:09:14.486064,3,34,61,13,-1434915,-2429775,3577
"19414",2019-10-14 02:09:14.486064,3,31,64,13,-1434885,-2429775,3577
"19415",2019-10-14 02:09:14.486064,4,34,60,14,-1434855,-2429775,3577
"19416",2019-10-14 02:09:14.486064,5,37,56,14,-1434825,-2429775,3577
"19417",2019-10-14 02:09:14.486064,3,38,57,13,-1434915,-2429805,3577
"19418",2019-10-14 02:09:14.486064,2,43,53,14,-1434885,-2429805,3577
"19419",2019-10-14 02:09:14.486064,4,38,56,14,-1434855,-2429805,3577
"19420",2019-10-14 02:09:14.486064,7,38,53,14,-1434825,-2429805,3577
"19421",2019-10-14 02:09:14.486064,9,41,49,14,-1434795,-2429805,3577
"19422",2019-10-14 02:09:14.486064,4,43,52,13,-1434915,-2429835,3577
"19423",2019-10-14 02:09:14.486064,5,46,47,14,-1434885,-2429835,3577
"19424",2019-10-14 02:09:14.486064,6,44,49,14,-1434855,-2429835,3577
"19425",2019-10-14 02:09:14.486064,4,39,56,13,-1434825,-2429835,3577
"19426",2019-10-22 01:53:09.847836,9,41,49,14,-1434915,-2429715,3577
"19427",2019-10-22 01:53:09.847836,6,35,57,14,-1434885,-2429715,3577
"19428",2019-10-22 01:53:09.847836,7,36,55,14,-1434855,-2429715,3577
"19429",2019-10-22 01:53:09.847836,0,29,69,14,-1434825,-2429715,3577
"19430",2019-10-22 01:53:09.847836,8,36,54,14,-1434915,-2429745,3577
"19431",2019-10-22 01:53:09.847836,6,33,60,14,-1434885,-2429745,3577
"19432",2019-10-22 01:53:09.847836,4,35,59,14,-1434855,-2429745,3577
"19433",2019-10-22 01:53:09.847836,4,42,52,14,-1434825,-2429745,3577
"19434",2019-10-22 01:53:09.847836,4,34,60,14,-1434915,-2429775,3577
"19435",2019-10-22 01:53:09.847836,4,33,61,14,-1434885,-2429775,3577
"19436",2019-10-22 01:53:09.847836,7,35,56,14,-1434855,-2429775,3577
"19437",2019-10-22 01:53:09.847836,5,39,55,15,-1434825,-2429775,3577
"19438",2019-10-22 01:53:09.847836,4,47,47,13,-1434915,-2429805,3577
"19439",2019-10-22 01:53:09.847836,2,48,49,14,-1434885,-2429805,3577
"19440",2019-10-22 01:53:09.847836,6,43,50,14,-1434855,-2429805,3577
"19441",2019-10-22 01:53:09.847836,8,42,49,14,-1434825,-2429805,3577
"19442",2019-10-22 01:53:09.847836,3,42,53,14,-1434795,-2429805,3577
"19443",2019-10-22 01:53:09.847836,7,45,47,14,-1434915,-2429835,3577
"19444",2019-10-22 01:53:09.847836,8,52,39,14,-1434885,-2429835,3577
"19445",2019-10-22 01:53:09.847836,4,51,43,14,-1434855,-2429835,3577
"19446",2019-10-22 01:53:09.847836,2,44,53,14,-1434825,-2429835,3577
"19447",2019-10-30 02:09:14.699596,5,41,52,14,-1434915,-2429715,3577
"19448",2019-10-30 02:09:14.699596,4,39,55,14,-1434885,-2429715,3577
"19449",2019-10-30 02:09:14.699596,5,37,56,14,-1434855,-2429715,3577
"19450",2019-10-30 02:09:14.699596,2,25,71,13,-1434825,-2429715,3577
"19451",2019-10-30 02:09:14.699596,6,38,55,14,-1434915,-2429745,3577
"19452",2019-10-30 02:09:14.699596,3,36,59,14,-1434885,-2429745,3577
"19453",2019-10-30 02:09:14.699596,5,34,59,14,-1434855,-2429745,3577
"19454",2019-10-30 02:09:14.699596,5,35,58,14,-1434825,-2429745,3577
"19455",2019-10-30 02:09:14.699596,3,31,64,13,-1434915,-2429775,3577
