"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14314",2017-12-10 00:36:34.208362,1208715,-1567095,1,56,42,14,3577
"14315",2017-12-10 00:36:34.208362,1208745,-1567095,13,41,45,10,3577
"14316",2017-12-10 00:36:34.208362,1208775,-1567095,25,39,35,9,3577
"14317",2017-12-10 00:36:34.208362,1208805,-1567095,31,36,32,8,3577
"14318",2017-12-10 00:36:34.208362,1208685,-1567125,1,54,43,14,3577
"14319",2017-12-10 00:36:34.208362,1208715,-1567125,0,56,43,14,3577
"14320",2017-12-10 00:36:34.208362,1208745,-1567125,1,56,42,15,3577
"14321",2017-12-10 00:36:34.208362,1208775,-1567125,0,53,47,14,3577
"14322",2017-12-10 00:36:34.208362,1208805,-1567125,0,50,49,14,3577
"14323",2017-12-10 00:36:34.208362,1208685,-1567155,0,53,46,14,3577
"14324",2017-12-10 00:36:34.208362,1208715,-1567155,0,54,45,14,3577
"14325",2017-12-10 00:36:34.208362,1208745,-1567155,0,60,38,14,3577
"14326",2017-12-10 00:36:34.208362,1208775,-1567155,0,56,43,14,3577
"14327",2017-12-10 00:36:34.208362,1208805,-1567155,0,55,45,14,3577
"14328",2017-12-10 00:36:34.208362,1208685,-1567185,1,53,45,14,3577
"14329",2017-12-10 00:36:34.208362,1208715,-1567185,0,54,46,14,3577
"14330",2017-12-10 00:36:34.208362,1208745,-1567185,0,55,43,14,3577
"14331",2017-12-10 00:36:34.208362,1208775,-1567185,0,53,45,14,3577
"14332",2017-12-10 00:36:34.208362,1208805,-1567185,0,55,44,14,3577
"14333",2017-12-10 00:36:34.208362,1208685,-1567215,0,50,49,13,3577
"14334",2017-12-10 00:36:34.208362,1208715,-1567215,0,49,50,13,3577
"14335",2017-12-10 00:36:34.208362,1208745,-1567215,0,53,46,14,3577
"14336",2017-12-10 00:36:34.208362,1208775,-1567215,0,56,43,14,3577
"14337",2017-12-10 00:36:34.208362,1208805,-1567215,3,53,42,13,3577
"14338",2017-12-26 00:36:23.806551,1208685,-1567095,1,49,49,12,3577
"14339",2017-12-26 00:36:23.806551,1208715,-1567095,0,52,48,12,3577
"14340",2017-12-26 00:36:23.806551,1208745,-1567095,29,32,38,8,3577
"14341",2017-12-26 00:36:23.806551,1208775,-1567095,36,27,35,7,3577
"14342",2017-12-26 00:36:23.806551,1208805,-1567095,35,25,39,6,3577
"14343",2017-12-26 00:36:23.806551,1208685,-1567125,5,46,47,11,3577
"14344",2017-12-26 00:36:23.806551,1208715,-1567125,0,50,49,12,3577
"14345",2017-12-26 00:36:23.806551,1208745,-1567125,1,49,48,13,3577
"14346",2017-12-26 00:36:23.806551,1208775,-1567125,0,51,49,13,3577
"14347",2017-12-26 00:36:23.806551,1208805,-1567125,4,47,48,12,3577
"14348",2017-12-26 00:36:23.806551,1208685,-1567155,3,45,51,11,3577
"14349",2017-12-26 00:36:23.806551,1208715,-1567155,0,51,48,13,3577
"14350",2017-12-26 00:36:23.806551,1208745,-1567155,1,54,44,13,3577
"14351",2017-12-26 00:36:23.806551,1208775,-1567155,0,57,42,13,3577
"14352",2017-12-26 00:36:23.806551,1208805,-1567155,1,54,44,13,3577
"14353",2017-12-26 00:36:23.806551,1208685,-1567185,0,47,52,12,3577
"14354",2017-12-26 00:36:23.806551,1208715,-1567185,0,48,51,12,3577
"14355",2017-12-26 00:36:23.806551,1208745,-1567185,0,55,43,13,3577
"14356",2017-12-26 00:36:23.806551,1208775,-1567185,1,54,44,13,3577
"14357",2017-12-26 00:36:23.806551,1208805,-1567185,0,54,46,13,3577
"14358",2017-12-26 00:36:23.806551,1208685,-1567215,6,38,54,10,3577
"14359",2017-12-26 00:36:23.806551,1208715,-1567215,1,49,48,12,3577
"14360",2017-12-26 00:36:23.806551,1208745,-1567215,0,52,47,13,3577
"14361",2017-12-26 00:36:23.806551,1208775,-1567215,1,53,45,13,3577
"14362",2017-12-26 00:36:23.806551,1208805,-1567215,2,51,46,13,3577
"14363",2018-01-27 00:35:55.861414,1208685,-1567095,10,27,62,8,3577
"14364",2018-01-27 00:35:55.861414,1208715,-1567095,6,29,64,9,3577
"14365",2018-01-27 00:35:55.861414,1208745,-1567095,2,26,72,9,3577
"14366",2018-01-27 00:35:55.861414,1208775,-1567095,11,26,62,10,3577
"14367",2018-01-27 00:35:55.861414,1208805,-1567095,18,27,54,11,3577
"14368",2018-01-27 00:35:55.861414,1208685,-1567125,19,28,53,8,3577
"14369",2018-01-27 00:35:55.861414,1208715,-1567125,13,29,57,10,3577
"14370",2018-01-27 00:35:55.861414,1208745,-1567125,10,28,61,10,3577
"14371",2018-01-27 00:35:55.861414,1208775,-1567125,10,28,61,11,3577
"14372",2018-01-27 00:35:55.861414,1208805,-1567125,18,26,55,11,3577
"14373",2018-01-27 00:35:55.861414,1208685,-1567155,9,28,62,10,3577
"14374",2018-01-27 00:35:55.861414,1208715,-1567155,10,27,62,11,3577
"14375",2018-01-27 00:35:55.861414,1208745,-1567155,17,29,53,11,3577
"14376",2018-01-27 00:35:55.861414,1208775,-1567155,11,32,57,12,3577
"14377",2018-01-27 00:35:55.861414,1208805,-1567155,17,26,57,12,3577
"14378",2018-01-27 00:35:55.861414,1208685,-1567185,11,30,59,12,3577
"14379",2018-01-27 00:35:55.861414,1208715,-1567185,13,27,60,12,3577
"14380",2018-01-27 00:35:55.861414,1208745,-1567185,9,31,60,11,3577
"14381",2018-01-27 00:35:55.861414,1208775,-1567185,15,32,53,12,3577
"14382",2018-01-27 00:35:55.861414,1208805,-1567185,15,26,58,12,3577
"14383",2018-01-27 00:35:55.861414,1208685,-1567215,16,27,56,12,3577
"14384",2018-01-27 00:35:55.861414,1208715,-1567215,15,29,55,12,3577
"14385",2018-01-27 00:35:55.861414,1208745,-1567215,13,28,59,11,3577
"14386",2018-01-27 00:35:55.861414,1208775,-1567215,16,30,53,11,3577
"14387",2018-01-27 00:35:55.861414,1208805,-1567215,20,26,53,11,3577
"14388",2018-02-12 00:35:41.975531,1208715,-1567095,13,38,48,21,3577
"14389",2018-02-12 00:35:41.975531,1208715,-1567125,4,34,61,25,3577
"14390",2018-02-12 00:35:41.975531,1208745,-1567125,16,30,54,13,3577
"14391",2018-02-12 00:35:41.975531,1208745,-1567155,23,35,42,16,3577
"14392",2018-02-12 00:35:41.975531,1208775,-1567155,4,31,65,12,3577
"14393",2018-02-12 00:35:41.975531,1208805,-1567155,9,33,56,18,3577
"14394",2018-02-12 00:35:41.975531,1208745,-1567185,4,32,63,19,3577
"14395",2018-02-12 00:35:41.975531,1208775,-1567185,11,27,61,14,3577
"14396",2018-02-12 00:35:41.975531,1208805,-1567185,8,33,58,16,3577
"14397",2018-02-12 00:35:41.975531,1208685,-1567215,0,36,64,24,3577
"14398",2018-02-12 00:35:41.975531,1208715,-1567215,0,32,68,25,3577
"14399",2018-02-12 00:35:41.975531,1208745,-1567215,0,34,65,23,3577
"14400",2018-02-12 00:35:41.975531,1208775,-1567215,7,31,62,16,3577
"14401",2018-02-12 00:35:41.975531,1208805,-1567215,16,28,55,14,3577
"14402",2018-03-09 00:29:15.254165,1208715,-1567125,0,41,59,22,3577
"14403",2018-03-16 00:35:20.83687,1208745,-1567095,13,37,49,15,3577
"14404",2018-03-16 00:35:20.83687,1208775,-1567095,10,35,53,14,3577
"14405",2018-03-16 00:35:20.83687,1208805,-1567095,9,29,61,12,3577
"14406",2018-03-16 00:35:20.83687,1208805,-1567125,0,53,46,17,3577
"14407",2018-04-09 00:33:31.843259,1208685,-1567095,3,59,36,14,3577
"14408",2018-04-09 00:33:31.843259,1208715,-1567095,4,65,30,15,3577
"14409",2018-04-09 00:33:31.843259,1208745,-1567095,2,62,34,14,3577
"14410",2018-04-09 00:33:31.843259,1208775,-1567095,4,55,40,14,3577
"14411",2018-04-09 00:33:31.843259,1208805,-1567095,5,50,43,13,3577
"14412",2018-04-09 00:33:31.843259,1208685,-1567125,3,59,36,14,3577
"14413",2018-04-09 00:33:31.843259,1208715,-1567125,3,64,32,15,3577
"14414",2018-04-09 00:33:31.843259,1208745,-1567125,4,67,27,15,3577
"14415",2018-04-09 00:33:31.843259,1208775,-1567125,3,65,31,15,3577
"14416",2018-04-09 00:33:31.843259,1208805,-1567125,3,65,30,16,3577
"14417",2018-04-09 00:33:31.843259,1208685,-1567155,8,55,36,12,3577
"14418",2018-04-09 00:33:31.843259,1208715,-1567155,3,61,34,14,3577
"14419",2018-04-09 00:33:31.843259,1208745,-1567155,3,64,31,15,3577
"14420",2018-04-09 00:33:31.843259,1208775,-1567155,3,64,31,15,3577
"14421",2018-04-09 00:33:31.843259,1208805,-1567155,2,65,31,15,3577
"14422",2018-04-09 00:33:31.843259,1208685,-1567185,20,45,33,9,3577
"14423",2018-04-09 00:33:31.843259,1208715,-1567185,9,51,39,12,3577
"14424",2018-04-09 00:33:31.843259,1208745,-1567185,2,60,36,14,3577
"14425",2018-04-09 00:33:31.843259,1208775,-1567185,2,62,34,14,3577
"14426",2018-04-09 00:33:31.843259,1208805,-1567185,2,62,34,14,3577
"14427",2018-04-09 00:33:31.843259,1208715,-1567215,25,40,34,8,3577
"14428",2018-04-09 00:33:31.843259,1208745,-1567215,2,57,39,14,3577
"14429",2018-04-09 00:33:31.843259,1208775,-1567215,2,60,37,14,3577
"14430",2018-04-09 00:33:31.843259,1208805,-1567215,2,60,36,14,3577
"14431",2018-04-25 00:33:22.494302,1208685,-1567095,4,57,38,16,3577
"14432",2018-04-25 00:33:22.494302,1208715,-1567095,4,63,31,18,3577
"14433",2018-04-25 00:33:22.494302,1208745,-1567095,13,46,39,13,3577
"14434",2018-04-25 00:33:22.494302,1208775,-1567095,13,41,44,12,3577
"14435",2018-04-25 00:33:22.494302,1208805,-1567095,11,41,47,12,3577
"14436",2018-04-25 00:33:22.494302,1208685,-1567125,5,56,38,16,3577
"14437",2018-04-25 00:33:22.494302,1208715,-1567125,4,61,34,17,3577
"14438",2018-04-25 00:33:22.494302,1208745,-1567125,4,66,28,19,3577
"14439",2018-04-25 00:33:22.494302,1208775,-1567125,4,65,30,19,3577
"14440",2018-04-25 00:33:22.494302,1208805,-1567125,4,63,31,19,3577
"14441",2018-04-25 00:33:22.494302,1208685,-1567155,3,58,38,17,3577
"14442",2018-04-25 00:33:22.494302,1208715,-1567155,3,57,38,16,3577
"14443",2018-04-25 00:33:22.494302,1208745,-1567155,3,61,33,17,3577
"14444",2018-04-25 00:33:22.494302,1208775,-1567155,4,61,34,17,3577
"14445",2018-04-25 00:33:22.494302,1208805,-1567155,3,60,35,17,3577
"14446",2018-04-25 00:33:22.494302,1208685,-1567185,3,58,37,17,3577
"14447",2018-04-25 00:33:22.494302,1208715,-1567185,3,56,39,17,3577
"14448",2018-04-25 00:33:22.494302,1208745,-1567185,3,58,38,16,3577
"14449",2018-04-25 00:33:22.494302,1208775,-1567185,3,60,36,17,3577
"14450",2018-04-25 00:33:22.494302,1208805,-1567185,3,60,35,17,3577
"14451",2018-04-25 00:33:22.494302,1208685,-1567215,3,53,43,17,3577
"14452",2018-04-25 00:33:22.494302,1208715,-1567215,2,52,44,18,3577
"14453",2018-04-25 00:33:22.494302,1208745,-1567215,3,56,40,16,3577
"14454",2018-04-25 00:33:22.494302,1208775,-1567215,3,56,39,17,3577
"14455",2018-04-25 00:33:22.494302,1208805,-1567215,4,57,38,16,3577
"14456",2018-05-03 00:34:34.521828,1208685,-1567095,4,53,41,15,3577
"14457",2018-05-03 00:34:34.521828,1208715,-1567095,3,57,39,16,3577
"14458",2018-05-03 00:34:34.521828,1208745,-1567095,12,43,44,13,3577
"14459",2018-05-03 00:34:34.521828,1208775,-1567095,19,37,42,12,3577
"14460",2018-05-03 00:34:34.521828,1208805,-1567095,16,38,44,11,3577
"14461",2018-05-03 00:34:34.521828,1208685,-1567125,6,52,41,15,3577
"14462",2018-05-03 00:34:34.521828,1208715,-1567125,1,58,40,16,3577
"14463",2018-05-03 00:34:34.521828,1208745,-1567125,2,59,37,16,3577
"14464",2018-05-03 00:34:34.521828,1208775,-1567125,7,57,35,16,3577
"14465",2018-05-03 00:34:34.521828,1208805,-1567125,2,53,44,16,3577
"14466",2018-05-03 00:34:34.521828,1208685,-1567155,4,52,42,15,3577
"14467",2018-05-03 00:34:34.521828,1208715,-1567155,10,49,40,15,3577
"14468",2018-05-03 00:34:34.521828,1208745,-1567155,3,53,43,15,3577
"14469",2018-05-03 00:34:34.521828,1208775,-1567155,6,55,38,15,3577
"14470",2018-05-03 00:34:34.521828,1208805,-1567155,5,50,44,15,3577
"14471",2018-05-03 00:34:34.521828,1208685,-1567185,0,55,43,16,3577
"14472",2018-05-03 00:34:34.521828,1208715,-1567185,3,51,45,15,3577
"14473",2018-05-03 00:34:34.521828,1208745,-1567185,5,53,41,15,3577
"14474",2018-05-03 00:34:34.521828,1208775,-1567185,0,55,43,15,3577
"14475",2018-05-03 00:34:34.521828,1208805,-1567185,9,50,41,15,3577
"14476",2018-05-03 00:34:34.521828,1208745,-1567215,5,50,43,15,3577
"14477",2018-05-03 00:34:34.521828,1208775,-1567215,5,51,42,15,3577
"14478",2018-05-03 00:34:34.521828,1208805,-1567215,6,51,42,15,3577
"14479",2018-05-11 00:33:13.021519,1208685,-1567095,42,32,25,6,3577
"14480",2018-05-11 00:33:13.021519,1208715,-1567095,45,31,22,6,3577
"14481",2018-05-11 00:33:13.021519,1208745,-1567095,54,27,17,4,3577
"14482",2018-05-11 00:33:13.021519,1208775,-1567095,55,32,12,6,3577
"14483",2018-05-11 00:33:13.021519,1208805,-1567095,53,30,16,5,3577
"14484",2018-05-11 00:33:13.021519,1208685,-1567125,33,39,27,9,3577
"14485",2018-05-11 00:33:13.021519,1208715,-1567125,29,40,30,9,3577
"14486",2018-05-11 00:33:13.021519,1208745,-1567125,50,33,16,6,3577
"14487",2018-05-11 00:33:13.021519,1208775,-1567125,45,34,20,7,3577
"14488",2018-05-11 00:33:13.021519,1208805,-1567125,53,31,15,6,3577
"14489",2018-05-11 00:33:13.021519,1208685,-1567155,19,43,36,13,3577
"14490",2018-05-11 00:33:13.021519,1208715,-1567155,28,41,30,11,3577
"14491",2018-05-11 00:33:13.021519,1208745,-1567155,44,36,19,7,3577
"14492",2018-05-11 00:33:13.021519,1208775,-1567155,54,32,13,6,3577
"14493",2018-05-11 00:33:13.021519,1208805,-1567155,49,32,18,6,3577
"14494",2018-05-11 00:33:13.021519,1208685,-1567185,41,36,22,9,3577
"14495",2018-05-11 00:33:13.021519,1208715,-1567185,41,35,23,8,3577
"14496",2018-05-11 00:33:13.021519,1208745,-1567185,44,36,18,8,3577
"14497",2018-05-11 00:33:13.021519,1208775,-1567185,46,34,19,7,3577
"14498",2018-05-11 00:33:13.021519,1208805,-1567185,47,36,16,7,3577
"14499",2018-05-11 00:33:13.021519,1208685,-1567215,38,34,27,9,3577
"14500",2018-05-11 00:33:13.021519,1208715,-1567215,42,33,23,8,3577
"14501",2018-05-11 00:33:13.021519,1208745,-1567215,43,33,22,7,3577
"14502",2018-05-11 00:33:13.021519,1208775,-1567215,40,37,22,8,3577
"14503",2018-05-11 00:33:13.021519,1208805,-1567215,41,36,22,7,3577
"14504",2018-06-04 00:34:03.564694,1208685,-1567095,2,57,40,16,3577
"14505",2018-06-04 00:34:03.564694,1208715,-1567095,2,59,38,17,3577
"14506",2018-06-04 00:34:03.564694,1208685,-1567125,2,56,40,16,3577
"14507",2018-06-04 00:34:03.564694,1208715,-1567125,0,60,39,17,3577
"14508",2018-06-04 00:34:03.564694,1208745,-1567125,3,59,36,17,3577
"14509",2018-06-04 00:34:03.564694,1208775,-1567125,3,56,40,17,3577
"14510",2018-06-04 00:34:03.564694,1208805,-1567125,3,56,39,17,3577
"14511",2018-06-04 00:34:03.564694,1208685,-1567155,3,56,40,16,3577
"14512",2018-06-04 00:34:03.564694,1208715,-1567155,3,53,42,16,3577
"14513",2018-06-04 00:34:03.564694,1208745,-1567155,2,55,42,16,3577
"14514",2018-06-04 00:34:03.564694,1208775,-1567155,2,58,39,17,3577
"14515",2018-06-04 00:34:03.564694,1208805,-1567155,2,60,37,17,3577
"14516",2018-06-04 00:34:03.564694,1208685,-1567185,2,57,40,17,3577
"14517",2018-06-04 00:34:03.564694,1208715,-1567185,3,57,38,16,3577
"14518",2018-06-04 00:34:03.564694,1208745,-1567185,2,54,43,16,3577
"14519",2018-06-04 00:34:03.564694,1208775,-1567185,2,57,40,16,3577
"14520",2018-06-04 00:34:03.564694,1208805,-1567185,3,59,37,16,3577
"14521",2018-06-04 00:34:03.564694,1208685,-1567215,5,48,46,16,3577
"14522",2018-06-04 00:34:03.564694,1208715,-1567215,1,52,46,17,3577
"14523",2018-06-04 00:34:03.564694,1208745,-1567215,2,54,43,16,3577
"14524",2018-06-04 00:34:03.564694,1208775,-1567215,3,53,43,16,3577
"14525",2018-06-04 00:34:03.564694,1208805,-1567215,4,56,39,15,3577
"14526",2018-06-12 00:33:00.394743,1208685,-1567095,7,55,37,15,3577
"14527",2018-06-12 00:33:00.394743,1208715,-1567095,7,58,34,16,3577
"14528",2018-06-12 00:33:00.394743,1208745,-1567095,22,41,35,13,3577
"14529",2018-06-12 00:33:00.394743,1208775,-1567095,20,36,42,11,3577
"14530",2018-06-12 00:33:00.394743,1208805,-1567095,14,37,47,10,3577
"14531",2018-06-12 00:33:00.394743,1208685,-1567125,11,53,35,14,3577
"14532",2018-06-12 00:33:00.394743,1208715,-1567125,11,55,33,13,3577
"14533",2018-06-12 00:33:00.394743,1208745,-1567125,9,54,35,16,3577
"14534",2018-06-12 00:33:00.394743,1208775,-1567125,12,51,36,15,3577
"14535",2018-06-12 00:33:00.394743,1208805,-1567125,12,51,35,15,3577
"14536",2018-06-12 00:33:00.394743,1208685,-1567155,6,56,36,14,3577
"14537",2018-06-12 00:33:00.394743,1208715,-1567155,7,56,35,14,3577
"14538",2018-06-12 00:33:00.394743,1208745,-1567155,10,53,35,14,3577
"14539",2018-06-12 00:33:00.394743,1208775,-1567155,9,52,37,15,3577
"14540",2018-06-12 00:33:00.394743,1208805,-1567155,7,54,37,15,3577
"14541",2018-06-12 00:33:00.394743,1208685,-1567185,6,58,34,15,3577
"14542",2018-06-12 00:33:00.394743,1208715,-1567185,6,56,37,14,3577
"14543",2018-06-12 00:33:00.394743,1208745,-1567185,7,55,36,13,3577
"14544",2018-06-12 00:33:00.394743,1208775,-1567185,8,56,35,14,3577
"14545",2018-06-12 00:33:00.394743,1208805,-1567185,10,54,35,13,3577
"14546",2018-06-12 00:33:00.394743,1208685,-1567215,7,51,40,14,3577
"14547",2018-06-12 00:33:00.394743,1208715,-1567215,8,50,41,14,3577
"14548",2018-06-12 00:33:00.394743,1208745,-1567215,8,54,36,13,3577
"14549",2018-06-12 00:33:00.394743,1208775,-1567215,13,51,34,12,3577
"14550",2018-06-12 00:33:00.394743,1208805,-1567215,21,49,29,11,3577
"14551",2018-06-20 00:33:46.18717,1208685,-1567095,2,56,41,18,3577
"14552",2018-06-20 00:33:46.18717,1208715,-1567095,2,61,37,19,3577
"14553",2018-06-20 00:33:46.18717,1208745,-1567095,2,52,45,16,3577
"14554",2018-06-20 00:33:46.18717,1208775,-1567095,7,44,48,15,3577
"14555",2018-06-20 00:33:46.18717,1208805,-1567095,16,39,44,13,3577
"14556",2018-06-20 00:33:46.18717,1208685,-1567125,2,59,39,18,3577
"14557",2018-06-20 00:33:46.18717,1208715,-1567125,1,60,38,18,3577
"14558",2018-06-20 00:33:46.18717,1208745,-1567125,0,63,36,18,3577
"14559",2018-06-20 00:33:46.18717,1208775,-1567125,1,57,41,20,3577
"14560",2018-06-20 00:33:46.18717,1208805,-1567125,0,61,38,19,3577
"14561",2018-06-20 00:33:46.18717,1208685,-1567155,1,56,42,17,3577
"14562",2018-06-20 00:33:46.18717,1208715,-1567155,3,54,42,17,3577
"14563",2018-06-20 00:33:46.18717,1208745,-1567155,3,60,36,19,3577
"14564",2018-06-20 00:33:46.18717,1208775,-1567155,1,61,37,18,3577
"14565",2018-06-20 00:33:46.18717,1208805,-1567155,3,58,39,19,3577
"14566",2018-06-20 00:33:46.18717,1208685,-1567185,2,54,43,18,3577
"14567",2018-06-20 00:33:46.18717,1208715,-1567185,3,51,45,17,3577
"14568",2018-06-20 00:33:46.18717,1208745,-1567185,0,55,43,16,3577
"14569",2018-06-20 00:33:46.18717,1208775,-1567185,1,58,40,17,3577
"14570",2018-06-20 00:33:46.18717,1208805,-1567185,1,58,40,17,3577
"14571",2018-06-20 00:33:46.18717,1208685,-1567215,1,51,46,17,3577
"14572",2018-06-20 00:33:46.18717,1208715,-1567215,0,53,46,17,3577
"14573",2018-06-20 00:33:46.18717,1208745,-1567215,0,56,42,17,3577
"14574",2018-06-20 00:33:46.18717,1208775,-1567215,1,58,39,17,3577
"14575",2018-06-20 00:33:46.18717,1208805,-1567215,2,56,41,17,3577
"14576",2018-07-06 00:33:26.950724,1208685,-1567095,2,53,43,18,3577
"14577",2018-07-06 00:33:26.950724,1208715,-1567095,2,55,42,19,3577
"14578",2018-07-06 00:33:26.950724,1208745,-1567095,2,55,42,16,3577
"14579",2018-07-06 00:33:26.950724,1208775,-1567095,12,48,39,13,3577
"14580",2018-07-06 00:33:26.950724,1208805,-1567095,15,40,44,12,3577
"14581",2018-07-06 00:33:26.950724,1208685,-1567125,1,55,43,17,3577
"14582",2018-07-06 00:33:26.950724,1208715,-1567125,1,62,36,18,3577
"14583",2018-07-06 00:33:26.950724,1208745,-1567125,1,62,36,19,3577
"14584",2018-07-06 00:33:26.950724,1208775,-1567125,2,56,41,19,3577
"14585",2018-07-06 00:33:26.950724,1208805,-1567125,1,62,35,19,3577
"14586",2018-07-06 00:33:26.950724,1208685,-1567155,2,57,41,18,3577
"14587",2018-07-06 00:33:26.950724,1208715,-1567155,1,57,41,17,3577
"14588",2018-07-06 00:33:26.950724,1208745,-1567155,1,62,35,19,3577
"14589",2018-07-06 00:33:26.950724,1208775,-1567155,1,57,41,18,3577
"14590",2018-07-06 00:33:26.950724,1208805,-1567155,1,59,39,18,3577
"14591",2018-07-06 00:33:26.950724,1208685,-1567185,0,64,35,17,3577
"14592",2018-07-06 00:33:26.950724,1208715,-1567185,1,58,40,17,3577
"14593",2018-07-06 00:33:26.950724,1208745,-1567185,1,59,39,17,3577
"14594",2018-07-06 00:33:26.950724,1208775,-1567185,1,61,37,17,3577
"14595",2018-07-06 00:33:26.950724,1208805,-1567185,1,61,37,18,3577
"14596",2018-07-06 00:33:26.950724,1208685,-1567215,1,54,44,17,3577
"14597",2018-07-06 00:33:26.950724,1208715,-1567215,2,50,47,17,3577
"14598",2018-07-06 00:33:26.950724,1208745,-1567215,4,58,37,16,3577
"14599",2018-07-06 00:33:26.950724,1208775,-1567215,1,59,39,17,3577
"14600",2018-07-06 00:33:26.950724,1208805,-1567215,1,61,37,17,3577
"14601",2018-07-14 00:33:18.835647,1208685,-1567095,5,54,40,17,3577
"14602",2018-07-14 00:33:18.835647,1208715,-1567095,4,60,35,18,3577
"14603",2018-07-14 00:33:18.835647,1208745,-1567095,17,44,37,13,3577
"14604",2018-07-14 00:33:18.835647,1208775,-1567095,18,37,43,12,3577
"14605",2018-07-14 00:33:18.835647,1208805,-1567095,14,35,49,11,3577
"14606",2018-07-14 00:33:18.835647,1208685,-1567125,4,53,41,17,3577
"14607",2018-07-14 00:33:18.835647,1208715,-1567125,3,58,37,18,3577
"14608",2018-07-14 00:33:18.835647,1208745,-1567125,3,63,32,19,3577
"14609",2018-07-14 00:33:18.835647,1208775,-1567125,3,61,34,19,3577
"14610",2018-07-14 00:33:18.835647,1208805,-1567125,4,61,34,19,3577
"14611",2018-07-14 00:33:18.835647,1208685,-1567155,4,56,38,16,3577
"14612",2018-07-14 00:33:18.835647,1208715,-1567155,4,56,38,16,3577
"14613",2018-07-14 00:33:18.835647,1208745,-1567155,3,58,37,17,3577
"14614",2018-07-14 00:33:18.835647,1208775,-1567155,3,57,38,17,3577
"14615",2018-07-14 00:33:18.835647,1208805,-1567155,4,56,39,17,3577
"14616",2018-07-14 00:33:18.835647,1208685,-1567185,4,56,39,17,3577
"14617",2018-07-14 00:33:18.835647,1208715,-1567185,3,56,39,16,3577
"14618",2018-07-14 00:33:18.835647,1208745,-1567185,3,56,40,16,3577
"14619",2018-07-14 00:33:18.835647,1208775,-1567185,3,58,38,16,3577
"14620",2018-07-14 00:33:18.835647,1208805,-1567185,3,57,39,17,3577
"14621",2018-07-14 00:33:18.835647,1208685,-1567215,5,49,45,16,3577
"14622",2018-07-14 00:33:18.835647,1208715,-1567215,4,50,46,16,3577
"14623",2018-07-14 00:33:18.835647,1208745,-1567215,3,54,41,16,3577
"14624",2018-07-14 00:33:18.835647,1208775,-1567215,4,55,39,16,3577
"14625",2018-07-14 00:33:18.835647,1208805,-1567215,5,56,38,16,3577
"14626",2018-07-30 00:33:25.721296,1208685,-1567095,5,52,42,17,3577
