"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17841",2016-04-21 02:04:12.307063,19,42,37,8,-1438815,-3292845,3577
"17842",2016-04-21 02:04:12.307063,16,41,41,8,-1438785,-3292845,3577
"17843",2016-04-21 02:04:12.307063,19,37,42,8,-1438755,-3292845,3577
"17844",2016-04-21 02:04:12.307063,17,41,40,8,-1438725,-3292845,3577
"17845",2016-04-21 02:04:12.307063,19,34,46,8,-1438845,-3292875,3577
"17846",2016-04-21 02:04:12.307063,17,38,44,8,-1438815,-3292875,3577
"17847",2016-04-21 02:04:12.307063,19,37,43,8,-1438785,-3292875,3577
"17848",2016-04-21 02:04:12.307063,18,40,40,8,-1438755,-3292875,3577
"17849",2016-04-29 02:07:01.563007,20,43,36,8,-1438845,-3292755,3577
"17850",2016-04-29 02:07:01.563007,22,47,30,9,-1438815,-3292755,3577
"17851",2016-04-29 02:07:01.563007,25,47,26,10,-1438785,-3292755,3577
"17852",2016-04-29 02:07:01.563007,20,46,33,9,-1438755,-3292755,3577
"17853",2016-04-29 02:07:01.563007,17,43,39,8,-1438845,-3292785,3577
"17854",2016-04-29 02:07:01.563007,16,50,33,8,-1438815,-3292785,3577
"17855",2016-04-29 02:07:01.563007,19,45,34,9,-1438785,-3292785,3577
"17856",2016-04-29 02:07:01.563007,17,40,41,8,-1438755,-3292785,3577
"17857",2016-04-29 02:07:01.563007,19,42,38,8,-1438725,-3292785,3577
"17858",2016-04-29 02:07:01.563007,14,44,40,8,-1438845,-3292815,3577
"17859",2016-04-29 02:07:01.563007,18,45,36,9,-1438815,-3292815,3577
"17860",2016-04-29 02:07:01.563007,16,46,37,8,-1438785,-3292815,3577
"17861",2016-04-29 02:07:01.563007,18,42,38,8,-1438755,-3292815,3577
"17862",2016-04-29 02:07:01.563007,21,40,38,8,-1438725,-3292815,3577
"17863",2016-04-29 02:07:01.563007,16,41,42,8,-1438845,-3292845,3577
"17864",2016-04-29 02:07:01.563007,20,43,36,8,-1438815,-3292845,3577
"17865",2016-04-29 02:07:01.563007,17,45,36,8,-1438785,-3292845,3577
"17866",2016-04-29 02:07:01.563007,18,40,40,8,-1438755,-3292845,3577
"17867",2016-04-29 02:07:01.563007,17,38,44,8,-1438725,-3292845,3577
"17868",2016-04-29 02:07:01.563007,15,40,44,8,-1438845,-3292875,3577
"17869",2016-04-29 02:07:01.563007,16,43,40,8,-1438815,-3292875,3577
"17870",2016-04-29 02:07:01.563007,18,43,38,8,-1438785,-3292875,3577
"17871",2016-04-29 02:07:01.563007,16,46,38,8,-1438755,-3292875,3577
"17872",2016-05-07 02:04:15.562052,20,43,36,8,-1438845,-3292755,3577
"17873",2016-05-07 02:04:15.562052,25,49,25,9,-1438815,-3292755,3577
"17874",2016-05-07 02:04:15.562052,24,50,25,10,-1438785,-3292755,3577
"17875",2016-05-07 02:04:15.562052,23,46,30,9,-1438755,-3292755,3577
"17876",2016-05-07 02:04:15.562052,19,42,38,8,-1438845,-3292785,3577
"17877",2016-05-07 02:04:15.562052,23,45,31,8,-1438815,-3292785,3577
"17878",2016-05-07 02:04:15.562052,20,43,35,8,-1438785,-3292785,3577
"17879",2016-05-07 02:04:15.562052,22,37,40,8,-1438755,-3292785,3577
"17880",2016-05-07 02:04:15.562052,21,43,34,8,-1438725,-3292785,3577
"17881",2016-05-07 02:04:15.562052,17,42,39,8,-1438845,-3292815,3577
"17882",2016-05-07 02:04:15.562052,21,45,32,8,-1438815,-3292815,3577
"17883",2016-05-07 02:04:15.562052,18,42,38,8,-1438785,-3292815,3577
"17884",2016-05-07 02:04:15.562052,19,43,37,8,-1438755,-3292815,3577
"17885",2016-05-07 02:04:15.562052,20,45,33,8,-1438725,-3292815,3577
"17886",2016-05-07 02:04:15.562052,19,40,40,8,-1438845,-3292845,3577
"17887",2016-05-07 02:04:15.562052,23,42,34,8,-1438815,-3292845,3577
"17888",2016-05-07 02:04:15.562052,21,41,36,8,-1438785,-3292845,3577
"17889",2016-05-07 02:04:15.562052,20,39,39,8,-1438755,-3292845,3577
"17890",2016-05-07 02:04:15.562052,21,37,40,8,-1438725,-3292845,3577
"17891",2016-05-07 02:04:15.562052,16,38,44,8,-1438845,-3292875,3577
"17892",2016-05-07 02:04:15.562052,17,40,42,8,-1438815,-3292875,3577
"17893",2016-05-07 02:04:15.562052,17,45,37,8,-1438785,-3292875,3577
"17894",2016-05-07 02:04:15.562052,18,42,39,8,-1438755,-3292875,3577
"17895",2016-05-15 02:07:03.895419,17,38,43,8,-1438845,-3292755,3577
"17896",2016-05-15 02:07:03.895419,20,45,33,9,-1438815,-3292755,3577
"17897",2016-05-15 02:07:03.895419,21,49,28,10,-1438785,-3292755,3577
"17898",2016-05-15 02:07:03.895419,21,44,34,9,-1438755,-3292755,3577
"17899",2016-05-15 02:07:03.895419,15,40,43,8,-1438845,-3292785,3577
"17900",2016-05-15 02:07:03.895419,20,44,34,8,-1438815,-3292785,3577
"17901",2016-05-15 02:07:03.895419,17,42,40,8,-1438785,-3292785,3577
"17902",2016-05-15 02:07:03.895419,17,38,43,8,-1438755,-3292785,3577
"17903",2016-05-15 02:07:03.895419,15,41,43,8,-1438725,-3292785,3577
"17904",2016-05-15 02:07:03.895419,17,38,44,8,-1438845,-3292815,3577
"17905",2016-05-15 02:07:03.895419,15,49,35,8,-1438815,-3292815,3577
"17906",2016-05-15 02:07:03.895419,20,40,39,8,-1438785,-3292815,3577
"17907",2016-05-15 02:07:03.895419,17,44,38,8,-1438755,-3292815,3577
"17908",2016-05-15 02:07:03.895419,20,41,38,8,-1438725,-3292815,3577
"17909",2016-05-15 02:07:03.895419,14,42,43,8,-1438845,-3292845,3577
"17910",2016-05-15 02:07:03.895419,19,45,35,9,-1438815,-3292845,3577
"17911",2016-05-15 02:07:03.895419,19,42,37,8,-1438785,-3292845,3577
"17912",2016-05-15 02:07:03.895419,17,42,40,8,-1438755,-3292845,3577
"17913",2016-05-15 02:07:03.895419,17,42,39,8,-1438725,-3292845,3577
"17914",2016-05-15 02:07:03.895419,17,40,42,8,-1438845,-3292875,3577
"17915",2016-05-15 02:07:03.895419,16,37,45,7,-1438815,-3292875,3577
"17916",2016-05-15 02:07:03.895419,12,42,45,8,-1438785,-3292875,3577
"17917",2016-05-15 02:07:03.895419,NA,NA,NA,NA,-1438755,-3292875,3577
"17918",2016-05-23 02:04:16.807325,15,25,59,20,-1438845,-3292755,3577
"17919",2016-05-23 02:04:16.807325,18,24,56,21,-1438815,-3292755,3577
"17920",2016-05-23 02:04:16.807325,14,30,54,20,-1438785,-3292755,3577
"17921",2016-05-23 02:04:16.807325,13,18,67,19,-1438755,-3292755,3577
"17922",2016-05-23 02:04:16.807325,13,26,59,19,-1438845,-3292785,3577
"17923",2016-05-23 02:04:16.807325,15,31,53,19,-1438815,-3292785,3577
"17924",2016-05-23 02:04:16.807325,12,22,64,18,-1438785,-3292785,3577
"17925",2016-05-23 02:04:16.807325,11,20,67,18,-1438755,-3292785,3577
"17926",2016-05-23 02:04:16.807325,16,25,57,19,-1438725,-3292785,3577
"17927",2016-05-23 02:04:16.807325,13,19,66,19,-1438845,-3292815,3577
"17928",2016-05-23 02:04:16.807325,15,25,58,20,-1438815,-3292815,3577
"17929",2016-05-23 02:04:16.807325,12,21,64,18,-1438785,-3292815,3577
"17930",2016-05-23 02:04:16.807325,14,20,64,19,-1438755,-3292815,3577
"17931",2016-05-23 02:04:16.807325,15,21,62,19,-1438725,-3292815,3577
"17932",2016-05-23 02:04:16.807325,12,24,62,19,-1438845,-3292845,3577
"17933",2016-05-23 02:04:16.807325,14,29,55,20,-1438815,-3292845,3577
"17934",2016-05-23 02:04:16.807325,15,25,58,19,-1438785,-3292845,3577
"17935",2016-05-23 02:04:16.807325,11,26,61,18,-1438755,-3292845,3577
"17936",2016-05-23 02:04:16.807325,11,22,64,18,-1438725,-3292845,3577
"17937",2016-05-23 02:04:16.807325,9,19,69,18,-1438845,-3292875,3577
"17938",2016-05-23 02:04:16.807325,12,25,61,19,-1438815,-3292875,3577
"17939",2016-05-23 02:04:16.807325,13,18,67,19,-1438785,-3292875,3577
"17940",2016-05-23 02:04:16.807325,12,25,61,18,-1438755,-3292875,3577
"17941",2016-05-31 02:07:09.56402,22,53,25,11,-1438845,-3292755,3577
"17942",2016-05-31 02:07:09.56402,23,50,26,12,-1438815,-3292755,3577
"17943",2016-05-31 02:07:09.56402,28,50,21,12,-1438785,-3292755,3577
"17944",2016-05-31 02:07:09.56402,21,46,32,11,-1438755,-3292755,3577
"17945",2016-05-31 02:07:09.56402,21,49,29,10,-1438845,-3292785,3577
"17946",2016-05-31 02:07:09.56402,24,52,23,10,-1438815,-3292785,3577
"17947",2016-05-31 02:07:09.56402,22,49,28,10,-1438785,-3292785,3577
"17948",2016-05-31 02:07:09.56402,18,51,30,10,-1438755,-3292785,3577
"17949",2016-05-31 02:07:09.56402,23,42,33,10,-1438725,-3292785,3577
"17950",2016-05-31 02:07:09.56402,21,45,32,10,-1438845,-3292815,3577
"17951",2016-05-31 02:07:09.56402,24,52,23,10,-1438815,-3292815,3577
"17952",2016-05-31 02:07:09.56402,21,43,34,9,-1438785,-3292815,3577
"17953",2016-05-31 02:07:09.56402,25,45,28,10,-1438755,-3292815,3577
"17954",2016-05-31 02:07:09.56402,24,44,31,10,-1438725,-3292815,3577
"17955",2016-05-31 02:07:09.56402,20,48,32,10,-1438845,-3292845,3577
"17956",2016-05-31 02:07:09.56402,25,44,29,10,-1438815,-3292845,3577
"17957",2016-05-31 02:07:09.56402,28,48,23,10,-1438785,-3292845,3577
"17958",2016-05-31 02:07:09.56402,23,43,33,9,-1438755,-3292845,3577
"17959",2016-05-31 02:07:09.56402,21,44,33,9,-1438725,-3292845,3577
"17960",2016-05-31 02:07:09.56402,19,41,38,9,-1438845,-3292875,3577
"17961",2016-05-31 02:07:09.56402,19,49,31,9,-1438815,-3292875,3577
"17962",2016-05-31 02:07:09.56402,19,49,30,10,-1438785,-3292875,3577
"17963",2016-05-31 02:07:09.56402,23,44,32,10,-1438755,-3292875,3577
"17964",2016-06-08 02:04:21.174781,28,46,24,12,-1438845,-3292755,3577
"17965",2016-06-08 02:04:21.174781,27,46,26,12,-1438815,-3292755,3577
"17966",2016-06-08 02:04:21.174781,30,50,18,14,-1438785,-3292755,3577
"17967",2016-06-08 02:04:21.174781,28,44,26,11,-1438755,-3292755,3577
"17968",2016-06-08 02:04:21.174781,26,44,29,11,-1438845,-3292785,3577
"17969",2016-06-08 02:04:21.174781,28,43,28,11,-1438815,-3292785,3577
"17970",2016-06-08 02:04:21.174781,28,40,30,11,-1438785,-3292785,3577
"17971",2016-06-08 02:04:21.174781,23,45,30,11,-1438755,-3292785,3577
"17972",2016-06-08 02:04:21.174781,26,41,31,11,-1438725,-3292785,3577
"17973",2016-06-08 02:04:21.174781,25,45,29,11,-1438845,-3292815,3577
"17974",2016-06-08 02:04:21.174781,26,49,24,12,-1438815,-3292815,3577
"17975",2016-06-08 02:04:21.174781,23,45,31,10,-1438785,-3292815,3577
"17976",2016-06-08 02:04:21.174781,27,44,28,11,-1438755,-3292815,3577
"17977",2016-06-08 02:04:21.174781,28,41,29,11,-1438725,-3292815,3577
"17978",2016-06-08 02:04:21.174781,23,46,30,11,-1438845,-3292845,3577
"17979",2016-06-08 02:04:21.174781,28,44,26,12,-1438815,-3292845,3577
"17980",2016-06-08 02:04:21.174781,26,48,25,11,-1438785,-3292845,3577
"17981",2016-06-08 02:04:21.174781,26,38,34,10,-1438755,-3292845,3577
"17982",2016-06-08 02:04:21.174781,25,42,32,10,-1438725,-3292845,3577
"17983",2016-06-08 02:04:21.174781,23,38,38,10,-1438845,-3292875,3577
"17984",2016-06-08 02:04:21.174781,21,44,33,10,-1438815,-3292875,3577
"17985",2016-06-08 02:04:21.174781,24,42,32,11,-1438785,-3292875,3577
"17986",2016-06-08 02:04:21.174781,21,46,32,11,-1438755,-3292875,3577
"17987",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438845,-3292755,3577
"17988",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438815,-3292755,3577
"17989",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438785,-3292755,3577
"17990",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438755,-3292755,3577
"17991",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438845,-3292785,3577
"17992",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438815,-3292785,3577
"17993",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438785,-3292785,3577
"17994",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438755,-3292785,3577
"17995",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438725,-3292785,3577
"17996",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438845,-3292815,3577
"17997",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438815,-3292815,3577
"17998",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438785,-3292815,3577
"17999",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438755,-3292815,3577
"18000",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438725,-3292815,3577
"18001",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438845,-3292845,3577
"18002",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438815,-3292845,3577
"18003",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438785,-3292845,3577
"18004",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438755,-3292845,3577
"18005",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438725,-3292845,3577
"18006",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438845,-3292875,3577
"18007",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438815,-3292875,3577
"18008",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438785,-3292875,3577
"18009",2016-06-16 02:07:13.225797,NA,NA,NA,NA,-1438755,-3292875,3577
"18010",2016-06-24 02:04:26.782042,22,52,24,20,-1438845,-3292755,3577
"18011",2016-06-24 02:04:26.782042,23,50,26,22,-1438815,-3292755,3577
"18012",2016-06-24 02:04:26.782042,20,61,18,24,-1438785,-3292755,3577
"18013",2016-06-24 02:04:26.782042,18,40,41,20,-1438755,-3292755,3577
"18014",2016-06-24 02:04:26.782042,18,54,27,18,-1438845,-3292785,3577
"18015",2016-06-24 02:04:26.782042,18,54,27,22,-1438815,-3292785,3577
"18016",2016-06-24 02:04:26.782042,16,48,34,21,-1438785,-3292785,3577
"18017",2016-06-24 02:04:26.782042,15,47,36,18,-1438755,-3292785,3577
"18018",2016-06-24 02:04:26.782042,21,53,25,17,-1438725,-3292785,3577
"18019",2016-06-24 02:04:26.782042,16,50,32,17,-1438845,-3292815,3577
"18020",2016-06-24 02:04:26.782042,20,60,19,21,-1438815,-3292815,3577
"18021",2016-06-24 02:04:26.782042,18,46,35,20,-1438785,-3292815,3577
"18022",2016-06-24 02:04:26.782042,20,49,29,18,-1438755,-3292815,3577
"18023",2016-06-24 02:04:26.782042,23,44,31,16,-1438725,-3292815,3577
"18024",2016-06-24 02:04:26.782042,18,52,28,15,-1438845,-3292845,3577
"18025",2016-06-24 02:04:26.782042,20,56,23,18,-1438815,-3292845,3577
"18026",2016-06-24 02:04:26.782042,19,58,22,19,-1438785,-3292845,3577
"18027",2016-06-24 02:04:26.782042,18,48,33,16,-1438755,-3292845,3577
"18028",2016-06-24 02:04:26.782042,19,50,30,14,-1438725,-3292845,3577
"18029",2016-06-24 02:04:26.782042,15,45,38,15,-1438845,-3292875,3577
"18030",2016-06-24 02:04:26.782042,17,54,27,16,-1438815,-3292875,3577
"18031",2016-06-24 02:04:26.782042,18,47,34,17,-1438785,-3292875,3577
"18032",2016-06-24 02:04:26.782042,18,53,28,17,-1438755,-3292875,3577
"18033",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438845,-3292755,3577
"18034",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438815,-3292755,3577
"18035",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438785,-3292755,3577
"18036",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438755,-3292755,3577
"18037",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438845,-3292785,3577
"18038",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438815,-3292785,3577
"18039",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438785,-3292785,3577
"18040",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438755,-3292785,3577
"18041",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438725,-3292785,3577
"18042",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438845,-3292815,3577
"18043",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438815,-3292815,3577
"18044",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438785,-3292815,3577
"18045",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438755,-3292815,3577
"18046",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438725,-3292815,3577
"18047",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438845,-3292845,3577
"18048",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438815,-3292845,3577
"18049",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438785,-3292845,3577
"18050",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438755,-3292845,3577
"18051",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438725,-3292845,3577
"18052",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438845,-3292875,3577
"18053",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438815,-3292875,3577
"18054",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438785,-3292875,3577
"18055",2016-07-02 02:07:13.849177,NA,NA,NA,NA,-1438755,-3292875,3577
"18056",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438845,-3292755,3577
"18057",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438815,-3292755,3577
"18058",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438785,-3292755,3577
"18059",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438755,-3292755,3577
"18060",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438845,-3292785,3577
"18061",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438815,-3292785,3577
"18062",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438785,-3292785,3577
"18063",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438755,-3292785,3577
"18064",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438725,-3292785,3577
"18065",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438845,-3292815,3577
"18066",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438815,-3292815,3577
"18067",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438785,-3292815,3577
"18068",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438755,-3292815,3577
"18069",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438725,-3292815,3577
"18070",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438845,-3292845,3577
"18071",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438815,-3292845,3577
"18072",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438785,-3292845,3577
"18073",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438755,-3292845,3577
"18074",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438725,-3292845,3577
"18075",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438845,-3292875,3577
"18076",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438815,-3292875,3577
"18077",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438785,-3292875,3577
"18078",2016-07-10 02:04:35.161972,NA,NA,NA,NA,-1438755,-3292875,3577
"18079",2016-07-18 02:07:14.418139,23,54,22,14,-1438845,-3292755,3577
"18080",2016-07-18 02:07:14.418139,32,62,5,15,-1438815,-3292755,3577
"18081",2016-07-18 02:07:14.418139,29,49,20,14,-1438785,-3292755,3577
"18082",2016-07-18 02:07:14.418139,29,42,27,13,-1438755,-3292755,3577
"18083",2016-07-18 02:07:14.418139,24,60,14,13,-1438845,-3292785,3577
"18084",2016-07-18 02:07:14.418139,30,51,18,14,-1438815,-3292785,3577
"18085",2016-07-18 02:07:14.418139,26,54,18,13,-1438785,-3292785,3577
"18086",2016-07-18 02:07:14.418139,24,51,24,12,-1438755,-3292785,3577
"18087",2016-07-18 02:07:14.418139,30,50,18,12,-1438725,-3292785,3577
"18088",2016-07-18 02:07:14.418139,21,60,17,13,-1438845,-3292815,3577
"18089",2016-07-18 02:07:14.418139,25,56,17,14,-1438815,-3292815,3577
"18090",2016-07-18 02:07:14.418139,30,56,13,13,-1438785,-3292815,3577
"18091",2016-07-18 02:07:14.418139,26,52,20,12,-1438755,-3292815,3577
"18092",2016-07-18 02:07:14.418139,35,53,11,13,-1438725,-3292815,3577
"18093",2016-07-18 02:07:14.418139,26,55,17,13,-1438845,-3292845,3577
"18094",2016-07-18 02:07:14.418139,36,51,12,14,-1438815,-3292845,3577
"18095",2016-07-18 02:07:14.418139,32,52,14,13,-1438785,-3292845,3577
"18096",2016-07-18 02:07:14.418139,25,50,24,12,-1438755,-3292845,3577
"18097",2016-07-18 02:07:14.418139,25,49,24,12,-1438725,-3292845,3577
"18098",2016-07-18 02:07:14.418139,25,49,25,12,-1438845,-3292875,3577
"18099",2016-07-18 02:07:14.418139,25,51,22,12,-1438815,-3292875,3577
"18100",2016-07-18 02:07:14.418139,29,55,14,13,-1438785,-3292875,3577
"18101",2016-07-18 02:07:14.418139,25,57,17,12,-1438755,-3292875,3577
"18102",2016-07-26 02:04:40.081997,28,43,27,11,-1438845,-3292755,3577
"18103",2016-07-26 02:04:40.081997,31,44,23,12,-1438815,-3292755,3577
"18104",2016-07-26 02:04:40.081997,35,46,18,14,-1438785,-3292755,3577
"18105",2016-07-26 02:04:40.081997,32,45,21,12,-1438755,-3292755,3577
"18106",2016-07-26 02:04:40.081997,26,42,31,10,-1438845,-3292785,3577
"18107",2016-07-26 02:04:40.081997,30,45,24,11,-1438815,-3292785,3577
"18108",2016-07-26 02:04:40.081997,31,42,26,11,-1438785,-3292785,3577
"18109",2016-07-26 02:04:40.081997,25,43,30,10,-1438755,-3292785,3577
"18110",2016-07-26 02:04:40.081997,27,42,29,10,-1438725,-3292785,3577
"18111",2016-07-26 02:04:40.081997,28,41,30,10,-1438845,-3292815,3577
"18112",2016-07-26 02:04:40.081997,29,46,24,11,-1438815,-3292815,3577
"18113",2016-07-26 02:04:40.081997,27,42,30,10,-1438785,-3292815,3577
"18114",2016-07-26 02:04:40.081997,30,42,26,11,-1438755,-3292815,3577
"18115",2016-07-26 02:04:40.081997,30,39,29,10,-1438725,-3292815,3577
"18116",2016-07-26 02:04:40.081997,25,43,30,10,-1438845,-3292845,3577
"18117",2016-07-26 02:04:40.081997,30,44,24,11,-1438815,-3292845,3577
"18118",2016-07-26 02:04:40.081997,28,46,24,10,-1438785,-3292845,3577
"18119",2016-07-26 02:04:40.081997,30,39,29,10,-1438755,-3292845,3577
"18120",2016-07-26 02:04:40.081997,28,41,29,10,-1438725,-3292845,3577
"18121",2016-07-26 02:04:40.081997,28,36,34,9,-1438845,-3292875,3577
"18122",2016-07-26 02:04:40.081997,25,41,33,10,-1438815,-3292875,3577
"18123",2016-07-26 02:04:40.081997,28,42,29,10,-1438785,-3292875,3577
"18124",2016-07-26 02:04:40.081997,25,40,33,10,-1438755,-3292875,3577
"18125",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438845,-3292755,3577
"18126",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438815,-3292755,3577
"18127",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438785,-3292755,3577
"18128",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438755,-3292755,3577
"18129",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438845,-3292785,3577
"18130",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438815,-3292785,3577
"18131",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438785,-3292785,3577
"18132",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438755,-3292785,3577
"18133",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438725,-3292785,3577
"18134",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438845,-3292815,3577
"18135",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438815,-3292815,3577
"18136",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438785,-3292815,3577
"18137",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438755,-3292815,3577
"18138",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438725,-3292815,3577
"18139",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438845,-3292845,3577
"18140",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438815,-3292845,3577
"18141",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438785,-3292845,3577
"18142",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438755,-3292845,3577
"18143",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438725,-3292845,3577
"18144",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438845,-3292875,3577
"18145",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438815,-3292875,3577
"18146",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438785,-3292875,3577
"18147",2016-08-03 02:07:16.955397,NA,NA,NA,NA,-1438755,-3292875,3577
"18148",2016-08-11 02:04:41.837808,31,40,27,10,-1438845,-3292755,3577
"18149",2016-08-11 02:04:41.837808,30,47,21,12,-1438815,-3292755,3577
"18150",2016-08-11 02:04:41.837808,35,43,21,13,-1438785,-3292755,3577
"18151",2016-08-11 02:04:41.837808,28,43,28,11,-1438755,-3292755,3577
"18152",2016-08-11 02:04:41.837808,25,44,30,10,-1438845,-3292785,3577
"18153",2016-08-11 02:04:41.837808,28,43,27,10,-1438815,-3292785,3577
"18154",2016-08-11 02:04:41.837808,25,47,26,10,-1438785,-3292785,3577
