"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6382",2019-11-12 23:40:36.500886,1360125,-4114545,2,60,36,24,3577
"6383",2019-11-12 23:40:36.500886,1360035,-4114575,3,60,36,23,3577
"6384",2019-11-12 23:40:36.500886,1360065,-4114575,3,52,43,23,3577
"6385",2019-11-12 23:40:36.500886,1360095,-4114575,0,57,42,24,3577
"6386",2019-11-12 23:40:36.500886,1360125,-4114575,0,63,35,24,3577
"6387",2019-11-12 23:40:36.500886,1360035,-4114605,5,57,36,23,3577
"6388",2019-11-12 23:40:36.500886,1360065,-4114605,5,55,39,23,3577
"6389",2019-11-12 23:40:36.500886,1360095,-4114605,1,59,39,23,3577
"6390",2019-11-12 23:40:36.500886,1360125,-4114605,3,63,32,23,3577
"6391",2019-11-19 23:46:03.698116,1360035,-4114545,1,63,35,24,3577
"6392",2019-11-19 23:46:03.698116,1360035,-4114575,1,62,35,23,3577
"6393",2019-11-19 23:46:03.698116,1360065,-4114575,0,54,44,24,3577
"6394",2019-11-19 23:46:03.698116,1360095,-4114575,3,56,39,24,3577
"6395",2019-11-19 23:46:03.698116,1360125,-4114575,3,65,31,24,3577
"6396",2019-11-19 23:46:03.698116,1360035,-4114605,1,54,44,24,3577
"6397",2019-11-19 23:46:03.698116,1360065,-4114605,2,58,38,24,3577
"6398",2019-11-19 23:46:03.698116,1360095,-4114605,2,58,38,23,3577
"6399",2019-11-19 23:46:03.698116,1360125,-4114605,0,65,34,24,3577
"6400",2019-11-20 23:57:35.718315,1360035,-4114485,7,54,37,18,3577
"6401",2019-11-20 23:57:35.718315,1360065,-4114485,6,57,35,20,3577
"6402",2019-11-20 23:57:35.718315,1360095,-4114485,7,57,34,20,3577
"6403",2019-11-20 23:57:35.718315,1360125,-4114485,5,60,33,19,3577
"6404",2019-11-20 23:57:35.718315,1360095,-4114515,7,61,31,23,3577
"6405",2019-11-20 23:57:35.718315,1360125,-4114515,6,62,30,23,3577
"6406",2019-11-20 23:57:35.718315,1360035,-4114545,7,58,33,22,3577
"6407",2019-11-20 23:57:35.718315,1360065,-4114545,8,59,31,23,3577
"6408",2019-11-20 23:57:35.718315,1360095,-4114545,7,61,30,23,3577
"6409",2019-11-20 23:57:35.718315,1360125,-4114545,6,61,30,23,3577
"6410",2019-11-20 23:57:35.718315,1360035,-4114575,7,59,32,22,3577
"6411",2019-11-20 23:57:35.718315,1360065,-4114575,8,57,33,22,3577
"6412",2019-11-20 23:57:35.718315,1360095,-4114575,7,61,30,23,3577
"6413",2019-11-20 23:57:35.718315,1360125,-4114575,6,62,29,23,3577
"6414",2019-11-20 23:57:35.718315,1360035,-4114605,7,58,32,22,3577
"6415",2019-11-20 23:57:35.718315,1360065,-4114605,8,55,35,21,3577
"6416",2019-11-20 23:57:35.718315,1360095,-4114605,6,62,30,22,3577
"6417",2019-11-20 23:57:35.718315,1360125,-4114605,5,64,29,22,3577
"6418",2019-11-28 23:39:50.987859,1360035,-4114575,9,55,34,25,3577
"6419",2019-12-21 23:44:28.741639,1360035,-4114575,0,62,37,25,3577
"6420",2019-12-21 23:44:28.741639,1360095,-4114605,0,63,37,25,3577
"6421",2019-12-21 23:44:28.741639,1360125,-4114605,0,65,34,25,3577
"6422",2019-12-22 23:57:32.595172,1360035,-4114485,8,55,35,17,3577
"6423",2019-12-22 23:57:32.595172,1360065,-4114485,9,57,32,19,3577
"6424",2019-12-22 23:57:32.595172,1360095,-4114485,7,61,31,20,3577
"6425",2019-12-22 23:57:32.595172,1360125,-4114485,5,61,32,19,3577
"6426",2019-12-22 23:57:32.595172,1360095,-4114515,8,62,29,22,3577
"6427",2019-12-22 23:57:32.595172,1360125,-4114515,7,64,27,22,3577
"6428",2019-12-22 23:57:32.595172,1360035,-4114545,8,59,31,21,3577
"6429",2019-12-22 23:57:32.595172,1360065,-4114545,8,63,27,22,3577
"6430",2019-12-22 23:57:32.595172,1360095,-4114545,8,63,27,23,3577
"6431",2019-12-22 23:57:32.595172,1360125,-4114545,8,64,26,23,3577
"6432",2019-12-22 23:57:32.595172,1360035,-4114575,8,57,33,20,3577
"6433",2019-12-22 23:57:32.595172,1360065,-4114575,12,60,27,22,3577
"6434",2019-12-22 23:57:32.595172,1360095,-4114575,8,62,28,23,3577
"6435",2019-12-22 23:57:32.595172,1360125,-4114575,7,65,26,23,3577
"6436",2019-12-22 23:57:32.595172,1360035,-4114605,7,61,30,21,3577
"6437",2019-12-22 23:57:32.595172,1360065,-4114605,9,59,30,22,3577
"6438",2019-12-22 23:57:32.595172,1360095,-4114605,7,61,29,21,3577
"6439",2019-12-22 23:57:32.595172,1360125,-4114605,5,66,27,22,3577
"6440",2020-01-06 23:43:38.371067,1360035,-4114545,1,67,30,24,3577
"6441",2020-01-06 23:43:38.371067,1360065,-4114545,2,63,33,24,3577
"6442",2020-01-06 23:43:38.371067,1360035,-4114575,2,66,31,24,3577
"6443",2020-01-06 23:43:38.371067,1360065,-4114575,4,60,34,24,3577
"6444",2020-01-06 23:43:38.371067,1360095,-4114575,1,61,36,25,3577
"6445",2020-01-06 23:43:38.371067,1360035,-4114605,0,60,39,24,3577
"6446",2020-01-06 23:43:38.371067,1360065,-4114605,4,59,35,25,3577
"6447",2020-01-06 23:43:38.371067,1360095,-4114605,0,61,38,24,3577
"6448",2020-01-06 23:43:38.371067,1360125,-4114605,0,63,36,24,3577
"6449",2020-03-11 23:57:09.629058,1360035,-4114485,5,57,36,20,3577
"6450",2020-03-11 23:57:09.629058,1360065,-4114485,4,61,33,21,3577
"6451",2020-03-11 23:57:09.629058,1360095,-4114485,4,61,33,23,3577
"6452",2020-03-11 23:57:09.629058,1360125,-4114485,5,62,32,22,3577
"6453",2020-03-11 23:57:09.629058,1360095,-4114515,4,66,28,25,3577
"6454",2020-03-11 23:57:09.629058,1360035,-4114545,4,62,32,23,3577
"6455",2020-03-11 23:57:09.629058,1360065,-4114545,4,63,31,25,3577
"6456",2020-03-11 23:57:09.629058,1360095,-4114545,2,63,33,25,3577
"6457",2020-03-11 23:57:09.629058,1360035,-4114575,4,58,36,23,3577
"6458",2020-03-11 23:57:09.629058,1360065,-4114575,5,61,32,25,3577
"6459",2020-03-11 23:57:09.629058,1360095,-4114575,5,62,31,25,3577
"6460",2020-03-11 23:57:09.629058,1360035,-4114605,6,60,33,24,3577
"6461",2020-03-11 23:57:09.629058,1360065,-4114605,7,60,32,25,3577
"6462",2020-03-11 23:57:09.629058,1360095,-4114605,3,63,31,24,3577
"6463",2020-03-11 23:57:09.629058,1360125,-4114605,2,70,26,25,3577
"6464",2020-03-19 23:34:04.603871,1360035,-4114485,0,56,43,21,3577
"6465",2020-03-19 23:34:04.603871,1360065,-4114485,2,66,31,22,3577
"6466",2020-03-19 23:34:04.603871,1360095,-4114485,0,68,31,24,3577
"6467",2020-03-19 23:34:04.603871,1360125,-4114485,0,68,31,24,3577
"6468",2020-03-19 23:34:04.603871,1360035,-4114545,0,64,35,25,3577
"6469",2020-03-19 23:34:04.603871,1360035,-4114575,0,66,32,25,3577
"6470",2020-03-19 23:34:04.603871,1360035,-4114605,1,55,43,25,3577
"6471",2020-03-26 23:39:28.023893,1360035,-4114485,5,53,41,21,3577
"6472",2020-05-13 23:36:38.395545,1360125,-4114515,39,59,0,22,3577
"6473",2020-05-13 23:36:38.395545,1360095,-4114575,29,72,0,20,3577
"6474",2020-05-13 23:36:38.395545,1360125,-4114575,0,106,0,18,3577
"6475",2020-05-13 23:36:38.395545,1360095,-4114605,0,110,0,16,3577
"6476",2020-05-13 23:36:38.395545,1360125,-4114605,0,110,0,14,3577
"6477",2020-05-14 23:56:41.632593,1360035,-4114485,19,45,34,19,3577
"6478",2020-05-14 23:56:41.632593,1360065,-4114485,5,64,29,23,3577
"6479",2020-05-14 23:56:41.632593,1360095,-4114485,8,63,27,24,3577
"6480",2020-05-14 23:56:41.632593,1360125,-4114485,11,59,28,24,3577
"6481",2020-05-14 23:56:41.632593,1360125,-4114515,14,66,18,25,3577
"6482",2020-05-14 23:56:41.632593,1360125,-4114545,15,69,14,25,3577
"6483",2020-05-14 23:56:41.632593,1360035,-4114575,24,66,9,24,3577
"6484",2020-05-14 23:56:41.632593,1360065,-4114575,22,62,14,25,3577
"6485",2020-05-14 23:56:41.632593,1360095,-4114575,28,73,0,21,3577
"6486",2020-05-14 23:56:41.632593,1360035,-4114605,28,41,29,20,3577
"6487",2020-05-14 23:56:41.632593,1360065,-4114605,37,64,0,22,3577
"6488",2020-05-14 23:56:41.632593,1360095,-4114605,2,63,40,14,3577
"6489",2020-05-14 23:56:41.632593,1360125,-4114605,2,109,0,14,3577
"6490",2020-05-29 23:35:39.669774,1360035,-4114485,0,65,35,25,3577
"6491",2020-05-29 23:35:39.669774,1360095,-4114575,7,51,41,24,3577
"6492",2020-05-29 23:35:39.669774,1360125,-4114575,40,54,4,21,3577
"6493",2020-05-29 23:35:39.669774,1360095,-4114605,28,59,12,20,3577
"6494",2020-05-29 23:35:39.669774,1360125,-4114605,9,54,37,17,3577
"6495",2020-07-16 23:32:49.069654,1360035,-4114485,0,104,3,14,3577
"6496",2020-07-16 23:32:49.069654,1360065,-4114485,0,104,3,12,3577
"6497",2020-07-16 23:32:49.069654,1360095,-4114485,0,106,1,12,3577
"6498",2020-07-16 23:32:49.069654,1360125,-4114485,0,109,0,13,3577
"6499",2020-07-16 23:32:49.069654,1360095,-4114515,0,86,18,14,3577
"6500",2020-07-16 23:32:49.069654,1360125,-4114515,0,107,0,16,3577
"6501",2020-07-16 23:32:49.069654,1360065,-4114545,13,79,9,18,3577
"6502",2020-08-01 23:31:49.580276,1360035,-4114485,3,51,45,21,3577
"6503",2020-08-01 23:31:49.580276,1360065,-4114485,3,64,31,23,3577
"6504",2020-08-01 23:31:49.580276,1360095,-4114485,11,56,31,22,3577
"6505",2020-08-01 23:31:49.580276,1360125,-4114485,26,52,20,22,3577
"6506",2020-08-01 23:31:49.580276,1360035,-4114545,28,57,13,22,3577
"6507",2020-08-01 23:31:49.580276,1360065,-4114545,30,62,7,22,3577
"6508",2020-08-01 23:31:49.580276,1360065,-4114605,21,48,29,20,3577
"6509",2020-08-01 23:31:49.580276,1360095,-4114605,0,60,44,13,3577
"6510",2020-08-01 23:31:49.580276,1360125,-4114605,0,102,6,12,3577
"6511",2020-08-02 23:57:13.850911,1360035,-4114545,53,47,0,19,3577
"6512",2020-08-02 23:57:13.850911,1360065,-4114545,41,58,0,20,3577
"6513",2020-08-02 23:57:13.850911,1360095,-4114545,31,64,4,21,3577
"6514",2020-08-02 23:57:13.850911,1360095,-4114575,21,51,26,20,3577
"6515",2020-09-27 23:22:20.968446,1360035,-4114485,0,106,0,10,3577
"6516",2020-09-27 23:22:20.968446,1360065,-4114485,0,107,0,10,3577
"6517",2020-09-27 23:22:20.968446,1360095,-4114485,0,106,0,12,3577
"6518",2020-09-27 23:22:20.968446,1360095,-4114515,0,107,0,12,3577
"6519",2020-09-27 23:22:20.968446,1360035,-4114545,0,100,6,12,3577
"6520",2020-09-27 23:22:20.968446,1360125,-4114545,0,108,0,13,3577
"6521",2020-09-27 23:22:20.968446,1360035,-4114575,0,91,15,12,3577
"6522",2020-09-27 23:22:20.968446,1360095,-4114575,0,103,4,12,3577
"6523",2020-09-27 23:22:20.968446,1360125,-4114575,0,107,0,11,3577
"6524",2020-10-13 23:21:19.715907,1360035,-4114485,8,52,39,16,3577
"6525",2020-10-13 23:21:19.715907,1360065,-4114485,3,57,39,18,3577
"6526",2020-10-13 23:21:19.715907,1360095,-4114485,0,64,34,19,3577
"6527",2020-10-13 23:21:19.715907,1360125,-4114485,4,55,40,18,3577
"6528",2020-10-13 23:21:19.715907,1360095,-4114515,3,66,30,22,3577
"6529",2020-10-13 23:21:19.715907,1360125,-4114515,6,59,33,23,3577
"6530",2020-10-13 23:21:19.715907,1360035,-4114545,5,60,33,22,3577
"6531",2020-10-13 23:21:19.715907,1360095,-4114545,5,62,31,24,3577
"6532",2020-10-21 23:57:36.665953,1360035,-4114485,7,52,40,19,3577
"6533",2020-10-21 23:57:36.665953,1360065,-4114485,5,56,38,21,3577
"6534",2020-10-21 23:57:36.665953,1360095,-4114485,6,57,35,22,3577
"6535",2020-10-21 23:57:36.665953,1360125,-4114485,5,57,36,21,3577
"6536",2020-10-21 23:57:36.665953,1360095,-4114515,5,60,33,24,3577
"6537",2020-10-21 23:57:36.665953,1360125,-4114515,6,60,33,24,3577
"6538",2020-10-21 23:57:36.665953,1360035,-4114545,4,58,36,23,3577
"6539",2020-10-21 23:57:36.665953,1360065,-4114545,5,59,34,24,3577
"6540",2020-10-21 23:57:36.665953,1360095,-4114545,5,63,30,25,3577
"6541",2020-10-21 23:57:36.665953,1360125,-4114545,5,63,31,25,3577
"6542",2020-10-21 23:57:36.665953,1360035,-4114575,5,62,32,22,3577
"6543",2020-10-21 23:57:36.665953,1360065,-4114575,7,59,32,24,3577
"6544",2020-10-21 23:57:36.665953,1360095,-4114575,6,60,32,24,3577
"6545",2020-10-21 23:57:36.665953,1360035,-4114605,6,57,35,23,3577
"6546",2020-10-21 23:57:36.665953,1360065,-4114605,7,54,37,23,3577
"6547",2020-10-21 23:57:36.665953,1360095,-4114605,5,57,36,23,3577
"6548",2020-10-21 23:57:36.665953,1360125,-4114605,2,65,31,24,3577
"6549",2020-11-14 23:19:10.898115,1360035,-4114485,2,55,42,19,3577
"6550",2020-11-14 23:19:10.898115,1360065,-4114485,1,55,43,20,3577
"6551",2020-11-14 23:19:10.898115,1360095,-4114485,3,62,34,22,3577
"6552",2020-11-14 23:19:10.898115,1360125,-4114485,2,56,40,20,3577
"6553",2020-11-14 23:19:10.898115,1360095,-4114515,1,61,36,24,3577
"6554",2020-11-14 23:19:10.898115,1360125,-4114515,1,59,38,24,3577
"6555",2020-11-14 23:19:10.898115,1360035,-4114545,0,59,40,23,3577
"6556",2020-11-14 23:19:10.898115,1360065,-4114545,0,59,40,24,3577
"6557",2020-11-14 23:19:10.898115,1360095,-4114545,0,63,36,24,3577
"6558",2020-11-14 23:19:10.898115,1360125,-4114545,2,58,39,25,3577
"6559",2020-11-14 23:19:10.898115,1360035,-4114575,1,60,38,23,3577
"6560",2020-11-14 23:19:10.898115,1360065,-4114575,3,57,39,24,3577
"6561",2020-11-14 23:19:10.898115,1360095,-4114575,2,60,36,24,3577
"6562",2020-11-14 23:19:10.898115,1360125,-4114575,0,61,38,25,3577
"6563",2020-11-14 23:19:10.898115,1360035,-4114605,2,60,37,24,3577
"6564",2020-11-14 23:19:10.898115,1360065,-4114605,3,61,35,23,3577
"6565",2020-11-14 23:19:10.898115,1360095,-4114605,0,58,41,23,3577
"6566",2020-11-14 23:19:10.898115,1360125,-4114605,1,66,31,23,3577
"6567",2020-11-21 23:24:28.178699,1360035,-4114485,8,56,35,17,3577
"6568",2020-11-21 23:24:28.178699,1360065,-4114485,4,64,31,19,3577
"6569",2020-11-21 23:24:28.178699,1360095,-4114485,2,63,34,20,3577
"6570",2020-11-21 23:24:28.178699,1360125,-4114485,2,62,35,19,3577
"6571",2020-11-21 23:24:28.178699,1360095,-4114515,2,64,32,22,3577
"6572",2020-11-21 23:24:28.178699,1360125,-4114515,3,63,32,22,3577
"6573",2020-11-21 23:24:28.178699,1360035,-4114545,1,67,30,22,3577
"6574",2020-11-21 23:24:28.178699,1360065,-4114545,4,59,35,22,3577
"6575",2020-11-21 23:24:28.178699,1360095,-4114545,1,59,39,22,3577
"6576",2020-11-21 23:24:28.178699,1360125,-4114545,0,61,37,23,3577
"6577",2020-11-21 23:24:28.178699,1360035,-4114575,1,67,30,22,3577
"6578",2020-11-21 23:24:28.178699,1360065,-4114575,5,57,37,22,3577
"6579",2020-11-21 23:24:28.178699,1360095,-4114575,4,62,33,22,3577
"6580",2020-11-21 23:24:28.178699,1360125,-4114575,1,67,30,22,3577
"6581",2020-11-21 23:24:28.178699,1360035,-4114605,7,57,35,22,3577
"6582",2020-11-21 23:24:28.178699,1360065,-4114605,2,66,30,21,3577
"6583",2020-11-21 23:24:28.178699,1360095,-4114605,4,64,31,21,3577
"6584",2020-11-21 23:24:28.178699,1360125,-4114605,2,66,30,21,3577
"6585",2020-11-30 23:18:02.452111,1360035,-4114485,4,56,39,18,3577
"6586",2020-11-30 23:18:02.452111,1360065,-4114485,3,63,32,20,3577
"6587",2020-11-30 23:18:02.452111,1360095,-4114485,2,60,37,21,3577
"6588",2020-11-30 23:18:02.452111,1360125,-4114485,3,62,34,21,3577
"6589",2020-11-30 23:18:02.452111,1360095,-4114515,3,60,36,24,3577
"6590",2020-11-30 23:18:02.452111,1360125,-4114515,2,60,37,24,3577
"6591",2020-11-30 23:18:02.452111,1360035,-4114545,3,63,32,23,3577
"6592",2020-11-30 23:18:02.452111,1360065,-4114545,2,64,33,24,3577
"6593",2020-11-30 23:18:02.452111,1360095,-4114545,2,60,36,24,3577
"6594",2020-11-30 23:18:02.452111,1360125,-4114545,0,59,40,24,3577
"6595",2020-11-30 23:18:02.452111,1360035,-4114575,4,61,33,23,3577
"6596",2020-11-30 23:18:02.452111,1360065,-4114575,4,62,33,24,3577
"6597",2020-11-30 23:18:02.452111,1360095,-4114575,3,59,36,24,3577
"6598",2020-11-30 23:18:02.452111,1360125,-4114575,3,63,33,24,3577
"6599",2020-11-30 23:18:02.452111,1360065,-4114605,3,53,43,22,3577
"6600",2020-11-30 23:18:02.452111,1360095,-4114605,2,66,30,23,3577
"6601",2020-11-30 23:18:02.452111,1360125,-4114605,0,70,29,24,3577
"6602",2020-12-07 23:23:18.144322,1360065,-4114485,13,48,37,18,3577
"6603",2020-12-07 23:23:18.144322,1360095,-4114485,0,52,47,22,3577
"6604",2020-12-07 23:23:18.144322,1360125,-4114485,10,54,35,22,3577
"6605",2020-12-08 23:57:37.823991,1360035,-4114485,6,58,34,20,3577
"6606",2020-12-08 23:57:37.823991,1360065,-4114485,5,61,32,22,3577
"6607",2020-12-08 23:57:37.823991,1360095,-4114485,4,63,31,22,3577
"6608",2020-12-08 23:57:37.823991,1360125,-4114485,4,64,30,21,3577
"6609",2020-12-08 23:57:37.823991,1360095,-4114515,4,64,30,25,3577
"6610",2020-12-08 23:57:37.823991,1360125,-4114515,4,67,27,25,3577
"6611",2020-12-08 23:57:37.823991,1360035,-4114545,5,62,32,24,3577
"6612",2020-12-08 23:57:37.823991,1360065,-4114545,4,64,30,25,3577
"6613",2020-12-08 23:57:37.823991,1360095,-4114545,4,63,31,25,3577
"6614",2020-12-08 23:57:37.823991,1360035,-4114575,5,61,32,24,3577
"6615",2020-12-08 23:57:37.823991,1360065,-4114575,6,60,32,25,3577
"6616",2020-12-08 23:57:37.823991,1360095,-4114575,5,64,29,25,3577
"6617",2020-12-08 23:57:37.823991,1360035,-4114605,6,60,33,24,3577
"6618",2020-12-08 23:57:37.823991,1360065,-4114605,7,59,33,23,3577
"6619",2020-12-08 23:57:37.823991,1360095,-4114605,3,65,30,25,3577
"6620",2020-12-08 23:57:37.823991,1360125,-4114605,3,66,29,24,3577
"6621",2020-12-16 23:16:50.440023,1360065,-4114485,35,41,23,22,3577
"6622",2020-12-23 23:22:05.64994,1360095,-4114485,0,70,30,25,3577
"6623",2020-12-23 23:22:05.64994,1360125,-4114485,0,66,33,24,3577
"6624",2021-01-08 23:20:59.484784,1360035,-4114485,0,61,39,23,3577
"6625",2021-01-08 23:20:59.484784,1360125,-4114485,0,66,34,24,3577
"6626",2021-01-09 23:57:29.660461,1360035,-4114485,7,56,35,19,3577
"6627",2021-01-09 23:57:29.660461,1360065,-4114485,5,60,33,21,3577
"6628",2021-01-09 23:57:29.660461,1360095,-4114485,6,61,31,22,3577
"6629",2021-01-09 23:57:29.660461,1360125,-4114485,5,63,29,21,3577
"6630",2021-01-09 23:57:29.660461,1360095,-4114515,4,64,29,25,3577
"6631",2021-01-09 23:57:29.660461,1360125,-4114515,4,67,26,25,3577
"6632",2021-01-09 23:57:29.660461,1360035,-4114545,5,61,32,23,3577
"6633",2021-01-09 23:57:29.660461,1360035,-4114575,4,62,32,23,3577
"6634",2021-01-09 23:57:29.660461,1360035,-4114605,4,62,32,24,3577
"6635",2021-01-09 23:57:29.660461,1360065,-4114605,6,60,32,25,3577
"6636",2021-01-09 23:57:29.660461,1360095,-4114605,4,64,31,25,3577
"6637",2021-01-09 23:57:29.660461,1360125,-4114605,2,71,25,25,3577
"6638",2021-01-17 23:14:34.39651,1360035,-4114545,14,59,26,20,3577
"6639",2021-01-17 23:14:34.39651,1360065,-4114545,7,55,36,21,3577
"6640",2021-01-17 23:14:34.39651,1360095,-4114545,9,58,32,21,3577
"6641",2021-01-17 23:14:34.39651,1360035,-4114575,12,55,31,20,3577
"6642",2021-01-17 23:14:34.39651,1360065,-4114575,12,53,33,20,3577
"6643",2021-01-17 23:14:34.39651,1360095,-4114575,10,57,31,21,3577
"6644",2021-01-17 23:14:34.39651,1360125,-4114575,1,60,38,22,3577
"6645",2021-01-17 23:14:34.39651,1360035,-4114605,13,57,29,20,3577
"6646",2021-01-17 23:14:34.39651,1360065,-4114605,12,56,31,20,3577
"6647",2021-01-17 23:14:34.39651,1360095,-4114605,5,59,35,20,3577
"6648",2021-01-17 23:14:34.39651,1360125,-4114605,3,64,32,21,3577
"6649",2021-02-10 23:57:22.354111,1360035,-4114485,6,59,33,20,3577
"6650",2021-02-10 23:57:22.354111,1360065,-4114485,4,64,31,22,3577
"6651",2021-02-10 23:57:22.354111,1360095,-4114485,2,66,31,23,3577
"6652",2021-02-10 23:57:22.354111,1360125,-4114485,4,64,30,22,3577
"6653",2021-02-10 23:57:22.354111,1360095,-4114515,3,68,28,25,3577
"6654",2021-02-10 23:57:22.354111,1360035,-4114545,5,64,30,24,3577
"6655",2021-02-10 23:57:22.354111,1360035,-4114575,4,64,30,23,3577
"6656",2021-02-10 23:57:22.354111,1360035,-4114605,7,57,34,25,3577
"6657",2021-02-10 23:57:22.354111,1360065,-4114605,6,61,32,25,3577
"6658",2021-02-10 23:57:22.354111,1360095,-4114605,3,65,30,25,3577
"6659",2021-02-10 23:57:22.354111,1360125,-4114605,2,69,27,25,3577
"6660",2021-02-18 23:12:12.745082,1360035,-4114485,0,64,35,21,3577
"6661",2021-02-18 23:12:12.745082,1360065,-4114485,0,65,35,23,3577
"6662",2021-02-18 23:12:12.745082,1360095,-4114485,0,63,37,24,3577
"6663",2021-02-18 23:12:12.745082,1360125,-4114485,0,62,37,23,3577
"6664",2021-03-06 23:10:58.69243,1360035,-4114485,0,60,39,19,3577
"6665",2021-03-06 23:10:58.69243,1360065,-4114485,0,62,37,21,3577
"6666",2021-03-06 23:10:58.69243,1360095,-4114485,0,68,31,22,3577
"6667",2021-03-06 23:10:58.69243,1360125,-4114485,0,70,29,23,3577
"6668",2021-03-06 23:10:58.69243,1360095,-4114545,0,69,30,25,3577
"6669",2021-03-06 23:10:58.69243,1360035,-4114575,0,61,39,25,3577
"6670",2021-03-06 23:10:58.69243,1360065,-4114605,0,55,44,24,3577
"6671",2021-03-06 23:10:58.69243,1360095,-4114605,0,68,31,25,3577
"6672",2021-03-14 23:57:07.716104,1360035,-4114485,4,59,36,20,3577
"6673",2021-03-14 23:57:07.716104,1360065,-4114485,2,62,34,23,3577
"6674",2021-03-14 23:57:07.716104,1360095,-4114485,2,63,34,24,3577
"6675",2021-03-14 23:57:07.716104,1360125,-4114485,2,66,30,23,3577
"6676",2021-03-14 23:57:07.716104,1360065,-4114605,5,60,33,25,3577
"6677",2021-03-29 23:14:55.037627,1360095,-4114485,10,48,40,23,3577
"6678",2021-03-29 23:14:55.037627,1360125,-4114485,11,55,33,24,3577
"6679",2021-03-29 23:14:55.037627,1360095,-4114515,13,54,32,25,3577
"6680",2021-03-29 23:14:55.037627,1360035,-4114545,17,47,34,23,3577
"6681",2021-03-29 23:14:55.037627,1360065,-4114545,18,50,30,24,3577
"6682",2021-03-29 23:14:55.037627,1360125,-4114545,15,55,28,25,3577
"6683",2021-03-29 23:14:55.037627,1360035,-4114575,21,46,32,23,3577
"6684",2021-03-29 23:14:55.037627,1360065,-4114575,13,55,30,24,3577
"6685",2021-03-29 23:14:55.037627,1360095,-4114575,21,52,25,25,3577
"6686",2021-03-29 23:14:55.037627,1360125,-4114575,11,58,29,25,3577
"6687",2021-03-29 23:14:55.037627,1360035,-4114605,22,43,33,23,3577
"6688",2021-03-29 23:14:55.037627,1360065,-4114605,28,47,24,23,3577
"6689",2021-03-29 23:14:55.037627,1360095,-4114605,14,48,37,25,3577
"6690",2021-03-29 23:14:55.037627,1360125,-4114605,17,46,35,23,3577
"6691",2021-03-30 23:57:03.38745,1360035,-4114485,3,57,38,20,3577
"6692",2021-03-30 23:57:03.38745,1360065,-4114485,2,63,33,23,3577
"6693",2021-03-30 23:57:03.38745,1360095,-4114485,2,64,32,24,3577
"6694",2021-03-30 23:57:03.38745,1360125,-4114485,2,65,31,23,3577
"6695",2021-03-30 23:57:03.38745,1360065,-4114605,5,58,35,25,3577
"6696",2021-04-15 23:56:57.627798,1360035,-4114485,4,56,39,21,3577
"6697",2021-04-15 23:56:57.627798,1360065,-4114485,3,62,33,23,3577
"6698",2021-04-15 23:56:57.627798,1360095,-4114485,3,63,32,24,3577
"6699",2021-04-15 23:56:57.627798,1360125,-4114485,2,62,34,23,3577
"6700",2021-05-17 23:56:53.541547,1360035,-4114605,26,70,5,18,3577
"6701",2021-05-17 23:56:53.541547,1360065,-4114605,15,55,30,18,3577
"6702",2021-05-17 23:56:53.541547,1360095,-4114605,2,84,19,14,3577
"6703",2021-05-17 23:56:53.541547,1360125,-4114605,2,49,53,13,3577
"6704",2021-06-18 23:57:07.828407,1360035,-4114485,2,59,46,12,3577
"6705",2021-06-18 23:57:07.828407,1360095,-4114485,2,71,33,12,3577
