"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18887",2019-02-27 00:13:06.932733,19,36,44,7,1252905,-3236055,3577
"18888",2019-02-27 00:13:06.932733,19,36,43,7,1252935,-3236055,3577
"18889",2019-02-27 00:13:06.932733,16,33,49,7,1252965,-3236055,3577
"18890",2019-02-27 00:13:06.932733,14,26,58,6,1252995,-3236055,3577
"18891",2019-02-27 00:13:06.932733,12,27,59,6,1252875,-3236085,3577
"18892",2019-02-27 00:13:06.932733,13,46,40,7,1252905,-3236085,3577
"18893",2019-02-27 00:13:06.932733,10,40,48,6,1252935,-3236085,3577
"18894",2019-02-27 00:13:06.932733,6,33,59,5,1252965,-3236085,3577
"18895",2019-02-27 00:13:06.932733,13,28,57,6,1252995,-3236085,3577
"18896",2019-02-27 00:13:06.932733,12,20,66,5,1252875,-3236115,3577
"18897",2019-02-27 00:13:06.932733,16,16,67,6,1252905,-3236115,3577
"18898",2019-02-27 00:13:06.932733,16,18,65,6,1252935,-3236115,3577
"18899",2019-02-27 00:13:06.932733,26,23,50,7,1252965,-3236115,3577
"18900",2019-02-27 00:13:06.932733,17,46,36,8,1252995,-3236115,3577
"18901",2019-03-07 00:06:38.185104,18,26,54,7,1252905,-3235995,3577
"18902",2019-03-07 00:06:38.185104,20,34,45,8,1252875,-3236025,3577
"18903",2019-03-07 00:06:38.185104,21,31,47,7,1252905,-3236025,3577
"18904",2019-03-07 00:06:38.185104,21,32,46,7,1252935,-3236025,3577
"18905",2019-03-07 00:06:38.185104,18,35,46,7,1252965,-3236025,3577
"18906",2019-03-07 00:06:38.185104,19,36,43,8,1252995,-3236025,3577
"18907",2019-03-07 00:06:38.185104,19,32,48,7,1252875,-3236055,3577
"18908",2019-03-07 00:06:38.185104,21,31,47,7,1252905,-3236055,3577
"18909",2019-03-07 00:06:38.185104,20,36,42,7,1252935,-3236055,3577
"18910",2019-03-07 00:06:38.185104,17,31,51,7,1252965,-3236055,3577
"18911",2019-03-07 00:06:38.185104,15,25,59,6,1252995,-3236055,3577
"18912",2019-03-07 00:06:38.185104,14,17,68,6,1252875,-3236085,3577
"18913",2019-03-07 00:06:38.185104,18,31,50,7,1252905,-3236085,3577
"18914",2019-03-07 00:06:38.185104,16,30,52,6,1252935,-3236085,3577
"18915",2019-03-07 00:06:38.185104,13,17,69,5,1252965,-3236085,3577
"18916",2019-03-07 00:06:38.185104,15,20,64,6,1252995,-3236085,3577
"18917",2019-03-07 00:06:38.185104,12,14,72,5,1252875,-3236115,3577
"18918",2019-03-07 00:06:38.185104,13,15,70,5,1252905,-3236115,3577
"18919",2019-03-07 00:06:38.185104,15,23,60,6,1252935,-3236115,3577
"18920",2019-03-07 00:06:38.185104,18,32,48,6,1252965,-3236115,3577
"18921",2019-03-07 00:06:38.185104,18,38,43,7,1252995,-3236115,3577
"18922",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252905,-3235995,3577
"18923",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252875,-3236025,3577
"18924",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252905,-3236025,3577
"18925",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252935,-3236025,3577
"18926",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252965,-3236025,3577
"18927",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252995,-3236025,3577
"18928",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252875,-3236055,3577
"18929",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252905,-3236055,3577
"18930",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252935,-3236055,3577
"18931",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252965,-3236055,3577
"18932",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252995,-3236055,3577
"18933",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252875,-3236085,3577
"18934",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252905,-3236085,3577
"18935",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252935,-3236085,3577
"18936",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252965,-3236085,3577
"18937",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252995,-3236085,3577
"18938",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252875,-3236115,3577
"18939",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252905,-3236115,3577
"18940",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252935,-3236115,3577
"18941",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252965,-3236115,3577
"18942",2019-03-15 00:13:00.96719,NA,NA,NA,NA,1252995,-3236115,3577
"18943",2019-03-23 00:06:06.620212,15,33,51,7,1252905,-3235995,3577
"18944",2019-03-23 00:06:06.620212,17,35,47,8,1252875,-3236025,3577
"18945",2019-03-23 00:06:06.620212,17,42,40,7,1252905,-3236025,3577
"18946",2019-03-23 00:06:06.620212,17,44,38,8,1252935,-3236025,3577
"18947",2019-03-23 00:06:06.620212,14,35,50,7,1252965,-3236025,3577
"18948",2019-03-23 00:06:06.620212,14,44,41,8,1252995,-3236025,3577
"18949",2019-03-23 00:06:06.620212,16,38,45,7,1252875,-3236055,3577
"18950",2019-03-23 00:06:06.620212,17,42,40,7,1252905,-3236055,3577
"18951",2019-03-23 00:06:06.620212,15,47,36,7,1252935,-3236055,3577
"18952",2019-03-23 00:06:06.620212,14,38,46,7,1252965,-3236055,3577
"18953",2019-03-23 00:06:06.620212,12,31,56,6,1252995,-3236055,3577
"18954",2019-03-23 00:06:06.620212,7,29,62,6,1252875,-3236085,3577
"18955",2019-03-23 00:06:06.620212,18,42,39,7,1252905,-3236085,3577
"18956",2019-03-23 00:06:06.620212,15,33,51,6,1252935,-3236085,3577
"18957",2019-03-23 00:06:06.620212,13,26,59,6,1252965,-3236085,3577
"18958",2019-03-23 00:06:06.620212,10,28,61,6,1252995,-3236085,3577
"18959",2019-03-23 00:06:06.620212,11,23,65,5,1252875,-3236115,3577
"18960",2019-03-23 00:06:06.620212,8,39,51,6,1252905,-3236115,3577
"18961",2019-03-23 00:06:06.620212,11,38,50,6,1252935,-3236115,3577
"18962",2019-03-23 00:06:06.620212,13,42,43,6,1252965,-3236115,3577
"18963",2019-03-23 00:06:06.620212,17,48,34,8,1252995,-3236115,3577
"18964",2019-03-31 00:12:58.094165,18,32,48,8,1252905,-3235995,3577
"18965",2019-03-31 00:12:58.094165,21,40,38,9,1252875,-3236025,3577
"18966",2019-03-31 00:12:58.094165,25,36,38,8,1252905,-3236025,3577
"18967",2019-03-31 00:12:58.094165,20,40,38,8,1252935,-3236025,3577
"18968",2019-03-31 00:12:58.094165,18,37,43,8,1252965,-3236025,3577
"18969",2019-03-31 00:12:58.094165,18,40,40,9,1252995,-3236025,3577
"18970",2019-03-31 00:12:58.094165,20,37,42,8,1252875,-3236055,3577
"18971",2019-03-31 00:12:58.094165,25,36,38,8,1252905,-3236055,3577
"18972",2019-03-31 00:12:58.094165,24,36,38,8,1252935,-3236055,3577
"18973",2019-03-31 00:12:58.094165,20,33,46,8,1252965,-3236055,3577
"18974",2019-03-31 00:12:58.094165,13,29,56,7,1252995,-3236055,3577
"18975",2019-03-31 00:12:58.094165,12,28,58,8,1252875,-3236085,3577
"18976",2019-03-31 00:12:58.094165,23,37,39,8,1252905,-3236085,3577
"18977",2019-03-31 00:12:58.094165,12,51,35,7,1252935,-3236085,3577
"18978",2019-03-31 00:12:58.094165,8,40,50,6,1252965,-3236085,3577
"18979",2019-03-31 00:12:58.094165,17,26,55,6,1252995,-3236085,3577
"18980",2019-03-31 00:12:58.094165,13,32,53,7,1252875,-3236115,3577
"18981",2019-03-31 00:12:58.094165,2,66,30,8,1252905,-3236115,3577
"18982",2019-03-31 00:12:58.094165,8,53,38,9,1252935,-3236115,3577
"18983",2019-03-31 00:12:58.094165,29,24,45,8,1252965,-3236115,3577
"18984",2019-03-31 00:12:58.094165,23,43,33,8,1252995,-3236115,3577
"18985",2019-04-08 00:05:33.516462,15,33,50,7,1252905,-3235995,3577
"18986",2019-04-08 00:05:33.516462,19,42,37,8,1252875,-3236025,3577
"18987",2019-04-08 00:05:33.516462,20,36,43,8,1252905,-3236025,3577
"18988",2019-04-08 00:05:33.516462,20,36,42,8,1252935,-3236025,3577
"18989",2019-04-08 00:05:33.516462,18,42,39,8,1252965,-3236025,3577
"18990",2019-04-08 00:05:33.516462,19,39,40,8,1252995,-3236025,3577
"18991",2019-04-08 00:05:33.516462,20,34,45,8,1252875,-3236055,3577
"18992",2019-04-08 00:05:33.516462,20,36,43,8,1252905,-3236055,3577
"18993",2019-04-08 00:05:33.516462,18,40,40,7,1252935,-3236055,3577
"18994",2019-04-08 00:05:33.516462,18,35,46,8,1252965,-3236055,3577
"18995",2019-04-08 00:05:33.516462,10,31,57,6,1252995,-3236055,3577
"18996",2019-04-08 00:05:33.516462,13,26,59,6,1252875,-3236085,3577
"18997",2019-04-08 00:05:33.516462,18,34,46,7,1252905,-3236085,3577
"18998",2019-04-08 00:05:33.516462,14,34,51,6,1252935,-3236085,3577
"18999",2019-04-08 00:05:33.516462,12,23,63,6,1252965,-3236085,3577
"19000",2019-04-08 00:05:33.516462,14,29,56,6,1252995,-3236085,3577
"19001",2019-04-08 00:05:33.516462,12,24,63,6,1252875,-3236115,3577
"19002",2019-04-08 00:05:33.516462,12,34,52,6,1252905,-3236115,3577
"19003",2019-04-08 00:05:33.516462,15,41,43,6,1252935,-3236115,3577
"19004",2019-04-08 00:05:33.516462,22,34,42,7,1252965,-3236115,3577
"19005",2019-04-08 00:05:33.516462,20,39,40,8,1252995,-3236115,3577
"19006",2019-04-16 00:12:52.711522,13,35,51,7,1252905,-3235995,3577
"19007",2019-04-16 00:12:52.711522,21,39,38,9,1252875,-3236025,3577
"19008",2019-04-16 00:12:52.711522,21,38,40,8,1252905,-3236025,3577
"19009",2019-04-16 00:12:52.711522,19,35,44,8,1252935,-3236025,3577
"19010",2019-04-16 00:12:52.711522,17,41,41,8,1252965,-3236025,3577
"19011",2019-04-16 00:12:52.711522,19,39,40,9,1252995,-3236025,3577
"19012",2019-04-16 00:12:52.711522,17,42,40,8,1252875,-3236055,3577
"19013",2019-04-16 00:12:52.711522,21,38,40,8,1252905,-3236055,3577
"19014",2019-04-16 00:12:52.711522,18,44,36,7,1252935,-3236055,3577
"19015",2019-04-16 00:12:52.711522,14,41,43,8,1252965,-3236055,3577
"19016",2019-04-16 00:12:52.711522,15,27,57,6,1252995,-3236055,3577
"19017",2019-04-16 00:12:52.711522,15,22,61,6,1252875,-3236085,3577
"19018",2019-04-16 00:12:52.711522,16,35,48,7,1252905,-3236085,3577
"19019",2019-04-16 00:12:52.711522,15,40,44,6,1252935,-3236085,3577
"19020",2019-04-16 00:12:52.711522,12,21,65,5,1252965,-3236085,3577
"19021",2019-04-16 00:12:52.711522,14,31,53,6,1252995,-3236085,3577
"19022",2019-04-16 00:12:52.711522,8,32,58,6,1252875,-3236115,3577
"19023",2019-04-16 00:12:52.711522,13,27,58,6,1252905,-3236115,3577
"19024",2019-04-16 00:12:52.711522,21,31,47,7,1252935,-3236115,3577
"19025",2019-04-16 00:12:52.711522,18,44,36,7,1252965,-3236115,3577
"19026",2019-04-16 00:12:52.711522,17,47,34,8,1252995,-3236115,3577
"19027",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252905,-3235995,3577
"19028",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252875,-3236025,3577
"19029",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252905,-3236025,3577
"19030",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252935,-3236025,3577
"19031",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252965,-3236025,3577
"19032",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252995,-3236025,3577
"19033",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252875,-3236055,3577
"19034",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252905,-3236055,3577
"19035",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252935,-3236055,3577
"19036",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252965,-3236055,3577
"19037",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252995,-3236055,3577
"19038",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252875,-3236085,3577
"19039",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252905,-3236085,3577
"19040",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252935,-3236085,3577
"19041",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252965,-3236085,3577
"19042",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252995,-3236085,3577
"19043",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252875,-3236115,3577
"19044",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252905,-3236115,3577
"19045",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252935,-3236115,3577
"19046",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252965,-3236115,3577
"19047",2019-05-02 00:12:51.093888,NA,NA,NA,NA,1252995,-3236115,3577
"19048",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252905,-3235995,3577
"19049",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252875,-3236025,3577
"19050",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252905,-3236025,3577
"19051",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252935,-3236025,3577
"19052",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252965,-3236025,3577
"19053",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252995,-3236025,3577
"19054",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252875,-3236055,3577
"19055",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252905,-3236055,3577
"19056",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252935,-3236055,3577
"19057",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252965,-3236055,3577
"19058",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252995,-3236055,3577
"19059",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252875,-3236085,3577
"19060",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252905,-3236085,3577
"19061",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252935,-3236085,3577
"19062",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252965,-3236085,3577
"19063",2019-05-10 00:04:22.057883,13,39,47,12,1252995,-3236085,3577
"19064",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252875,-3236115,3577
"19065",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252905,-3236115,3577
"19066",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252935,-3236115,3577
"19067",2019-05-10 00:04:22.057883,NA,NA,NA,NA,1252965,-3236115,3577
"19068",2019-05-10 00:04:22.057883,16,36,46,11,1252995,-3236115,3577
"19069",2019-05-18 00:13:01.395565,28,36,34,9,1252905,-3235995,3577
"19070",2019-05-18 00:13:01.395565,31,44,23,10,1252875,-3236025,3577
"19071",2019-05-18 00:13:01.395565,38,39,21,10,1252905,-3236025,3577
"19072",2019-05-18 00:13:01.395565,34,41,24,10,1252935,-3236025,3577
"19073",2019-05-18 00:13:01.395565,32,40,26,10,1252965,-3236025,3577
"19074",2019-05-18 00:13:01.395565,29,45,25,11,1252995,-3236025,3577
"19075",2019-05-18 00:13:01.395565,29,41,29,10,1252875,-3236055,3577
"19076",2019-05-18 00:13:01.395565,38,39,21,10,1252905,-3236055,3577
"19077",2019-05-18 00:13:01.395565,35,43,20,10,1252935,-3236055,3577
"19078",2019-05-18 00:13:01.395565,37,37,25,10,1252965,-3236055,3577
"19079",2019-05-18 00:13:01.395565,21,36,41,8,1252995,-3236055,3577
"19080",2019-05-18 00:13:01.395565,9,46,43,9,1252875,-3236085,3577
"19081",2019-05-18 00:13:01.395565,28,37,33,9,1252905,-3236085,3577
"19082",2019-05-18 00:13:01.395565,26,48,24,10,1252935,-3236085,3577
"19083",2019-05-18 00:13:01.395565,21,32,46,7,1252965,-3236085,3577
"19084",2019-05-18 00:13:01.395565,25,25,48,7,1252995,-3236085,3577
"19085",2019-05-18 00:13:01.395565,21,29,48,7,1252875,-3236115,3577
"19086",2019-05-18 00:13:01.395565,5,92,2,9,1252905,-3236115,3577
"19087",2019-05-18 00:13:01.395565,NA,NA,NA,NA,1252935,-3236115,3577
"19088",2019-05-18 00:13:01.395565,20,44,34,9,1252965,-3236115,3577
"19089",2019-05-18 00:13:01.395565,35,41,23,10,1252995,-3236115,3577
"19090",2019-05-26 00:03:45.218954,30,41,27,9,1252905,-3235995,3577
"19091",2019-05-26 00:03:45.218954,33,43,23,10,1252875,-3236025,3577
"19092",2019-05-26 00:03:45.218954,33,41,25,10,1252905,-3236025,3577
"19093",2019-05-26 00:03:45.218954,31,47,20,10,1252935,-3236025,3577
"19094",2019-05-26 00:03:45.218954,32,47,20,10,1252965,-3236025,3577
"19095",2019-05-26 00:03:45.218954,31,46,22,11,1252995,-3236025,3577
"19096",2019-05-26 00:03:45.218954,29,44,25,10,1252875,-3236055,3577
"19097",2019-05-26 00:03:45.218954,33,41,25,10,1252905,-3236055,3577
"19098",2019-05-26 00:03:45.218954,35,43,21,10,1252935,-3236055,3577
"19099",2019-05-26 00:03:45.218954,36,42,21,10,1252965,-3236055,3577
"19100",2019-05-26 00:03:45.218954,24,35,40,8,1252995,-3236055,3577
"19101",2019-05-26 00:03:45.218954,21,12,66,8,1252875,-3236085,3577
"19102",2019-05-26 00:03:45.218954,24,49,26,9,1252905,-3236085,3577
"19103",2019-05-26 00:03:45.218954,23,44,31,9,1252935,-3236085,3577
"19104",2019-05-26 00:03:45.218954,23,41,35,8,1252965,-3236085,3577
"19105",2019-05-26 00:03:45.218954,20,38,40,7,1252995,-3236085,3577
"19106",2019-05-26 00:03:45.218954,20,35,44,8,1252875,-3236115,3577
"19107",2019-05-26 00:03:45.218954,18,57,24,10,1252905,-3236115,3577
"19108",2019-05-26 00:03:45.218954,15,84,0,11,1252935,-3236115,3577
"19109",2019-05-26 00:03:45.218954,22,59,17,9,1252965,-3236115,3577
"19110",2019-05-26 00:03:45.218954,31,45,23,10,1252995,-3236115,3577
"19111",2019-06-03 00:13:09.899145,26,38,34,9,1252905,-3235995,3577
"19112",2019-06-03 00:13:09.899145,35,38,26,10,1252875,-3236025,3577
"19113",2019-06-03 00:13:09.899145,36,37,25,10,1252905,-3236025,3577
"19114",2019-06-03 00:13:09.899145,38,36,24,10,1252935,-3236025,3577
"19115",2019-06-03 00:13:09.899145,31,42,26,10,1252965,-3236025,3577
"19116",2019-06-03 00:13:09.899145,30,44,25,11,1252995,-3236025,3577
"19117",2019-06-03 00:13:09.899145,27,39,32,10,1252875,-3236055,3577
"19118",2019-06-03 00:13:09.899145,36,37,25,10,1252905,-3236055,3577
"19119",2019-06-03 00:13:09.899145,35,38,26,9,1252935,-3236055,3577
"19120",2019-06-03 00:13:09.899145,35,38,26,10,1252965,-3236055,3577
"19121",2019-06-03 00:13:09.899145,25,27,46,8,1252995,-3236055,3577
"19122",2019-06-03 00:13:09.899145,21,36,41,7,1252875,-3236085,3577
"19123",2019-06-03 00:13:09.899145,37,34,28,10,1252905,-3236085,3577
"19124",2019-06-03 00:13:09.899145,28,30,41,8,1252935,-3236085,3577
"19125",2019-06-03 00:13:09.899145,27,25,46,7,1252965,-3236085,3577
"19126",2019-06-03 00:13:09.899145,25,31,42,7,1252995,-3236085,3577
"19127",2019-06-03 00:13:09.899145,11,43,44,8,1252875,-3236115,3577
"19128",2019-06-03 00:13:09.899145,19,18,62,9,1252905,-3236115,3577
"19129",2019-06-03 00:13:09.899145,18,74,7,10,1252935,-3236115,3577
"19130",2019-06-03 00:13:09.899145,22,53,23,9,1252965,-3236115,3577
"19131",2019-06-03 00:13:09.899145,32,43,24,10,1252995,-3236115,3577
"19132",2019-06-11 00:03:11.271859,29,42,28,9,1252905,-3235995,3577
"19133",2019-06-11 00:03:11.271859,30,47,21,10,1252875,-3236025,3577
"19134",2019-06-11 00:03:11.271859,38,37,24,10,1252905,-3236025,3577
"19135",2019-06-11 00:03:11.271859,35,43,20,10,1252935,-3236025,3577
"19136",2019-06-11 00:03:11.271859,31,46,22,10,1252965,-3236025,3577
"19137",2019-06-11 00:03:11.271859,30,45,24,11,1252995,-3236025,3577
"19138",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252875,-3236055,3577
"19139",2019-06-11 00:03:11.271859,38,37,24,10,1252905,-3236055,3577
"19140",2019-06-11 00:03:11.271859,30,45,23,9,1252935,-3236055,3577
"19141",2019-06-11 00:03:11.271859,32,40,27,9,1252965,-3236055,3577
"19142",2019-06-11 00:03:11.271859,23,36,40,8,1252995,-3236055,3577
"19143",2019-06-11 00:03:11.271859,21,37,40,8,1252875,-3236085,3577
"19144",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252905,-3236085,3577
"19145",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252935,-3236085,3577
"19146",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252965,-3236085,3577
"19147",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252995,-3236085,3577
"19148",2019-06-11 00:03:11.271859,26,6,66,8,1252875,-3236115,3577
"19149",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252905,-3236115,3577
"19150",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252935,-3236115,3577
"19151",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252965,-3236115,3577
"19152",2019-06-11 00:03:11.271859,NA,NA,NA,NA,1252995,-3236115,3577
"19153",2019-06-19 00:13:16.154165,31,37,31,9,1252905,-3235995,3577
"19154",2019-06-19 00:13:16.154165,32,43,23,11,1252875,-3236025,3577
"19155",2019-06-19 00:13:16.154165,32,41,26,9,1252905,-3236025,3577
"19156",2019-06-19 00:13:16.154165,34,42,22,11,1252935,-3236025,3577
"19157",2019-06-19 00:13:16.154165,31,42,25,10,1252965,-3236025,3577
"19158",2019-06-19 00:13:16.154165,28,44,27,11,1252995,-3236025,3577
"19159",2019-06-19 00:13:16.154165,32,44,23,11,1252875,-3236055,3577
"19160",2019-06-19 00:13:16.154165,32,41,26,9,1252905,-3236055,3577
"19161",2019-06-19 00:13:16.154165,34,37,28,10,1252935,-3236055,3577
"19162",2019-06-19 00:13:16.154165,32,36,31,9,1252965,-3236055,3577
"19163",2019-06-19 00:13:16.154165,23,32,44,8,1252995,-3236055,3577
"19164",2019-06-19 00:13:16.154165,20,39,40,8,1252875,-3236085,3577
"19165",2019-06-19 00:13:16.154165,29,34,35,9,1252905,-3236085,3577
"19166",2019-06-19 00:13:16.154165,26,40,32,8,1252935,-3236085,3577
"19167",2019-06-19 00:13:16.154165,25,34,40,7,1252965,-3236085,3577
"19168",2019-06-19 00:13:16.154165,24,31,43,7,1252995,-3236085,3577
"19169",2019-06-19 00:13:16.154165,25,20,54,7,1252875,-3236115,3577
"19170",2019-06-19 00:13:16.154165,13,48,37,9,1252905,-3236115,3577
"19171",2019-06-19 00:13:16.154165,19,35,44,8,1252935,-3236115,3577
"19172",2019-06-19 00:13:16.154165,36,27,35,9,1252965,-3236115,3577
"19173",2019-06-19 00:13:16.154165,33,37,28,10,1252995,-3236115,3577
"19174",2019-06-27 00:02:35.767739,32,43,23,9,1252905,-3235995,3577
"19175",2019-06-27 00:02:35.767739,32,44,23,10,1252875,-3236025,3577
"19176",2019-06-27 00:02:35.767739,32,42,24,10,1252905,-3236025,3577
"19177",2019-06-27 00:02:35.767739,31,47,21,10,1252935,-3236025,3577
"19178",2019-06-27 00:02:35.767739,32,44,23,10,1252965,-3236025,3577
"19179",2019-06-27 00:02:35.767739,26,47,26,11,1252995,-3236025,3577
"19180",2019-06-27 00:02:35.767739,25,39,35,9,1252875,-3236055,3577
"19181",2019-06-27 00:02:35.767739,32,42,24,10,1252905,-3236055,3577
"19182",2019-06-27 00:02:35.767739,31,44,23,9,1252935,-3236055,3577
"19183",2019-06-27 00:02:35.767739,25,40,33,9,1252965,-3236055,3577
"19184",2019-06-27 00:02:35.767739,21,37,40,8,1252995,-3236055,3577
"19185",2019-06-27 00:02:35.767739,18,44,37,8,1252875,-3236085,3577
"19186",2019-06-27 00:02:35.767739,27,41,31,9,1252905,-3236085,3577
"19187",2019-06-27 00:02:35.767739,23,38,37,8,1252935,-3236085,3577
"19188",2019-06-27 00:02:35.767739,23,38,37,7,1252965,-3236085,3577
"19189",2019-06-27 00:02:35.767739,26,36,37,8,1252995,-3236085,3577
"19190",2019-06-27 00:02:35.767739,21,26,52,7,1252875,-3236115,3577
"19191",2019-06-27 00:02:35.767739,17,49,33,8,1252905,-3236115,3577
"19192",2019-06-27 00:02:35.767739,23,27,49,9,1252935,-3236115,3577
"19193",2019-06-27 00:02:35.767739,23,43,33,9,1252965,-3236115,3577
"19194",2019-06-27 00:02:35.767739,27,49,23,10,1252995,-3236115,3577
"19195",2019-07-05 00:13:20.384323,29,38,31,9,1252905,-3235995,3577
"19196",2019-07-05 00:13:20.384323,30,43,25,10,1252875,-3236025,3577
"19197",2019-07-05 00:13:20.384323,31,42,26,9,1252905,-3236025,3577
"19198",2019-07-05 00:13:20.384323,33,41,24,10,1252935,-3236025,3577
"19199",2019-07-05 00:13:20.384323,29,42,27,10,1252965,-3236025,3577
"19200",2019-07-05 00:13:20.384323,26,45,27,10,1252995,-3236025,3577
"19201",2019-07-05 00:13:20.384323,29,44,26,10,1252875,-3236055,3577
