"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19838",2020-08-23 01:09:07.610377,-148635,-3190905,59,8,31,8,3577
"19839",2020-08-23 01:09:07.610377,-148725,-3190935,56,7,36,8,3577
"19840",2020-08-23 01:09:07.610377,-148695,-3190935,57,6,35,8,3577
"19841",2020-08-23 01:09:07.610377,-148665,-3190935,57,5,37,8,3577
"19842",2020-08-23 01:09:07.610377,-148635,-3190935,58,5,35,8,3577
"19843",2020-08-30 01:15:21.862412,-148725,-3190845,63,8,27,8,3577
"19844",2020-08-30 01:15:21.862412,-148695,-3190845,61,8,29,8,3577
"19845",2020-08-30 01:15:21.862412,-148665,-3190845,64,7,27,8,3577
"19846",2020-08-30 01:15:21.862412,-148635,-3190845,60,7,31,8,3577
"19847",2020-08-30 01:15:21.862412,-148725,-3190875,62,7,29,8,3577
"19848",2020-08-30 01:15:21.862412,-148695,-3190875,63,7,28,7,3577
"19849",2020-08-30 01:15:21.862412,-148665,-3190875,61,9,29,8,3577
"19850",2020-08-30 01:15:21.862412,-148635,-3190875,59,9,30,8,3577
"19851",2020-08-30 01:15:21.862412,-148725,-3190905,62,6,30,7,3577
"19852",2020-08-30 01:15:21.862412,-148695,-3190905,63,7,28,7,3577
"19853",2020-08-30 01:15:21.862412,-148665,-3190905,64,7,27,7,3577
"19854",2020-08-30 01:15:21.862412,-148635,-3190905,62,7,29,8,3577
"19855",2020-08-30 01:15:21.862412,-148725,-3190935,62,6,29,7,3577
"19856",2020-08-30 01:15:21.862412,-148695,-3190935,59,7,32,8,3577
"19857",2020-08-30 01:15:21.862412,-148665,-3190935,62,6,30,7,3577
"19858",2020-08-30 01:15:21.862412,-148635,-3190935,59,8,31,8,3577
"19859",2020-08-31 00:35:57.213581,-148725,-3190845,61,3,35,7,3577
"19860",2020-08-31 00:35:57.213581,-148695,-3190845,59,8,32,7,3577
"19861",2020-08-31 00:35:57.213581,-148665,-3190845,61,6,31,7,3577
"19862",2020-08-31 00:35:57.213581,-148635,-3190845,61,5,32,7,3577
"19863",2020-08-31 00:35:57.213581,-148725,-3190875,63,6,30,7,3577
"19864",2020-08-31 00:35:57.213581,-148695,-3190875,61,7,31,7,3577
"19865",2020-08-31 00:35:57.213581,-148665,-3190875,63,7,28,7,3577
"19866",2020-08-31 00:35:57.213581,-148635,-3190875,58,8,33,7,3577
"19867",2020-08-31 00:35:57.213581,-148725,-3190905,59,7,33,7,3577
"19868",2020-08-31 00:35:57.213581,-148695,-3190905,60,7,32,7,3577
"19869",2020-08-31 00:35:57.213581,-148665,-3190905,63,7,28,7,3577
"19870",2020-08-31 00:35:57.213581,-148635,-3190905,59,7,33,7,3577
"19871",2020-08-31 00:35:57.213581,-148725,-3190935,60,4,34,7,3577
"19872",2020-08-31 00:35:57.213581,-148695,-3190935,59,5,35,7,3577
"19873",2020-08-31 00:35:57.213581,-148665,-3190935,63,4,32,7,3577
"19874",2020-08-31 00:35:57.213581,-148635,-3190935,62,4,32,7,3577
"19875",2020-09-15 01:15:28.15023,-148725,-3190845,63,7,29,7,3577
"19876",2020-09-15 01:15:28.15023,-148695,-3190845,62,10,26,7,3577
"19877",2020-09-15 01:15:28.15023,-148665,-3190845,62,7,28,8,3577
"19878",2020-09-15 01:15:28.15023,-148635,-3190845,59,9,30,8,3577
"19879",2020-09-15 01:15:28.15023,-148725,-3190875,63,7,28,7,3577
"19880",2020-09-15 01:15:28.15023,-148695,-3190875,65,9,24,7,3577
"19881",2020-09-15 01:15:28.15023,-148665,-3190875,64,8,27,8,3577
"19882",2020-09-15 01:15:28.15023,-148635,-3190875,63,9,26,8,3577
"19883",2020-09-15 01:15:28.15023,-148725,-3190905,62,7,29,7,3577
"19884",2020-09-15 01:15:28.15023,-148695,-3190905,64,8,26,7,3577
"19885",2020-09-15 01:15:28.15023,-148665,-3190905,61,7,30,7,3577
"19886",2020-09-15 01:15:28.15023,-148635,-3190905,62,9,27,7,3577
"19887",2020-09-15 01:15:28.15023,-148725,-3190935,62,7,30,7,3577
"19888",2020-09-15 01:15:28.15023,-148695,-3190935,61,8,29,7,3577
"19889",2020-09-15 01:15:28.15023,-148665,-3190935,62,7,29,7,3577
"19890",2020-09-15 01:15:28.15023,-148635,-3190935,63,8,27,7,3577
"19891",2020-09-16 00:34:53.696771,-148725,-3190845,62,9,28,7,3577
"19892",2020-09-16 00:34:53.696771,-148695,-3190845,65,6,27,7,3577
"19893",2020-09-16 00:34:53.696771,-148665,-3190845,62,8,29,7,3577
"19894",2020-09-16 00:34:53.696771,-148635,-3190845,65,8,26,7,3577
"19895",2020-09-16 00:34:53.696771,-148725,-3190875,65,6,27,7,3577
"19896",2020-09-16 00:34:53.696771,-148695,-3190875,65,6,27,7,3577
"19897",2020-09-16 00:34:53.696771,-148665,-3190875,65,6,27,7,3577
"19898",2020-09-16 00:34:53.696771,-148635,-3190875,62,8,29,7,3577
"19899",2020-09-16 00:34:53.696771,-148725,-3190905,67,5,26,7,3577
"19900",2020-09-16 00:34:53.696771,-148695,-3190905,65,6,27,7,3577
"19901",2020-09-16 00:34:53.696771,-148665,-3190905,63,5,30,7,3577
"19902",2020-09-16 00:34:53.696771,-148635,-3190905,59,8,32,7,3577
"19903",2020-09-16 00:34:53.696771,-148725,-3190935,64,7,27,7,3577
"19904",2020-09-16 00:34:53.696771,-148695,-3190935,63,6,29,7,3577
"19905",2020-09-16 00:34:53.696771,-148665,-3190935,64,6,29,7,3577
"19906",2020-09-16 00:34:53.696771,-148635,-3190935,62,4,33,7,3577
"19907",2020-09-24 01:09:19.935977,-148725,-3190845,60,10,28,8,3577
"19908",2020-09-24 01:09:19.935977,-148695,-3190845,61,9,28,8,3577
"19909",2020-09-24 01:09:19.935977,-148665,-3190845,60,10,27,8,3577
"19910",2020-09-24 01:09:19.935977,-148635,-3190845,58,10,30,8,3577
"19911",2020-09-24 01:09:19.935977,-148725,-3190875,61,8,29,8,3577
"19912",2020-09-24 01:09:19.935977,-148695,-3190875,60,8,30,7,3577
"19913",2020-09-24 01:09:19.935977,-148665,-3190875,62,10,27,8,3577
"19914",2020-09-24 01:09:19.935977,-148635,-3190875,57,9,32,8,3577
"19915",2020-09-24 01:09:19.935977,-148725,-3190905,60,9,29,7,3577
"19916",2020-09-24 01:09:19.935977,-148695,-3190905,62,9,28,7,3577
"19917",2020-09-24 01:09:19.935977,-148665,-3190905,62,11,26,8,3577
"19918",2020-09-24 01:09:19.935977,-148635,-3190905,60,9,28,8,3577
"19919",2020-09-24 01:09:19.935977,-148725,-3190935,61,8,29,8,3577
"19920",2020-09-24 01:09:19.935977,-148695,-3190935,59,8,30,8,3577
"19921",2020-09-24 01:09:19.935977,-148665,-3190935,59,9,30,8,3577
"19922",2020-09-24 01:09:19.935977,-148635,-3190935,58,8,33,8,3577
"19923",2020-10-01 01:15:32.225624,-148725,-3190845,53,13,33,8,3577
"19924",2020-10-01 01:15:32.225624,-148695,-3190845,53,13,32,8,3577
"19925",2020-10-01 01:15:32.225624,-148665,-3190845,52,14,32,8,3577
"19926",2020-10-01 01:15:32.225624,-148635,-3190845,50,15,33,8,3577
"19927",2020-10-01 01:15:32.225624,-148725,-3190875,54,12,33,8,3577
"19928",2020-10-01 01:15:32.225624,-148695,-3190875,57,12,29,8,3577
"19929",2020-10-01 01:15:32.225624,-148665,-3190875,54,12,32,8,3577
"19930",2020-10-01 01:15:32.225624,-148635,-3190875,50,14,35,9,3577
"19931",2020-10-01 01:15:32.225624,-148725,-3190905,56,11,31,8,3577
"19932",2020-10-01 01:15:32.225624,-148695,-3190905,55,13,30,8,3577
"19933",2020-10-01 01:15:32.225624,-148665,-3190905,52,14,32,8,3577
"19934",2020-10-01 01:15:32.225624,-148635,-3190905,54,13,31,8,3577
"19935",2020-10-01 01:15:32.225624,-148725,-3190935,54,11,34,8,3577
"19936",2020-10-01 01:15:32.225624,-148695,-3190935,54,11,33,8,3577
"19937",2020-10-01 01:15:32.225624,-148665,-3190935,53,11,34,8,3577
"19938",2020-10-01 01:15:32.225624,-148635,-3190935,55,11,32,8,3577
"19939",2020-10-09 00:39:35.725063,-148725,-3190845,47,15,37,8,3577
"19940",2020-10-09 00:39:35.725063,-148695,-3190845,53,16,30,8,3577
"19941",2020-10-09 00:39:35.725063,-148665,-3190845,44,18,36,8,3577
"19942",2020-10-09 00:39:35.725063,-148635,-3190845,51,16,32,8,3577
"19943",2020-10-09 00:39:35.725063,-148725,-3190875,51,12,35,8,3577
"19944",2020-10-09 00:39:35.725063,-148695,-3190875,54,15,30,8,3577
"19945",2020-10-09 00:39:35.725063,-148665,-3190875,42,17,39,9,3577
"19946",2020-10-09 00:39:35.725063,-148635,-3190875,49,16,33,8,3577
"19947",2020-10-09 00:39:35.725063,-148725,-3190905,54,10,34,8,3577
"19948",2020-10-09 00:39:35.725063,-148695,-3190905,53,16,30,8,3577
"19949",2020-10-09 00:39:35.725063,-148665,-3190905,46,15,37,8,3577
"19950",2020-10-09 00:39:35.725063,-148635,-3190905,51,15,32,8,3577
"19951",2020-10-09 00:39:35.725063,-148725,-3190935,52,11,35,8,3577
"19952",2020-10-09 00:39:35.725063,-148695,-3190935,47,13,38,8,3577
"19953",2020-10-09 00:39:35.725063,-148665,-3190935,48,13,38,8,3577
"19954",2020-10-09 00:39:35.725063,-148635,-3190935,49,15,35,8,3577
"19955",2020-10-10 01:09:22.522139,-148725,-3190845,56,15,27,8,3577
"19956",2020-10-10 01:09:22.522139,-148695,-3190845,54,15,29,8,3577
"19957",2020-10-10 01:09:22.522139,-148665,-3190845,54,16,28,8,3577
"19958",2020-10-10 01:09:22.522139,-148635,-3190845,50,18,30,8,3577
"19959",2020-10-10 01:09:22.522139,-148725,-3190875,56,14,28,8,3577
"19960",2020-10-10 01:09:22.522139,-148695,-3190875,57,15,27,7,3577
"19961",2020-10-10 01:09:22.522139,-148665,-3190875,55,15,28,8,3577
"19962",2020-10-10 01:09:22.522139,-148635,-3190875,49,17,32,8,3577
"19963",2020-10-10 01:09:22.522139,-148725,-3190905,56,12,30,7,3577
"19964",2020-10-10 01:09:22.522139,-148695,-3190905,56,15,27,7,3577
"19965",2020-10-10 01:09:22.522139,-148665,-3190905,52,17,28,8,3577
"19966",2020-10-10 01:09:22.522139,-148635,-3190905,55,16,27,8,3577
"19967",2020-10-10 01:09:22.522139,-148725,-3190935,57,14,27,7,3577
"19968",2020-10-10 01:09:22.522139,-148695,-3190935,55,14,30,8,3577
"19969",2020-10-10 01:09:22.522139,-148665,-3190935,56,14,29,7,3577
"19970",2020-10-10 01:09:22.522139,-148635,-3190935,55,14,29,7,3577
"19971",2020-10-17 01:15:33.640939,-148725,-3190845,55,7,36,17,3577
"19972",2020-10-17 01:15:33.640939,-148695,-3190845,56,5,37,18,3577
"19973",2020-10-17 01:15:33.640939,-148665,-3190845,52,5,40,18,3577
"19974",2020-10-17 01:15:33.640939,-148635,-3190845,50,5,42,19,3577
"19975",2020-10-17 01:15:33.640939,-148725,-3190875,55,6,38,18,3577
"19976",2020-10-17 01:15:33.640939,-148665,-3190875,54,6,38,19,3577
"19977",2020-10-17 01:15:33.640939,-148635,-3190875,52,6,40,19,3577
"19978",2020-10-17 01:15:33.640939,-148635,-3190905,54,4,40,18,3577
"19979",2020-10-26 01:09:22.438307,-148725,-3190845,52,16,31,8,3577
"19980",2020-10-26 01:09:22.438307,-148695,-3190845,55,14,29,8,3577
"19981",2020-10-26 01:09:22.438307,-148665,-3190845,53,15,30,8,3577
"19982",2020-10-26 01:09:22.438307,-148635,-3190845,51,16,31,8,3577
"19983",2020-10-26 01:09:22.438307,-148725,-3190875,53,15,30,8,3577
"19984",2020-10-26 01:09:22.438307,-148695,-3190875,56,15,27,7,3577
"19985",2020-10-26 01:09:22.438307,-148665,-3190875,52,16,31,8,3577
"19986",2020-10-26 01:09:22.438307,-148635,-3190875,53,18,28,8,3577
"19987",2020-10-26 01:09:22.438307,-148725,-3190905,55,14,30,8,3577
"19988",2020-10-26 01:09:22.438307,-148695,-3190905,56,15,27,7,3577
"19989",2020-10-26 01:09:22.438307,-148665,-3190905,49,18,32,8,3577
"19990",2020-10-26 01:09:22.438307,-148635,-3190905,55,15,29,8,3577
"19991",2020-10-26 01:09:22.438307,-148725,-3190935,54,14,31,8,3577
"19992",2020-10-26 01:09:22.438307,-148695,-3190935,54,15,30,8,3577
"19993",2020-10-26 01:09:22.438307,-148665,-3190935,51,16,31,8,3577
"19994",2020-10-26 01:09:22.438307,-148635,-3190935,55,14,29,7,3577
"19995",2020-11-10 00:37:28.343656,-148725,-3190845,45,17,36,8,3577
"19996",2020-11-10 00:37:28.343656,-148695,-3190845,50,16,33,8,3577
"19997",2020-11-10 00:37:28.343656,-148665,-3190845,48,15,36,8,3577
"19998",2020-11-10 00:37:28.343656,-148635,-3190845,47,18,33,8,3577
"19999",2020-11-10 00:37:28.343656,-148725,-3190875,49,16,33,8,3577
"20000",2020-11-10 00:37:28.343656,-148695,-3190875,51,16,32,8,3577
"20001",2020-11-10 00:37:28.343656,-148665,-3190875,50,17,31,8,3577
"20002",2020-11-10 00:37:28.343656,-148635,-3190875,47,18,33,8,3577
"20003",2020-11-10 00:37:28.343656,-148725,-3190905,49,17,33,8,3577
"20004",2020-11-10 00:37:28.343656,-148695,-3190905,49,16,33,8,3577
"20005",2020-11-10 00:37:28.343656,-148665,-3190905,46,16,36,8,3577
"20006",2020-11-10 00:37:28.343656,-148635,-3190905,47,17,35,8,3577
"20007",2020-11-10 00:37:28.343656,-148725,-3190935,50,15,33,8,3577
"20008",2020-11-10 00:37:28.343656,-148695,-3190935,49,14,35,8,3577
"20009",2020-11-10 00:37:28.343656,-148665,-3190935,50,15,34,8,3577
"20010",2020-11-10 00:37:28.343656,-148635,-3190935,50,17,31,8,3577
"20011",2020-11-11 01:09:19.234148,-148725,-3190845,56,15,27,8,3577
"20012",2020-11-11 01:09:19.234148,-148695,-3190845,56,14,28,8,3577
"20013",2020-11-11 01:09:19.234148,-148665,-3190845,55,15,28,8,3577
"20014",2020-11-11 01:09:19.234148,-148635,-3190845,54,16,29,8,3577
"20015",2020-11-11 01:09:19.234148,-148725,-3190875,55,14,28,8,3577
"20016",2020-11-11 01:09:19.234148,-148695,-3190875,56,14,28,7,3577
"20017",2020-11-11 01:09:19.234148,-148665,-3190875,56,14,28,8,3577
"20018",2020-11-11 01:09:19.234148,-148635,-3190875,51,15,31,8,3577
"20019",2020-11-11 01:09:19.234148,-148725,-3190905,57,12,29,7,3577
"20020",2020-11-11 01:09:19.234148,-148695,-3190905,56,14,28,7,3577
"20021",2020-11-11 01:09:19.234148,-148665,-3190905,53,17,28,8,3577
"20022",2020-11-11 01:09:19.234148,-148635,-3190905,56,15,27,8,3577
"20023",2020-11-11 01:09:19.234148,-148725,-3190935,56,14,28,7,3577
"20024",2020-11-11 01:09:19.234148,-148695,-3190935,55,13,30,7,3577
"20025",2020-11-11 01:09:19.234148,-148665,-3190935,56,13,29,7,3577
"20026",2020-11-11 01:09:19.234148,-148635,-3190935,56,13,30,7,3577
"20027",2020-11-19 00:30:39.938265,-148725,-3190845,52,14,33,8,3577
"20028",2020-11-19 00:30:39.938265,-148695,-3190845,55,11,32,7,3577
"20029",2020-11-19 00:30:39.938265,-148665,-3190845,52,11,36,8,3577
"20030",2020-11-19 00:30:39.938265,-148635,-3190845,52,14,33,8,3577
"20031",2020-11-19 00:30:39.938265,-148635,-3190875,54,14,30,7,3577
"20032",2020-11-26 00:36:20.822996,-148725,-3190845,54,13,31,8,3577
"20033",2020-11-26 00:36:20.822996,-148695,-3190845,55,14,30,8,3577
"20034",2020-11-26 00:36:20.822996,-148665,-3190845,51,14,34,8,3577
"20035",2020-11-26 00:36:20.822996,-148635,-3190845,53,13,33,8,3577
"20036",2020-11-26 00:36:20.822996,-148725,-3190875,55,13,30,8,3577
"20037",2020-11-26 00:36:20.822996,-148695,-3190875,54,13,31,8,3577
"20038",2020-11-26 00:36:20.822996,-148665,-3190875,48,12,39,8,3577
"20039",2020-11-26 00:36:20.822996,-148635,-3190875,54,14,31,8,3577
"20040",2020-11-26 00:36:20.822996,-148635,-3190905,52,13,34,8,3577
"20041",2020-11-27 01:09:22.998558,-148725,-3190845,55,11,32,8,3577
"20042",2020-11-27 01:09:22.998558,-148695,-3190845,56,13,29,7,3577
"20043",2020-11-27 01:09:22.998558,-148665,-3190845,56,12,30,7,3577
"20044",2020-11-27 01:09:22.998558,-148635,-3190845,54,12,32,8,3577
"20045",2020-11-27 01:09:22.998558,-148725,-3190875,56,12,30,7,3577
"20046",2020-11-27 01:09:22.998558,-148695,-3190875,56,12,30,7,3577
"20047",2020-11-27 01:09:22.998558,-148665,-3190875,56,14,28,7,3577
"20048",2020-11-27 01:09:22.998558,-148635,-3190875,54,14,30,8,3577
"20049",2020-11-27 01:09:22.998558,-148725,-3190905,56,12,30,7,3577
"20050",2020-11-27 01:09:22.998558,-148695,-3190905,55,11,31,7,3577
"20051",2020-11-27 01:09:22.998558,-148665,-3190905,56,12,30,7,3577
"20052",2020-11-27 01:09:22.998558,-148635,-3190905,56,12,30,7,3577
"20053",2020-11-27 01:09:22.998558,-148725,-3190935,56,11,31,7,3577
"20054",2020-11-27 01:09:22.998558,-148695,-3190935,56,12,30,7,3577
"20055",2020-11-27 01:09:22.998558,-148665,-3190935,56,12,31,7,3577
"20056",2020-11-27 01:09:22.998558,-148635,-3190935,55,13,31,7,3577
"20057",2020-12-05 00:29:30.577536,-148635,-3190845,45,13,41,9,3577
"20058",2020-12-13 01:09:23.65939,-148725,-3190845,39,12,47,8,3577
"20059",2020-12-13 01:09:23.65939,-148695,-3190845,39,13,46,8,3577
"20060",2020-12-13 01:09:23.65939,-148665,-3190845,40,13,46,8,3577
"20061",2020-12-13 01:09:23.65939,-148635,-3190845,37,13,48,9,3577
"20062",2020-12-13 01:09:23.65939,-148725,-3190875,39,12,48,8,3577
"20063",2020-12-13 01:09:23.65939,-148695,-3190875,39,13,46,8,3577
"20064",2020-12-13 01:09:23.65939,-148665,-3190875,38,14,46,9,3577
"20065",2020-12-13 01:09:23.65939,-148635,-3190875,42,14,43,8,3577
"20066",2020-12-13 01:09:23.65939,-148725,-3190905,39,14,45,8,3577
"20067",2020-12-13 01:09:23.65939,-148695,-3190905,37,14,47,8,3577
"20068",2020-12-13 01:09:23.65939,-148665,-3190905,36,14,48,9,3577
"20069",2020-12-13 01:09:23.65939,-148635,-3190905,41,12,45,8,3577
"20070",2020-12-13 01:09:23.65939,-148725,-3190935,38,13,48,8,3577
"20071",2020-12-13 01:09:23.65939,-148695,-3190935,39,14,45,8,3577
"20072",2020-12-13 01:09:23.65939,-148665,-3190935,39,13,46,8,3577
"20073",2020-12-13 01:09:23.65939,-148635,-3190935,40,14,45,8,3577
"20074",2020-12-28 00:33:59.177915,-148725,-3190845,42,23,33,8,3577
"20075",2020-12-28 00:33:59.177915,-148695,-3190845,40,22,36,8,3577
"20076",2020-12-28 00:33:59.177915,-148665,-3190845,35,25,39,9,3577
"20077",2020-12-28 00:33:59.177915,-148635,-3190845,37,26,36,9,3577
"20078",2020-12-28 00:33:59.177915,-148725,-3190875,44,21,33,8,3577
"20079",2020-12-28 00:33:59.177915,-148695,-3190875,42,22,35,8,3577
"20080",2020-12-28 00:33:59.177915,-148665,-3190875,34,27,38,9,3577
"20081",2020-12-28 00:33:59.177915,-148635,-3190875,41,24,34,9,3577
"20082",2020-12-28 00:33:59.177915,-148725,-3190905,41,21,36,8,3577
"20083",2020-12-28 00:33:59.177915,-148695,-3190905,39,26,34,8,3577
"20084",2020-12-28 00:33:59.177915,-148665,-3190905,36,27,35,9,3577
"20085",2020-12-28 00:33:59.177915,-148635,-3190905,43,23,33,8,3577
"20086",2020-12-28 00:33:59.177915,-148725,-3190935,42,21,35,8,3577
"20087",2020-12-28 00:33:59.177915,-148695,-3190935,40,23,35,8,3577
"20088",2020-12-28 00:33:59.177915,-148665,-3190935,39,23,37,8,3577
"20089",2020-12-28 00:33:59.177915,-148635,-3190935,43,22,34,8,3577
"20090",2020-12-29 01:09:20.466013,-148725,-3190845,46,20,32,8,3577
"20091",2020-12-29 01:09:20.466013,-148695,-3190845,46,21,32,8,3577
"20092",2020-12-29 01:09:20.466013,-148665,-3190845,46,21,31,8,3577
"20093",2020-12-29 01:09:20.466013,-148635,-3190845,40,24,34,9,3577
"20094",2020-12-29 01:09:20.466013,-148725,-3190875,47,19,33,8,3577
"20095",2020-12-29 01:09:20.466013,-148695,-3190875,47,20,31,8,3577
"20096",2020-12-29 01:09:20.466013,-148665,-3190875,45,22,31,8,3577
"20097",2020-12-29 01:09:20.466013,-148635,-3190875,39,25,34,9,3577
"20098",2020-12-29 01:09:20.466013,-148725,-3190905,50,18,30,8,3577
"20099",2020-12-29 01:09:20.466013,-148695,-3190905,47,21,30,8,3577
"20100",2020-12-29 01:09:20.466013,-148665,-3190905,42,25,31,8,3577
"20101",2020-12-29 01:09:20.466013,-148635,-3190905,45,21,32,8,3577
"20102",2020-12-29 01:09:20.466013,-148725,-3190935,48,18,32,8,3577
"20103",2020-12-29 01:09:20.466013,-148695,-3190935,47,19,32,8,3577
"20104",2020-12-29 01:09:20.466013,-148665,-3190935,47,19,32,8,3577
"20105",2020-12-29 01:09:20.466013,-148635,-3190935,46,19,33,8,3577
"20106",2021-01-14 01:09:13.709203,-148725,-3190845,51,14,33,7,3577
"20107",2021-01-14 01:09:13.709203,-148695,-3190845,51,15,32,7,3577
"20108",2021-01-14 01:09:13.709203,-148665,-3190845,51,15,32,7,3577
"20109",2021-01-14 01:09:13.709203,-148635,-3190845,47,16,35,7,3577
"20110",2021-01-14 01:09:13.709203,-148725,-3190875,52,15,31,7,3577
"20111",2021-01-14 01:09:13.709203,-148695,-3190875,51,15,32,7,3577
"20112",2021-01-14 01:09:13.709203,-148665,-3190875,51,17,31,7,3577
"20113",2021-01-14 01:09:13.709203,-148635,-3190875,48,19,31,7,3577
"20114",2021-01-14 01:09:13.709203,-148725,-3190905,51,14,33,7,3577
"20115",2021-01-14 01:09:13.709203,-148695,-3190905,50,16,33,7,3577
"20116",2021-01-14 01:09:13.709203,-148665,-3190905,49,16,33,7,3577
"20117",2021-01-14 01:09:13.709203,-148635,-3190905,50,15,33,7,3577
"20118",2021-01-14 01:09:13.709203,-148725,-3190935,51,12,35,7,3577
"20119",2021-01-14 01:09:13.709203,-148695,-3190935,50,15,34,7,3577
"20120",2021-01-14 01:09:13.709203,-148665,-3190935,51,14,34,7,3577
"20121",2021-01-14 01:09:13.709203,-148635,-3190935,49,16,34,7,3577
"20122",2021-01-21 01:15:21.981583,-148725,-3190845,51,15,32,8,3577
"20123",2021-01-21 01:15:21.981583,-148695,-3190845,52,16,31,8,3577
"20124",2021-01-21 01:15:21.981583,-148665,-3190845,50,16,32,8,3577
"20125",2021-01-21 01:15:21.981583,-148635,-3190845,46,18,34,8,3577
"20126",2021-01-21 01:15:21.981583,-148725,-3190875,52,14,32,8,3577
"20127",2021-01-21 01:15:21.981583,-148695,-3190875,51,16,31,8,3577
"20128",2021-01-21 01:15:21.981583,-148665,-3190875,52,15,31,8,3577
"20129",2021-01-21 01:15:21.981583,-148635,-3190875,48,17,33,8,3577
"20130",2021-01-21 01:15:21.981583,-148725,-3190905,53,14,31,8,3577
"20131",2021-01-21 01:15:21.981583,-148695,-3190905,50,17,31,8,3577
"20132",2021-01-21 01:15:21.981583,-148665,-3190905,49,17,32,8,3577
"20133",2021-01-21 01:15:21.981583,-148635,-3190905,50,16,32,8,3577
"20134",2021-01-21 01:15:21.981583,-148725,-3190935,51,14,33,8,3577
"20135",2021-01-21 01:15:21.981583,-148695,-3190935,50,15,33,8,3577
"20136",2021-01-21 01:15:21.981583,-148665,-3190935,52,14,32,8,3577
"20137",2021-01-21 01:15:21.981583,-148635,-3190935,51,15,32,8,3577
"20138",2021-01-22 00:26:03.031042,-148725,-3190845,46,15,37,9,3577
"20139",2021-01-22 00:26:03.031042,-148695,-3190845,49,12,38,9,3577
"20140",2021-01-22 00:26:03.031042,-148665,-3190845,48,14,37,9,3577
"20141",2021-01-22 00:26:03.031042,-148635,-3190845,47,15,36,9,3577
"20142",2021-01-22 00:26:03.031042,-148725,-3190875,47,13,38,9,3577
"20143",2021-01-22 00:26:03.031042,-148695,-3190875,47,14,37,9,3577
"20144",2021-01-22 00:26:03.031042,-148665,-3190875,45,11,42,9,3577
"20145",2021-01-22 00:26:03.031042,-148635,-3190875,46,15,38,9,3577
"20146",2021-01-22 00:26:03.031042,-148725,-3190905,51,12,36,9,3577
"20147",2021-01-22 00:26:03.031042,-148695,-3190905,51,14,33,9,3577
"20148",2021-01-22 00:26:03.031042,-148665,-3190905,42,13,44,9,3577
"20149",2021-01-22 00:26:03.031042,-148635,-3190905,49,13,36,9,3577
"20150",2021-01-22 00:26:03.031042,-148725,-3190935,46,12,41,9,3577
"20151",2021-01-22 00:26:03.031042,-148695,-3190935,49,13,37,9,3577
"20152",2021-01-22 00:26:03.031042,-148665,-3190935,49,13,37,9,3577
"20153",2021-01-22 00:26:03.031042,-148635,-3190935,49,11,39,9,3577
"20154",2021-02-06 01:15:20.331076,-148725,-3190845,52,15,31,6,3577
"20155",2021-02-06 01:15:20.331076,-148695,-3190845,55,14,29,6,3577
"20156",2021-02-06 01:15:20.331076,-148665,-3190845,53,17,28,6,3577
"20157",2021-02-06 01:15:20.331076,-148635,-3190845,53,18,28,6,3577
"20158",2021-02-06 01:15:20.331076,-148725,-3190875,51,14,33,6,3577
