"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18109",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266375,-3688485,3577
"18110",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266405,-3688485,3577
"18111",2020-06-30 00:08:12.644411,36,23,39,7,1266285,-3688515,3577
"18112",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266315,-3688515,3577
"18113",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266345,-3688515,3577
"18114",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266375,-3688515,3577
"18115",2020-06-30 00:08:12.644411,34,28,36,8,1266285,-3688545,3577
"18116",2020-06-30 00:08:12.644411,37,22,38,7,1266315,-3688545,3577
"18117",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266345,-3688545,3577
"18118",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266375,-3688545,3577
"18119",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266345,-3688575,3577
"18120",2020-06-30 00:08:12.644411,NA,NA,NA,NA,1266375,-3688575,3577
"18121",2020-07-07 23:38:44.905686,36,41,22,9,1266285,-3688455,3577
"18122",2020-07-07 23:38:44.905686,43,40,16,9,1266315,-3688455,3577
"18123",2020-07-07 23:38:44.905686,47,40,12,10,1266345,-3688455,3577
"18124",2020-07-07 23:38:44.905686,55,44,0,12,1266375,-3688455,3577
"18125",2020-07-07 23:38:44.905686,55,45,0,14,1266405,-3688455,3577
"18126",2020-07-07 23:38:44.905686,41,56,1,10,1266285,-3688485,3577
"18127",2020-07-07 23:38:44.905686,40,40,19,9,1266315,-3688485,3577
"18128",2020-07-07 23:38:44.905686,50,43,6,10,1266345,-3688485,3577
"18129",2020-07-07 23:38:44.905686,52,45,2,11,1266375,-3688485,3577
"18130",2020-07-07 23:38:44.905686,55,43,0,13,1266405,-3688485,3577
"18131",2020-07-07 23:38:44.905686,35,44,19,9,1266285,-3688515,3577
"18132",2020-07-07 23:38:44.905686,43,55,1,10,1266315,-3688515,3577
"18133",2020-07-07 23:38:44.905686,50,35,14,10,1266345,-3688515,3577
"18134",2020-07-07 23:38:44.905686,50,36,13,10,1266375,-3688515,3577
"18135",2020-07-07 23:38:44.905686,38,45,16,10,1266285,-3688545,3577
"18136",2020-07-07 23:38:44.905686,42,38,19,9,1266315,-3688545,3577
"18137",2020-07-07 23:38:44.905686,53,37,10,9,1266345,-3688545,3577
"18138",2020-07-07 23:38:44.905686,48,40,11,9,1266375,-3688545,3577
"18139",2020-07-07 23:38:44.905686,46,34,18,9,1266345,-3688575,3577
"18140",2020-07-07 23:38:44.905686,51,37,11,10,1266375,-3688575,3577
"18141",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266285,-3688455,3577
"18142",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266315,-3688455,3577
"18143",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266345,-3688455,3577
"18144",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266375,-3688455,3577
"18145",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266405,-3688455,3577
"18146",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266285,-3688485,3577
"18147",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266315,-3688485,3577
"18148",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266345,-3688485,3577
"18149",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266375,-3688485,3577
"18150",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266405,-3688485,3577
"18151",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266285,-3688515,3577
"18152",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266315,-3688515,3577
"18153",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266345,-3688515,3577
"18154",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266375,-3688515,3577
"18155",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266285,-3688545,3577
"18156",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266315,-3688545,3577
"18157",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266345,-3688545,3577
"18158",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266375,-3688545,3577
"18159",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266345,-3688575,3577
"18160",2020-07-16 00:08:18.906561,NA,NA,NA,NA,1266375,-3688575,3577
"18161",2020-07-23 23:37:46.12621,40,41,18,9,1266285,-3688455,3577
"18162",2020-07-23 23:37:46.12621,46,42,11,9,1266315,-3688455,3577
"18163",2020-07-23 23:37:46.12621,49,44,6,10,1266345,-3688455,3577
"18164",2020-07-23 23:37:46.12621,51,41,7,11,1266375,-3688455,3577
"18165",2020-07-23 23:37:46.12621,58,41,0,15,1266405,-3688455,3577
"18166",2020-07-23 23:37:46.12621,40,45,14,9,1266285,-3688485,3577
"18167",2020-07-23 23:37:46.12621,46,38,16,9,1266315,-3688485,3577
"18168",2020-07-23 23:37:46.12621,49,38,11,9,1266345,-3688485,3577
"18169",2020-07-23 23:37:46.12621,51,41,7,11,1266375,-3688485,3577
"18170",2020-07-23 23:37:46.12621,57,40,1,13,1266405,-3688485,3577
"18171",2020-07-23 23:37:46.12621,39,45,15,9,1266285,-3688515,3577
"18172",2020-07-23 23:37:46.12621,45,40,14,9,1266315,-3688515,3577
"18173",2020-07-23 23:37:46.12621,52,33,14,9,1266345,-3688515,3577
"18174",2020-07-23 23:37:46.12621,47,44,8,10,1266375,-3688515,3577
"18175",2020-07-23 23:37:46.12621,41,47,10,9,1266285,-3688545,3577
"18176",2020-07-23 23:37:46.12621,41,34,23,9,1266315,-3688545,3577
"18177",2020-07-23 23:37:46.12621,53,35,12,9,1266345,-3688545,3577
"18178",2020-07-23 23:37:46.12621,47,42,10,9,1266375,-3688545,3577
"18179",2020-07-23 23:37:46.12621,45,44,10,9,1266345,-3688575,3577
"18180",2020-07-23 23:37:46.12621,48,44,7,10,1266375,-3688575,3577
"18181",2020-08-01 00:08:23.206243,37,38,24,9,1266285,-3688455,3577
"18182",2020-08-01 00:08:23.206243,43,39,17,9,1266315,-3688455,3577
"18183",2020-08-01 00:08:23.206243,43,41,15,10,1266345,-3688455,3577
"18184",2020-08-01 00:08:23.206243,47,42,9,11,1266375,-3688455,3577
"18185",2020-08-01 00:08:23.206243,53,43,3,14,1266405,-3688455,3577
"18186",2020-08-01 00:08:23.206243,33,41,25,9,1266285,-3688485,3577
"18187",2020-08-01 00:08:23.206243,39,37,22,9,1266315,-3688485,3577
"18188",2020-08-01 00:08:23.206243,44,40,15,10,1266345,-3688485,3577
"18189",2020-08-01 00:08:23.206243,48,42,9,11,1266375,-3688485,3577
"18190",2020-08-01 00:08:23.206243,52,42,4,12,1266405,-3688485,3577
"18191",2020-08-01 00:08:23.206243,36,37,25,9,1266285,-3688515,3577
"18192",2020-08-01 00:08:23.206243,39,39,20,9,1266315,-3688515,3577
"18193",2020-08-01 00:08:23.206243,45,38,15,9,1266345,-3688515,3577
"18194",2020-08-01 00:08:23.206243,45,40,14,10,1266375,-3688515,3577
"18195",2020-08-01 00:08:23.206243,32,39,28,9,1266285,-3688545,3577
"18196",2020-08-01 00:08:23.206243,40,38,21,9,1266315,-3688545,3577
"18197",2020-08-01 00:08:23.206243,45,37,16,9,1266345,-3688545,3577
"18198",2020-08-01 00:08:23.206243,42,37,20,9,1266375,-3688545,3577
"18199",2020-08-01 00:08:23.206243,44,39,16,9,1266345,-3688575,3577
"18200",2020-08-01 00:08:23.206243,44,38,17,9,1266375,-3688575,3577
"18201",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266285,-3688455,3577
"18202",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266315,-3688455,3577
"18203",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266345,-3688455,3577
"18204",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266375,-3688455,3577
"18205",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266405,-3688455,3577
"18206",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266285,-3688485,3577
"18207",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266315,-3688485,3577
"18208",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266345,-3688485,3577
"18209",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266375,-3688485,3577
"18210",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266405,-3688485,3577
"18211",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266285,-3688515,3577
"18212",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266315,-3688515,3577
"18213",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266345,-3688515,3577
"18214",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266375,-3688515,3577
"18215",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266285,-3688545,3577
"18216",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266315,-3688545,3577
"18217",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266345,-3688545,3577
"18218",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266375,-3688545,3577
"18219",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266345,-3688575,3577
"18220",2020-08-08 23:36:46.000714,NA,NA,NA,NA,1266375,-3688575,3577
"18221",2020-08-17 00:08:28.042251,39,47,12,11,1266285,-3688455,3577
"18222",2020-08-17 00:08:28.042251,47,46,6,13,1266315,-3688455,3577
"18223",2020-08-17 00:08:28.042251,46,47,6,13,1266345,-3688455,3577
"18224",2020-08-17 00:08:28.042251,51,44,4,15,1266375,-3688455,3577
"18225",2020-08-17 00:08:28.042251,58,37,3,17,1266405,-3688455,3577
"18226",2020-08-17 00:08:28.042251,38,48,13,11,1266285,-3688485,3577
"18227",2020-08-17 00:08:28.042251,44,47,7,11,1266315,-3688485,3577
"18228",2020-08-17 00:08:28.042251,47,47,5,13,1266345,-3688485,3577
"18229",2020-08-17 00:08:28.042251,52,44,2,14,1266375,-3688485,3577
"18230",2020-08-17 00:08:28.042251,57,40,2,16,1266405,-3688485,3577
"18231",2020-08-17 00:08:28.042251,39,48,12,11,1266285,-3688515,3577
"18232",2020-08-17 00:08:28.042251,45,46,7,12,1266315,-3688515,3577
"18233",2020-08-17 00:08:28.042251,48,47,4,12,1266345,-3688515,3577
"18234",2020-08-17 00:08:28.042251,48,47,4,13,1266375,-3688515,3577
"18235",2020-08-17 00:08:28.042251,35,48,16,11,1266285,-3688545,3577
"18236",2020-08-17 00:08:28.042251,43,48,8,12,1266315,-3688545,3577
"18237",2020-08-17 00:08:28.042251,47,46,6,12,1266345,-3688545,3577
"18238",2020-08-17 00:08:28.042251,44,47,7,12,1266375,-3688545,3577
"18239",2020-08-17 00:08:28.042251,46,48,5,12,1266345,-3688575,3577
"18240",2020-08-17 00:08:28.042251,45,48,6,13,1266375,-3688575,3577
"18241",2020-08-24 23:35:44.478521,42,44,12,10,1266285,-3688455,3577
"18242",2020-08-24 23:35:44.478521,53,37,9,11,1266315,-3688455,3577
"18243",2020-08-24 23:35:44.478521,46,51,2,11,1266345,-3688455,3577
"18244",2020-08-24 23:35:44.478521,54,46,0,13,1266375,-3688455,3577
"18245",2020-08-24 23:35:44.478521,62,37,0,15,1266405,-3688455,3577
"18246",2020-08-24 23:35:44.478521,43,48,8,10,1266285,-3688485,3577
"18247",2020-08-24 23:35:44.478521,43,41,14,10,1266315,-3688485,3577
"18248",2020-08-24 23:35:44.478521,50,47,2,11,1266345,-3688485,3577
"18249",2020-08-24 23:35:44.478521,55,45,0,12,1266375,-3688485,3577
"18250",2020-08-24 23:35:44.478521,58,41,0,14,1266405,-3688485,3577
"18251",2020-08-24 23:35:44.478521,42,45,12,10,1266285,-3688515,3577
"18252",2020-08-24 23:35:44.478521,47,43,9,10,1266315,-3688515,3577
"18253",2020-08-24 23:35:44.478521,49,42,7,10,1266345,-3688515,3577
"18254",2020-08-24 23:35:44.478521,54,38,7,11,1266375,-3688515,3577
"18255",2020-08-24 23:35:44.478521,43,46,10,10,1266285,-3688545,3577
"18256",2020-08-24 23:35:44.478521,45,44,10,10,1266315,-3688545,3577
"18257",2020-08-24 23:35:44.478521,48,44,7,10,1266345,-3688545,3577
"18258",2020-08-24 23:35:44.478521,51,49,0,10,1266375,-3688545,3577
"18259",2020-08-24 23:35:44.478521,49,46,5,10,1266345,-3688575,3577
"18260",2020-08-24 23:35:44.478521,50,48,0,11,1266375,-3688575,3577
"18261",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266285,-3688455,3577
"18262",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266315,-3688455,3577
"18263",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266345,-3688455,3577
"18264",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266375,-3688455,3577
"18265",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266405,-3688455,3577
"18266",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266285,-3688485,3577
"18267",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266315,-3688485,3577
"18268",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266345,-3688485,3577
"18269",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266375,-3688485,3577
"18270",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266405,-3688485,3577
"18271",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266285,-3688515,3577
"18272",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266315,-3688515,3577
"18273",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266345,-3688515,3577
"18274",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266375,-3688515,3577
"18275",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266285,-3688545,3577
"18276",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266315,-3688545,3577
"18277",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266345,-3688545,3577
"18278",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266375,-3688545,3577
"18279",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266345,-3688575,3577
"18280",2020-09-02 00:08:36.120079,NA,NA,NA,NA,1266375,-3688575,3577
"18281",2020-09-09 23:34:41.549014,42,43,15,10,1266285,-3688455,3577
"18282",2020-09-09 23:34:41.549014,42,42,15,10,1266315,-3688455,3577
"18283",2020-09-09 23:34:41.549014,45,43,11,10,1266345,-3688455,3577
"18284",2020-09-09 23:34:41.549014,47,44,7,11,1266375,-3688455,3577
"18285",2020-09-09 23:34:41.549014,53,41,5,13,1266405,-3688455,3577
"18286",2020-09-09 23:34:41.549014,38,43,18,9,1266285,-3688485,3577
"18287",2020-09-09 23:34:41.549014,40,42,17,9,1266315,-3688485,3577
"18288",2020-09-09 23:34:41.549014,45,45,9,10,1266345,-3688485,3577
"18289",2020-09-09 23:34:41.549014,47,41,10,11,1266375,-3688485,3577
"18290",2020-09-09 23:34:41.549014,49,44,6,12,1266405,-3688485,3577
"18291",2020-09-09 23:34:41.549014,36,42,20,9,1266285,-3688515,3577
"18292",2020-09-09 23:34:41.549014,38,46,15,10,1266315,-3688515,3577
"18293",2020-09-09 23:34:41.549014,46,45,8,10,1266345,-3688515,3577
"18294",2020-09-09 23:34:41.549014,45,42,12,10,1266375,-3688515,3577
"18295",2020-09-09 23:34:41.549014,37,43,19,9,1266285,-3688545,3577
"18296",2020-09-09 23:34:41.549014,39,43,18,9,1266315,-3688545,3577
"18297",2020-09-09 23:34:41.549014,43,41,15,9,1266345,-3688545,3577
"18298",2020-09-09 23:34:41.549014,44,43,12,10,1266375,-3688545,3577
"18299",2020-09-09 23:34:41.549014,43,47,9,10,1266345,-3688575,3577
"18300",2020-09-09 23:34:41.549014,43,40,16,10,1266375,-3688575,3577
"18301",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266285,-3688455,3577
"18302",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266315,-3688455,3577
"18303",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266345,-3688455,3577
"18304",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266375,-3688455,3577
"18305",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266405,-3688455,3577
"18306",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266285,-3688485,3577
"18307",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266315,-3688485,3577
"18308",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266345,-3688485,3577
"18309",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266375,-3688485,3577
"18310",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266405,-3688485,3577
"18311",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266285,-3688515,3577
"18312",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266315,-3688515,3577
"18313",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266345,-3688515,3577
"18314",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266375,-3688515,3577
"18315",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266285,-3688545,3577
"18316",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266315,-3688545,3577
"18317",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266345,-3688545,3577
"18318",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266375,-3688545,3577
"18319",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266345,-3688575,3577
"18320",2020-09-18 00:08:42.001241,NA,NA,NA,NA,1266375,-3688575,3577
"18321",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266285,-3688455,3577
"18322",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266315,-3688455,3577
"18323",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266345,-3688455,3577
"18324",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266375,-3688455,3577
"18325",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266405,-3688455,3577
"18326",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266285,-3688485,3577
"18327",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266315,-3688485,3577
"18328",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266345,-3688485,3577
"18329",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266375,-3688485,3577
"18330",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266405,-3688485,3577
"18331",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266285,-3688515,3577
"18332",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266315,-3688515,3577
"18333",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266345,-3688515,3577
"18334",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266375,-3688515,3577
"18335",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266285,-3688545,3577
"18336",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266315,-3688545,3577
"18337",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266345,-3688545,3577
"18338",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266375,-3688545,3577
"18339",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266345,-3688575,3577
"18340",2020-09-25 23:33:38.182686,NA,NA,NA,NA,1266375,-3688575,3577
"18341",2020-10-04 00:08:45.592469,27,41,31,9,1266285,-3688455,3577
"18342",2020-10-04 00:08:45.592469,31,42,26,9,1266315,-3688455,3577
"18343",2020-10-04 00:08:45.592469,31,42,25,9,1266345,-3688455,3577
"18344",2020-10-04 00:08:45.592469,35,42,21,10,1266375,-3688455,3577
"18345",2020-10-04 00:08:45.592469,39,38,22,10,1266405,-3688455,3577
"18346",2020-10-04 00:08:45.592469,29,39,31,9,1266285,-3688485,3577
"18347",2020-10-04 00:08:45.592469,29,40,30,9,1266315,-3688485,3577
"18348",2020-10-04 00:08:45.592469,32,41,25,9,1266345,-3688485,3577
"18349",2020-10-04 00:08:45.592469,35,43,21,10,1266375,-3688485,3577
"18350",2020-10-04 00:08:45.592469,37,41,20,10,1266405,-3688485,3577
"18351",2020-10-04 00:08:45.592469,27,39,33,8,1266285,-3688515,3577
"18352",2020-10-04 00:08:45.592469,31,41,27,9,1266315,-3688515,3577
"18353",2020-10-04 00:08:45.592469,34,41,24,9,1266345,-3688515,3577
"18354",2020-10-04 00:08:45.592469,36,41,21,10,1266375,-3688515,3577
"18355",2020-10-04 00:08:45.592469,28,37,34,8,1266285,-3688545,3577
"18356",2020-10-04 00:08:45.592469,28,40,30,9,1266315,-3688545,3577
"18357",2020-10-04 00:08:45.592469,33,41,25,9,1266345,-3688545,3577
"18358",2020-10-04 00:08:45.592469,32,40,27,9,1266375,-3688545,3577
"18359",2020-10-04 00:08:45.592469,32,41,26,9,1266345,-3688575,3577
"18360",2020-10-04 00:08:45.592469,32,41,25,9,1266375,-3688575,3577
"18361",2020-10-11 23:32:37.207789,25,45,29,9,1266285,-3688455,3577
"18362",2020-10-11 23:32:37.207789,29,46,24,9,1266315,-3688455,3577
"18363",2020-10-11 23:32:37.207789,32,45,22,9,1266345,-3688455,3577
"18364",2020-10-11 23:32:37.207789,30,50,19,10,1266375,-3688455,3577
"18365",2020-10-11 23:32:37.207789,35,47,17,11,1266405,-3688455,3577
"18366",2020-10-11 23:32:37.207789,25,43,30,9,1266285,-3688485,3577
"18367",2020-10-11 23:32:37.207789,28,44,27,9,1266315,-3688485,3577
"18368",2020-10-11 23:32:37.207789,32,45,22,9,1266345,-3688485,3577
"18369",2020-10-11 23:32:37.207789,34,47,18,10,1266375,-3688485,3577
"18370",2020-10-11 23:32:37.207789,35,48,16,10,1266405,-3688485,3577
"18371",2020-10-11 23:32:37.207789,26,44,29,9,1266285,-3688515,3577
"18372",2020-10-11 23:32:37.207789,30,46,23,9,1266315,-3688515,3577
"18373",2020-10-11 23:32:37.207789,31,45,23,9,1266345,-3688515,3577
"18374",2020-10-11 23:32:37.207789,33,47,20,10,1266375,-3688515,3577
"18375",2020-10-11 23:32:37.207789,25,43,31,9,1266285,-3688545,3577
"18376",2020-10-11 23:32:37.207789,26,44,29,9,1266315,-3688545,3577
"18377",2020-10-11 23:32:37.207789,32,45,22,9,1266345,-3688545,3577
"18378",2020-10-11 23:32:37.207789,29,46,25,9,1266375,-3688545,3577
"18379",2020-10-11 23:32:37.207789,31,46,22,9,1266345,-3688575,3577
"18380",2020-10-11 23:32:37.207789,32,45,22,9,1266375,-3688575,3577
"18381",2020-10-20 00:08:46.517652,25,42,32,9,1266285,-3688455,3577
"18382",2020-10-20 00:08:46.517652,27,44,28,9,1266315,-3688455,3577
"18383",2020-10-20 00:08:46.517652,27,44,28,9,1266345,-3688455,3577
"18384",2020-10-20 00:08:46.517652,29,47,22,10,1266375,-3688455,3577
"18385",2020-10-20 00:08:46.517652,31,49,19,10,1266405,-3688455,3577
"18386",2020-10-20 00:08:46.517652,23,42,33,9,1266285,-3688485,3577
"18387",2020-10-20 00:08:46.517652,26,41,31,9,1266315,-3688485,3577
"18388",2020-10-20 00:08:46.517652,26,43,29,9,1266345,-3688485,3577
"18389",2020-10-20 00:08:46.517652,30,46,23,10,1266375,-3688485,3577
"18390",2020-10-20 00:08:46.517652,30,49,20,10,1266405,-3688485,3577
"18391",2020-10-20 00:08:46.517652,24,40,35,9,1266285,-3688515,3577
"18392",2020-10-20 00:08:46.517652,25,44,30,9,1266315,-3688515,3577
"18393",2020-10-20 00:08:46.517652,28,43,27,9,1266345,-3688515,3577
"18394",2020-10-20 00:08:46.517652,30,44,24,9,1266375,-3688515,3577
"18395",2020-10-20 00:08:46.517652,23,39,36,8,1266285,-3688545,3577
"18396",2020-10-20 00:08:46.517652,25,42,33,9,1266315,-3688545,3577
"18397",2020-10-20 00:08:46.517652,27,43,29,9,1266345,-3688545,3577
"18398",2020-10-20 00:08:46.517652,26,43,30,9,1266375,-3688545,3577
"18399",2020-10-20 00:08:46.517652,26,43,29,9,1266345,-3688575,3577
"18400",2020-10-20 00:08:46.517652,27,43,28,9,1266375,-3688575,3577
"18401",2020-10-27 23:31:34.314279,23,55,21,11,1266285,-3688455,3577
"18402",2020-10-27 23:31:34.314279,27,56,16,12,1266315,-3688455,3577
"18403",2020-10-27 23:31:34.314279,27,55,17,12,1266345,-3688455,3577
"18404",2020-10-27 23:31:34.314279,30,56,13,13,1266375,-3688455,3577
"18405",2020-10-27 23:31:34.314279,34,56,9,15,1266405,-3688455,3577
"18406",2020-10-27 23:31:34.314279,26,52,21,12,1266285,-3688485,3577
"18407",2020-10-27 23:31:34.314279,24,53,23,11,1266315,-3688485,3577
"18408",2020-10-27 23:31:34.314279,26,54,20,12,1266345,-3688485,3577
"18409",2020-10-27 23:31:34.314279,29,57,13,13,1266375,-3688485,3577
"18410",2020-10-27 23:31:34.314279,33,57,10,14,1266405,-3688485,3577
"18411",2020-10-27 23:31:34.314279,23,52,24,11,1266285,-3688515,3577
"18412",2020-10-27 23:31:34.314279,25,53,21,11,1266315,-3688515,3577
"18413",2020-10-27 23:31:34.314279,27,54,18,11,1266345,-3688515,3577
"18414",2020-10-27 23:31:34.314279,26,57,17,12,1266375,-3688515,3577
"18415",2020-10-27 23:31:34.314279,23,53,24,11,1266285,-3688545,3577
"18416",2020-10-27 23:31:34.314279,25,53,21,11,1266315,-3688545,3577
"18417",2020-10-27 23:31:34.314279,28,53,18,11,1266345,-3688545,3577
"18418",2020-10-27 23:31:34.314279,26,54,19,12,1266375,-3688545,3577
"18419",2020-10-27 23:31:34.314279,22,56,21,12,1266345,-3688575,3577
"18420",2020-10-27 23:31:34.314279,26,55,19,12,1266375,-3688575,3577
"18421",2020-11-12 23:30:28.996822,18,44,37,8,1266285,-3688455,3577
"18422",2020-11-12 23:30:28.996822,20,47,32,8,1266315,-3688455,3577
"18423",2020-11-12 23:30:28.996822,22,46,31,8,1266345,-3688455,3577
"18424",2020-11-12 23:30:28.996822,24,52,23,9,1266375,-3688455,3577
"18425",2020-11-12 23:30:28.996822,25,57,17,11,1266405,-3688455,3577
"18426",2020-11-12 23:30:28.996822,18,42,39,8,1266285,-3688485,3577
"18427",2020-11-12 23:30:28.996822,21,42,36,8,1266315,-3688485,3577
"18428",2020-11-12 23:30:28.996822,20,44,35,8,1266345,-3688485,3577
"18429",2020-11-12 23:30:28.996822,21,51,27,9,1266375,-3688485,3577
